PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-03-18,17:13:31.69,2,5,"Cortner, Kyle",809128,Left,NOK_NOR,"Rose, Zion",805799,Right,LOU_CAR,Undefined,4,Bottom,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.5254,-0.071159,2.914611,1914.301178,296.682514,4:00,5.59914,-1.63402,5.82021,-51.3783,-2.2215,7.39008,1.25137,1.69397,69.82434,-9.451045,4.238582,0.504619,,,,,,,,,,,,-2.95492,-0.62949,1.39108,50,5.56303,-5.84777,-109.63382,-1.72628,-3.59447,19.48304,-32.93976,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,517527b0-230f-11f1-965f-af9547bd4623,74.69491,,,5.70106,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,21:13:31.69,2026-03-18T17:13:31.6917248-04:00,2026-03-18T21:13:31.6917248Z,,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,257c291a-ebf3-4c2b-8be6-be1987a23e59,54.67989,-110.46236,9.74152,5.60666,-0.32549,-16.46988,1.63651,-5.69491,-1.79723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-18,17:14:04.48,3,1,"Cortner, Kyle",809128,Left,NOK_NOR,"Davis, Tague",805538,Left,LOU_CAR,Undefined,4,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91439,-1.703567,1.923314,1813.588775,123.10054,10:00,5.71476,-1.52994,6.02612,-36.00482,6.33394,-7.73445,1.13526,-0.39256,74.68483,-8.347809,0.52981,0.468318,,,,,,,,,,,,4.52886,4.09902,1.38375,50,5.56173,-3.66368,-117.5419,-4.60505,6.35281,21.72574,-26.42418,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,65145930-230f-11f1-965f-af9547bd4623,80.48479,,,6.22956,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,21:14:04.48,2026-03-18T17:14:04.4866560-04:00,2026-03-18T21:14:04.4866560Z,,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,9d1970e1-e34c-4894-8b4a-14870afd5511,54.47395,-118.36595,10.86287,5.71739,-3.60279,-13.21209,1.52729,-3.90464,3.17641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-18,17:14:34.97,3,2,"Cortner, Kyle",809128,Left,NOK_NOR,"Davis, Tague",805538,Left,LOU_CAR,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,76.04511,0.940564,2.003286,1951.946888,287.035897,3:30,5.73681,-1.63934,5.61555,-50.41274,-1.76815,10.43237,2.4142,1.10046,70.31404,-8.252744,3.865723,0.501982,,,,,,,,,,,,-4.76717,-0.73193,1.46134,50,5.78444,-4.24671,-110.46343,0.20453,-5.90826,19.11498,-33.0812,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,77304610-230f-11f1-965f-af9547bd4623,75.08716,,,5.73106,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,21:14:34.97,2026-03-18T17:14:34.9700000-04:00,2026-03-18T21:14:34.9700000Z,,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,940bdf9c-af5b-44e1-8fe1-b35c4f3ce120,54.88558,-111.30564,9.55749,5.74332,1.66209,-16.5406,1.64272,-3.98639,-2.95413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.22654,2.096903,0.682547,1.414355,0.40792,2.26587,-1.16894,0.8354,5.93392,-0.95814,127.27994,2.55936,-0.24096,0.93641,98.82621,-6.7883,5.99599,17.64666,-14.24539,-0.945,1.41013,-0.65462,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-18,17:14:57.99,3,3,"Cortner, Kyle",809128,Left,NOK_NOR,"Davis, Tague",805538,Left,LOU_CAR,Undefined,4,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94649,1.962994,-0.622967,1882.21665,311.106687,4:15,5.74796,-1.42043,5.76478,-54.67204,-4.97721,7.36792,3.01974,-1.38626,69.2364,-8.041073,0.69785,0.507372,,,,,,,,,,,,-3.93083,-2.63854,1.46741,50,5.877,0.92207,-108.93562,2.03449,-4.74536,18.30637,-35.35933,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,84ea1150-230f-11f1-965f-af9547bd4623,74.28948,,,5.7101,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,21:14:57.99,2026-03-18T17:14:57.9957760-04:00,2026-03-18T21:14:57.9957760Z,,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,620a418b-f5b4-4427-85f9-6fd5beee69cd,54.73718,-109.72881,9.15319,5.75566,3.56655,-17.67967,1.42301,1.12768,-2.37268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-18,17:15:15.34,3,4,"Cortner, Kyle",809128,Left,NOK_NOR,"Davis, Tague",805538,Left,LOU_CAR,Undefined,4,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.13514,0.903883,1.376255,1916.854903,143.600383,10:45,6.0409,-1.56659,5.76581,-30.53994,8.76437,-5.63213,4.33744,-0.75484,77.53538,-4.750487,0.368066,0.451223,,,,,,,,,,,,3.21425,4.59402,1.45613,50,6.09714,-2.71057,-122.28039,0.92394,4.91075,22.06596,-25.15522,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,8f36f060-230f-11f1-965f-af9547bd4623,83.5339,,,6.59976,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,21:15:15.34,2026-03-18T17:15:15.3444864-04:00,2026-03-18T21:15:15.3444864Z,,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,ba76a5e0-022c-41a4-8904-9ac4a881b76c,54.73315,-123.13154,11.03298,6.04279,1.89425,-12.57761,1.56434,-2.89999,2.45538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-18,17:15:45.93,4,1,"Cortner, Kyle",809128,Left,NOK_NOR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42104,-0.521781,0.974847,1757.950867,139.655531,10:45,5.89292,-1.39996,6.041,-32.30821,8.33642,-6.05264,2.71738,-1.00167,75.96143,-6.519764,-0.115402,0.458853,,,,,,,,,,,,3.38103,4.80524,1.32722,50,5.83473,-1.81035,-119.83304,-2.09,4.94067,22.08222,-25.15213,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,a17188d0-230f-11f1-965f-af9547bd4623,82.145,,,6.45961,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,21:15:45.93,2026-03-18T17:15:45.9349504-04:00,2026-03-18T21:15:45.9349504Z,,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,b2b1750c-ca93-402a-bb2c-7566bdc95835,54.45825,-120.65179,11.04111,5.89494,-1.15743,-12.57607,1.39774,-1.99354,2.47033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-18,17:16:03.13,4,2,"Cortner, Kyle",809128,Left,NOK_NOR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,4,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,75.30832,0.436386,0.926546,1727.081545,299.819607,4:00,5.66582,-1.41119,5.92866,-49.67389,-0.95799,4.06453,1.93129,-0.21272,69.98539,-8.666993,1.657808,0.50235,92.63224,14.828295,-15.407055,3302.347258,103.29726,20.84134,-37.8109,244.13439,244.13439,-25.886171,2.449178,-1.86295,-0.22169,1.3348,50,5.67219,-1.91181,-109.55683,-0.65578,-2.28246,17.89687,-32.44567,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,abd37680-230f-11f1-965f-af9547bd4623,75.03218,21.4853,,5.32293,,,,0.90283,1.84936,0.17515,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,21:16:03.13,2026-03-18T17:16:03.1366656-04:00,2026-03-18T21:16:03.1366656Z,LineDrive,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,6cb3e2f7-804b-419e-8cd9-424d429dd172,54.57298,-110.30133,8.94844,5.6714,0.69394,-16.22284,1.41236,-1.81686,-1.14123,113.437755,0.90283,126.61598,-23.1758,4.90876,-0.96441,0.16149,-0.02501,0.00311,-0.00019,1.84936,34.76988,-16.1316,0.59619,0.08169,-0.04394,0.01241,-0.00161,8E-05,0.17515,-34.89285,-8.13857,3.46449,-1.07232,0.26832,-0.05448,0.00749,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.98366,5.38993,1.79395
135,2026-03-18,17:16:49.55,5,1,"Cortner, Kyle",809128,Left,NOK_NOR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9004,-1.936007,2.726703,1712.4996,139.424948,10:45,5.91739,-1.49051,6.01165,-33.36876,5.64929,-3.93705,1.34044,0.7093,78.23516,-8.063679,2.018487,0.449577,,,,,,,,,,,,2.68284,3.68969,1.27862,50,5.74677,-5.65832,-121.92327,-5.19843,4.09826,20.64151,-26.53775,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,c76431f0-230f-11f1-965f-af9547bd4623,83.83976,,,5.66525,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,21:16:49.55,2026-03-18T17:16:49.5581184-04:00,2026-03-18T21:16:49.5581184Z,,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,d8b51899-e46c-4d34-b35a-8f39489183de,54.48939,-122.68096,10.32075,5.91971,-4.2243,-13.26888,1.48908,-5.80875,2.04913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-18,17:17:06.76,5,2,"Cortner, Kyle",809128,Left,NOK_NOR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18376,-0.903361,1.12035,1872.991378,128.57329,10:15,5.8612,-1.62054,6.01047,-30.89986,7.95634,-8.58504,2.44909,-1.29792,77.90048,-6.624765,-0.425335,0.448644,,,,,,,,,,,,4.69362,4.67925,1.53721,50,5.77333,-2.05968,-122.42338,-2.91608,7.19099,22.01539,-25.00509,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,d1a7e940-230f-11f1-965f-af9547bd4623,84.01417,,,6.28328,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,21:17:06.76,2026-03-18T17:17:06.7699712-04:00,2026-03-18T21:17:06.7699712Z,,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,16fcd5e3-f943-40b1-ae85-49b65b847eca,54.48896,-123.22799,11.00769,5.86321,-2.0022,-12.50255,1.61729,-2.32249,3.5955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-18,17:17:25.49,5,3,"Cortner, Kyle",809128,Left,NOK_NOR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.37689,1.970237,1.856582,1737.87437,304.083878,4:15,5.62518,-1.63761,5.88012,-50.60274,-2.98484,6.41701,3.2397,0.62194,70.61693,-7.311305,3.007265,0.496657,,,,,,,,,,,,-2.79902,-1.60059,1.48394,50,5.75515,-3.82893,-110.97747,2.24661,-3.51348,18.64827,-34.18319,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,dcd25710-230f-11f1-965f-af9547bd4623,75.8923,,,5.75996,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,21:17:25.49,2026-03-18T17:17:25.4996480-04:00,2026-03-18T21:17:25.4996480Z,,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,d02182aa-1138-4ead-b07a-10312a9949b1,54.62093,-111.75126,9.32414,5.6325,3.665,-17.0916,1.6398,-3.68315,-1.75674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-18,17:17:43.65,5,4,"Cortner, Kyle",809128,Left,NOK_NOR,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,4,Bottom,1,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.66145,-1.603784,1.477256,1756.592181,115.581825,9:45,5.94431,-1.41079,5.80686,-30.88065,7.8402,-14.07194,1.87857,-1.20935,78.46466,-7.287949,-1.047362,0.447862,80.52956,-4.841083,2.722891,,,,,19.5206,19.5206,6.258989,0.156599,7.61378,4.73599,1.29829,50,5.79406,-2.6224,-123.07507,-4.46764,11.79191,22.20095,-24.83915,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,e79e9f50-230f-11f1-965f-af9547bd4623,84.16087,1.87613,,6.1968,,,,1.31902,1.87613,1.22368,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,21:17:43.65,2026-03-18T17:17:43.6532224-04:00,2026-03-18T21:17:43.6532224Z,GroundBall,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,73c24c1d-1214-467e-8d9c-761332e73ede,54.69441,-123.91898,11.10048,5.94594,-3.52345,-12.41957,1.40649,-3.07064,5.89595,223.423373,1.31937,117.52644,-13.04894,,,,,,,1.87624,-9.9765,-12.80582,,,,,,,1.22364,5.59498,1.15942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.18959,9.86583,12.89276
139,2026-03-18,17:20:45.14,1,1,"Hoyt, Eli",827722,Right,LOU_CAR,"Rogers, Braydon",1000115047,Right,NOK_NOR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4598,-1.328693,-2.511412,2216.259768,204.1293,12:45,6.07164,1.48233,5.58918,-10.49323,23.61186,10.04607,3.95511,-0.02707,82.69547,-3.402994,-0.721189,0.420321,,,,,,,,,,,,-5.8024,12.64635,-1.27319,50,5.95089,5.34903,-132.53374,-3.3087,-10.23632,30.48168,-9.8639,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,53c2cbc0-2310-11f1-965f-af9547bd4623,89.67539,,,8.76433,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,21:20:45.14,2026-03-18T17:20:45.1485696-04:00,2026-03-18T21:20:45.1485696Z,,v3,471341,471393,26000,"Nugent, Jimmy",838635,Right,LOU_CAR,1e2db054-a692-44bc-83d6-f9582aaf3e48,54.90681,-133.6575,15.24084,6.06617,-2.94505,-4.93195,-1.47734,5.7264,-5.11816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-18,17:20:59.25,1,2,"Hoyt, Eli",827722,Right,LOU_CAR,"Rogers, Braydon",1000115047,Right,NOK_NOR,Undefined,5,Top,0,1,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4067,-2.120233,-1.090924,2335.054884,182.867869,12:00,5.90057,1.66053,5.57132,-19.58454,15.66473,0.73063,2.2868,0.70229,82.14928,-5.776541,-0.960553,0.427313,,,,,,,,,,,,-0.65768,8.81969,-1.56704,50,5.70511,2.43918,-129.77809,-5.45216,-1.12701,25.94793,-17.06074,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,5c2b8180-2310-11f1-965f-af9547bd4623,88.20795,,,7.25741,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,21:20:59.25,2026-03-18T17:20:59.2523776-04:00,2026-03-18T21:20:59.2523776Z,,v3,471341,471393,26000,"Nugent, Jimmy",838635,Right,LOU_CAR,502c27e1-907e-467c-bc8e-3984d5351207,54.92669,-130.75943,12.97397,5.89911,-4.80693,-8.53037,-1.66009,2.4818,-0.5635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-18,17:21:15.14,1,3,"Hoyt, Eli",827722,Right,LOU_CAR,"Rogers, Braydon",1000115047,Right,NOK_NOR,Undefined,5,Top,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.45994,-0.288639,-1.687982,2602.75407,139.281949,10:45,5.95268,1.44733,5.19782,-36.23695,5.95658,-3.98481,2.66133,-0.4729,75.62568,-6.902318,-2.39406,0.467514,96.30896,15.982687,-11.392587,2225.680028,106.8091,23.6254,-26.30179,272.29586,272.29586,-17.6816,2.541284,1.52665,3.43429,-1.28771,50,5.89858,3.6926,-119.64316,-1.89475,2.21162,23.20755,-27.19896,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,65ab4c90-2310-11f1-965f-af9547bd4623,80.62315,25.02743,,6.83427,,,,1.0508,2.63708,0.50455,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,21:21:15.14,2026-03-18T17:21:15.1443968-04:00,2026-03-18T21:21:15.1443968Z,LineDrive,v3,471341,471393,26000,"Nugent, Jimmy",838635,Right,LOU_CAR,668bb9ea-aae2-41f2-8e4b-07beb9f9842b,55.30111,-120.66705,11.60378,5.95571,-0.69477,-13.59948,-1.44847,3.59503,1.10581,109.619034,1.05082,133.11441,-18.12107,3.31567,-0.42487,-0.06519,0.05091,-0.01221,0.00114,2.63707,38.89511,-18.19618,1.38494,-0.35237,0.15726,-0.05529,0.01183,-0.00108,0.50457,-26.82716,-5.3097,1.86476,-0.16431,-0.18357,0.1011,-0.02329,0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.47082,17.94925,-11.23843
142,2026-03-18,17:21:51.58,2,1,"Hoyt, Eli",827722,Right,LOU_CAR,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.70025,-2.648537,-2.517205,2219.532644,200.370534,12:45,6.06694,1.07015,5.55477,-9.88308,24.22509,8.53949,2.76449,-0.57173,82.7771,-4.612404,-0.996604,0.42034,100.08233,31.944376,6.979742,3609.996467,108.65209,68.10082,17.16676,381.25319,374.52871,12.829772,5.772073,-5.10508,13.42914,-0.85831,50,5.83171,5.44789,-132.75684,-6.36503,-9.00765,31.4234,-8.47893,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,7b64ab80-2310-11f1-965f-af9547bd4623,89.67135,105.70403,,8.92315,,,,0.92437,2.76677,0.55633,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,21:21:51.58,2026-03-18T17:21:51.5829760-04:00,2026-03-18T21:21:51.5829760Z,FlyBall,v3,471341,471393,26000,"Nugent, Jimmy",838635,Right,LOU_CAR,bbdfe1d9-77af-4568-b6f6-d34107d698c6,54.94247,-133.92161,15.7117,6.06182,-6.05074,-4.23947,-1.06643,5.78178,-4.50382,193.487594,0.9306,123.52089,-26.27883,5.89091,-0.97636,0.1158,-0.01023,0.00077,-4E-05,2.76397,77.70748,-15.84434,0.412,0.11974,-0.08797,0.02499,-0.00322,0.00015,0.55566,15.14999,0.78607,-0.43803,0.11006,-0.01828,0.00177,-8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.63101,16.37905,-7.03703
143,2026-03-18,17:22:34.65,3,1,"Hoyt, Eli",827722,Right,LOU_CAR,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,5,Top,1,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70842,-1.289466,-1.038613,2337.797406,187.396031,12:15,5.9527,1.49018,5.54864,-19.2258,16.38076,1.99351,3.14518,0.68564,81.86834,-4.879007,-0.683114,0.429474,,,,,,,,,,,,-1.28583,8.96477,-1.40171,50,5.82856,2.25446,-128.93641,-3.54013,-2.18511,24.42513,-16.93938,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,95044550-2310-11f1-965f-af9547bd4623,87.76428,,,6.84008,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,21:22:34.65,2026-03-18T17:22:34.6515456-04:00,2026-03-18T21:22:34.6515456Z,,v3,471341,471393,26000,"Nugent, Jimmy",838635,Right,LOU_CAR,e550b832-00bf-4506-884c-6182a4ea405c,54.95266,-129.87123,12.21257,5.95165,-2.89181,-8.46969,-1.4896,2.33809,-1.09256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
