PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-03-15,14:20:17.25,4,1,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,3,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,73.56085,2.336496,1.06722,2166.586379,338.451329,5:15,5.6929,-1.07933,4.90588,-65.15913,-10.87068,5.03504,2.47426,0.34967,66.94205,-9.411756,1.95568,0.530304,93.43886,11.69693,19.834532,1885.283783,103.34069,13.57504,37.69181,197.3779,152.87676,21.095882,1.744601,-2.1687,-5.71803,0.97041,50,5.86607,-2.17932,-106.56788,2.10901,-2.45866,20.73195,-38.65663,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,c328d030-20b4-11f1-a2a9-338fa11b373d,71.07701,13.67386,,6.6188,,,,3.77653,2.83058,-0.30972,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,21:20:17.25,2026-03-15T14:20:17.2540000-07:00,2026-03-15T21:20:17.2540000Z,LineDrive,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,ccbdec93-61b9-4021-bdab-e513d3a0272e,55.59744,-107.65132,10.36597,5.70307,4.12916,-19.32832,1.08094,-2.05083,-1.22933,250.487575,3.77653,126.23645,-18.13136,4.01681,-0.87695,0.17723,-0.03361,0.00465,-0.00029,2.83058,27.78348,-18.76389,1.38943,-0.22069,0.03616,-0.00573,0.00138,-0.00018,-0.30972,45.5339,-2.85693,0.00893,0.10759,-0.03884,0.00849,-0.00101,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-15,14:22:09.57,5,1,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"McLaurin, Xander",839123,Right,CAL_MUS,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83077,0.847383,0.480407,1986.655533,139.369818,10:45,6.00139,-0.92251,5.60786,-19.14682,18.59832,-14.63623,5.19692,-1.69374,77.70881,-2.845235,-2.131619,0.442183,,,,,,,,,,,,7.47481,9.47434,0.89066,50,6.06201,-0.39543,-127.06724,1.32898,11.83507,33.69339,-17.17311,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,060b2880-20b5-11f1-a2a9-338fa11b373d,85.24175,,,10.12196,,,,,,,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,21:22:09.57,2026-03-15T14:22:09.5750000-07:00,2026-03-15T21:22:09.5750000Z,,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,7fd88894-1685-4ee6-b7a5-de75614884be,54.88476,-128.35596,16.8467,5.99862,1.98582,-8.58656,0.91444,-0.8481,5.91753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-15,14:22:26.68,5,2,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"McLaurin, Xander",839123,Right,CAL_MUS,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.32816,1.326816,1.479068,2168.980327,345.224115,5:30,5.621,-1.12769,4.85389,-69.02114,-13.95005,4.20902,1.12588,0.6235,66.63233,-11.074204,2.222434,0.534113,,,,,,,,,,,,-1.58646,-6.88611,0.97784,50,5.69239,-2.90545,-106.19768,0.06555,-1.77287,21.82408,-39.86935,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,104988a0-20b5-11f1-a2a9-338fa11b373d,70.57014,,,6.69583,,,,,,,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,21:22:26.68,2026-03-15T14:22:26.6860000-07:00,2026-03-15T21:22:26.6860000Z,,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,a4458dee-c1e3-46e7-8691-94f2033c013e,55.64928,-107.35236,10.91204,5.63312,2.17496,-19.93468,1.12908,-2.81165,-0.88643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-15,14:22:41.88,5,3,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"McLaurin, Xander",839123,Right,CAL_MUS,Undefined,3,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27931,-1.205848,2.928775,2103.103579,150.61765,11:00,5.84605,-1.03037,5.83723,-17.82233,19.41481,-10.18414,3.23844,0.84552,78.79985,-4.620556,1.10608,0.439197,,,,,,,,,,,,6.08095,10.65308,0.79729,50,5.73724,-6.03393,-126.44375,-3.16047,9.73033,28.57884,-15.12767,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,19524ef0-20b5-11f1-a2a9-338fa11b373d,85.82123,,,8.47947,,,,,,,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,21:22:41.88,2026-03-15T14:22:41.8840000-07:00,2026-03-15T21:22:41.8840000Z,,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,e917e336-8109-4702-8082-268581b7c05f,54.65988,-127.49263,14.28942,5.84305,-2.60527,-7.56384,1.0253,-6.39104,4.86517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-15,14:22:57.63,5,4,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"McLaurin, Xander",839123,Right,CAL_MUS,Undefined,3,Bottom,1,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76673,-1.084512,2.750965,2073.789273,139.027089,10:45,5.91949,-1.03908,5.74274,-21.19096,15.96343,-12.65792,3.14249,0.46952,78.8426,-5.105146,0.488152,0.438709,,,,,,,,,,,,7.28063,8.85701,0.81768,50,5.81648,-5.54852,-127.07402,-3.05746,11.69872,30.24513,-17.94238,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,22b431c0-20b5-11f1-a2a9-338fa11b373d,85.91677,,,8.92413,,,,,,,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,21:22:57.63,2026-03-15T14:22:57.6310000-07:00,2026-03-15T21:22:57.6310000Z,,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,6a50c1d5-3097-4967-a906-dc84311f1f1f,54.75319,-128.20034,15.12257,5.9179,-2.38928,-8.97119,1.03242,-5.98418,5.84936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-15,14:23:14.29,5,5,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"McLaurin, Xander",839123,Right,CAL_MUS,Undefined,3,Bottom,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.44648,-0.620247,2.269143,2047.369894,145.593912,10:45,5.90059,-0.90574,5.84484,-19.27359,18.73009,-11.88316,3.71757,0.21388,77.83178,-4.309079,0.140229,0.443695,74.58977,9.091911,174.040516,2539.684958,,,,110.76906,59.95902,171.69543,1.14214,6.64248,10.08973,0.72712,50,5.83865,-4.43374,-125.23524,-1.88857,10.40917,28.42674,-16.36286,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,2c9ca9b0-20b5-11f1-a2a9-338fa11b373d,84.95126,7.67168,,8.61469,,,,1.81637,3.66951,-0.23739,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,21:23:14.29,2026-03-15T14:23:14.2940000-07:00,2026-03-15T21:23:14.2940000Z,GroundBall,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,3bace082-0885-40f3-a8d6-e57764ab62dd,54.64825,-126.28592,14.21337,5.89727,-1.28378,-8.18143,0.89811,-4.81847,5.20459,69.684384,1.81637,-107.43988,11.2947,-2.93427,0.65898,-0.1226,0.02266,-0.00314,0,3.66951,17.28695,-19.2262,1.2618,-0.13657,0.00495,0.00473,-0.00067,0.00022,-0.23739,11.21558,2.79072,-0.09472,-0.06553,0.02606,-0.00661,0.00134,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-15,14:23:40.70,5,6,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"McLaurin, Xander",839123,Right,CAL_MUS,Undefined,3,Bottom,1,3,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.74568,1.312811,1.318619,2012.72776,228.896345,1:45,5.53618,-1.39323,5.04416,-39.85845,6.93902,5.76485,3.45358,0.33126,70.83631,-6.042563,2.336501,0.49236,90.86,12.017313,-6.932473,3862.363296,109.39086,16.87899,-11.55846,224.8813,224.8813,-5.108146,2.129217,-2.3752,3.4561,1.26254,50,5.63032,-2.89676,-115.24817,1.2611,-3.09249,27.78959,-27.67424,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,3c616020-20b5-11f1-a2a9-338fa11b373d,76.55467,16.9287,,8.90937,,,,2.91395,3.60201,-0.23555,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,21:23:40.70,2026-03-15T14:23:40.7030000-07:00,2026-03-15T21:23:40.7030000Z,LineDrive,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,5ff60730-f704-476d-940c-f595808b570b,55.45179,-116.55534,13.8948,5.54038,2.56284,-13.83712,1.39537,-2.7513,-1.54624,206.684406,2.91394,129.38933,-17.32279,3.57365,-0.69706,0.115,-0.01216,-0.00013,0.00016,3.60205,27.74063,-15.09766,0.82577,-0.21649,0.11234,-0.0501,0.01321,-0.00145,-0.23554,-15.73371,4.44791,-0.96837,0.18321,-0.01514,-0.00664,0.00284,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-15,14:24:28.24,6,1,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5661,-0.79236,0.476618,1790.978703,148.112774,11:00,5.86734,-1.00756,5.84832,-18.08812,19.3045,-11.09359,3.62361,-1.4891,78.06642,-4.28685,-1.512835,0.440113,,,,,,,,,,,,5.76213,10.50953,0.97498,50,5.7925,-0.56726,-126.83172,-2.24335,9.14559,32.13138,-15.49349,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,58b2fa90-20b5-11f1-a2a9-338fa11b373d,85.64261,,,9.49968,,,,,,,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,21:24:28.24,2026-03-15T14:24:28.2400000-07:00,2026-03-15T21:24:28.2400000Z,,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,08127eb1-cd2c-450a-85a2-38b92d1b2edf,54.64554,-128.0032,16.06569,5.86399,-1.67847,-7.74675,1.00175,-0.90071,4.5728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-15,14:24:49.32,6,2,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36596,-0.594428,1.120137,1960.071825,150.520713,11:00,5.85257,-0.98878,5.72573,-17.32741,20.52729,-10.74071,3.85484,-0.8404,77.61116,-3.957685,-0.801232,0.442824,,,,,,,,,,,,5.79374,11.02174,0.90169,50,5.79261,-1.99324,-126.45585,-1.77188,9.11653,32.57338,-14.83118,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,65489120-20b5-11f1-a2a9-338fa11b373d,85.11828,,,9.7548,,,,,,,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,21:24:49.32,2026-03-15T14:24:49.3250000-07:00,2026-03-15T21:24:49.3250000Z,,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,253fecf1-78a8-4cae-a41a-b418fbed055e,54.76751,-127.678,16.28669,5.84865,-1.21542,-7.41559,0.98289,-2.3353,4.55826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-15,14:25:12.19,6,3,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,3,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.45877,-2.627885,1.878688,1983.03963,140.768247,10:45,5.797,-0.88473,5.77622,-21.9784,16.19021,-12.0702,1.51712,-0.14178,78.06209,-6.774128,-0.283362,0.444656,,,,,,,,,,,,6.77788,9.51371,0.73699,50,5.56673,-3.60456,-125.22073,-6.42056,10.59096,29.03143,-17.30815,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,72e33ba0-20b5-11f1-a2a9-338fa11b373d,84.76757,,,8.39668,,,,,,,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,21:25:12.19,2026-03-15T14:25:12.1930000-07:00,2026-03-15T21:25:12.1930000Z,,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,e66fafa0-a8d7-43e5-884a-59bc0f9bceba,54.72228,-126.31081,14.51572,5.79561,-5.77067,-8.65408,0.8798,-4.00223,5.29548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-15,14:25:53.95,6,4,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,3,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98393,-0.823336,1.120833,2045.479437,143.970564,10:45,5.88608,-0.87765,5.32932,-19.14497,19.3169,-12.98591,3.51791,-0.90797,77.9113,-4.467997,-1.185352,0.446362,,,,,,,,,,,,6.83339,10.34264,0.78589,50,5.79856,-1.87216,-125.93711,-2.39713,10.75496,30.34598,-15.89594,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,8bcaf720-20b5-11f1-a2a9-338fa11b373d,84.44375,,,9.07263,,,,,,,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,21:25:53.95,2026-03-15T14:25:53.9510000-07:00,2026-03-15T21:25:53.9510000Z,,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,68f0cd77-4d98-4881-8f37-84defe65e62f,55.1662,-127.17587,15.17299,5.88317,-1.74823,-7.94797,0.87127,-2.31118,5.37748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-15,14:26:37.15,6,5,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,3,Bottom,1,3,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82904,-2.013842,2.269983,1982.674939,142.793073,10:45,5.81856,-1.00741,5.63405,-18.86887,18.29855,-12.85351,2.36497,0.04048,79.14378,-5.601856,-0.024511,0.438786,,,,,,,,,,,,7.23642,10.31134,0.82261,50,5.63536,-4.48146,-127.18908,-5.04309,11.67365,29.78844,-15.53996,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,a58c49c0-20b5-11f1-a2a9-338fa11b373d,85.90168,,,8.68526,,,,,,,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,21:26:37.15,2026-03-15T14:26:37.1530000-07:00,2026-03-15T21:26:37.1530000Z,,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,15478fea-143f-4975-ae89-0a39324de138,54.86373,-128.32313,14.89422,5.81609,-4.45148,-7.76998,1.00168,-4.92588,5.83682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-15,14:26:59.04,6,6,"O'Regan, Joseph",1000299728,Left,CSU_BAK,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,3,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.32908,-2.220738,1.379628,2071.985146,151.458539,11:00,5.85422,-0.87368,5.57149,-15.68115,22.2393,-11.29138,2.47142,-0.52567,78.14695,-5.257676,-0.634429,0.443209,95.97151,1.307824,-26.625521,2565.503255,,,,51.72319,48.67333,-25.836675,0.369155,6.20937,12.44465,0.76253,50,5.65316,-2.55566,-126.41123,-5.32805,9.81862,31.24149,-12.49588,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,b2900b70-20b5-11f1-a2a9-338fa11b373d,85.04445,2.46512,,9.18213,,,,2.84866,2.3715,0.64139,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,21:26:59.04,2026-03-15T14:26:59.0410000-07:00,2026-03-15T21:26:59.0410000Z,GroundBall,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,dbb66966-2633-41a2-af90-8ea719bcbedf,54.92617,-127.62289,15.62075,5.8504,-4.84342,-6.24794,0.86903,-2.93646,4.90931,,2.85375,125.61492,-19.64482,,,,,,,2.3804,2.89095,-25.36144,,,,,,,0.64426,-63.16965,0.96183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-15,14:30:44.62,7,1,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Downing, Jake",816151,Left,CAL_MUS,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15105,0.585369,-2.22587,1889.011018,249.154239,2:15,5.59549,2.20542,4.90243,-38.82128,7.78245,16.31135,2.91445,1.45846,72.0166,-6.498685,0.647958,0.49134,,,,,,,,,,,,-8.66721,4.14158,-2.00187,50,5.62069,3.76031,-114.66788,-0.20662,-11.47274,22.356,-26.69186,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,390cc170-20b6-11f1-a2a9-338fa11b373d,76.71362,,,7.13445,,,,,,,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,21:30:44.62,2026-03-15T14:30:44.6290000-07:00,2026-03-15T21:30:44.6290000Z,,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,3493284d-447b-4610-b145-b1f643ee6ad8,55.59644,-115.75384,11.178,5.59923,1.08995,-13.34593,-2.19807,4.31761,-5.73637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-15,14:31:21.35,7,2,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,"Downing, Jake",816151,Left,CAL_MUS,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,2,1,,77.42364,-0.479269,-3.303077,1791.287317,250.0815,2:15,5.62803,2.17035,5.05725,-41.19046,7.47028,15.9078,1.74275,0.37749,70.40477,-7.997775,-0.493811,0.502066,92.9348,47.54892,-3.540221,4416.439646,109.21955,110.04816,-13.07987,271.2408,271.2408,-9.526857,5.912378,-8.97245,4.30953,-1.86931,50,5.54982,5.8326,-112.07921,-2.33314,-11.29796,22.16301,-26.74753,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260315-BaggettStadium-1,4ef96560-20b6-11f1-a2a9-338fa11b373d,75.07467,132.04136,,7.01887,,,,3.13319,2.01072,-0.39679,9534d88e-ab42-4a49-b7e9-66a0eab148b0,2026-03-15,21:31:21.35,2026-03-15T14:31:21.3580000-07:00,2026-03-15T21:31:21.3580000Z,FlyBall,v3,471251,471252,b00a287185f54618a6dfa4daae78dc15,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,e613689f-cd30-4233-a68c-2e80da4a1ac2,55.44325,-113.15046,11.08151,5.63134,-1.04029,-13.37376,-2.16443,6.37868,-5.64898,167.54881,3.14394,91.6221,-22.50447,5.03841,-0.58144,-0.02206,0.01753,-0.00215,9E-05,2.00589,100.64789,-23.77209,2.44005,-0.40899,0.02612,0.00729,-0.00162,9E-05,-0.39448,-5.72975,-2.34149,0.75197,-0.06291,-0.02604,0.0093,-0.00117,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
