PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-02-22,14:28:35.32,6,4,"Loup, Ryder",10138812,Right,LOY_UNI,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,4,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,77.28233,-0.603607,-1.229202,2423.535657,51.540948,7:45,6.01015,1.56138,5.10107,-54.04286,-5.92083,-9.28508,0.93765,-0.37083,71.58249,-10.315976,-2.87618,0.499279,,,,,,,,,,,,4.31835,-2.42118,-1.43768,50,5.91032,2.77117,-112.21721,-3.0775,5.50583,20.32882,-35.26102,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,aecbe0a0-1024-11f1-9576-a1631b7a35c2,75.49371,,,5.69984,,,,,,,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,19:28:35.32,2026-02-22T14:28:35.3239040-05:00,2026-02-22T19:28:35.3239040Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,3733e74a-dc89-4a01-864e-ac26c5dc1714,55.40204,-113.19159,10.16441,6.01732,-1.3874,-17.63051,-1.56418,2.50727,2.75292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.768464,68.393137,892.432899,0.368236,7:00,-0.924663,0.178574,0.336317,-61.144288,-32.355702,38.135389,168.047323,19.954009,0.194671,0.341266,-0.919587,20.360265,11.225484,0.341266,0.194671,0.919587,-20.360265,-11.225484,-0.341266,-0.194671,0.919587,-168.047323,-19.954009,-0.194671,-0.341266,-0.919587,,,
145,2026-02-22,14:31:20.70,1,1,"Shields, Trent",1000309864,Right,STU_BOB,"Liggans, Myles",1000226279,Right,LOY_UNI,Undefined,5,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.19617,-0.087467,-6.252922,2381.583344,247.050056,2:15,5.09924,3.39479,5.61274,-28.67596,10.64914,21.39257,2.62745,-0.68208,76.65334,-5.457402,-2.464642,0.451343,,,,,,,,,,,,-12.85253,5.87189,-2.87203,50,5.07377,12.64512,-124.12901,-1.14768,-19.56805,30.44482,-23.23404,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,113eaab0-1025-11f1-9576-a1631b7a35c2,83.51182,,,9.54283,,,,,,,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,19:31:20.70,2026-02-22T14:31:20.7001600-05:00,2026-02-22T19:31:20.7001600Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,c05b6c97-84ba-4001-b499-f7f6ce56302a,54.88245,-125.32079,15.22241,5.10089,-0.23817,-11.61702,-3.38202,13.41113,-9.78403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.98937,13.830146,2312.538009,0.971009,1:45,-0.297093,-0.795664,-0.527877,105.001056,-27.602274,55.915678,171.897872,77.445261,0.030636,0.976089,-0.215203,77.566662,1.755589,0.976089,0.030636,0.215203,-77.566662,-1.755589,-0.976089,-0.030636,0.215203,-171.897872,-77.445261,-0.030636,-0.976089,-0.215203,,,
146,2026-02-22,14:31:34.67,1,2,"Shields, Trent",1000309864,Right,STU_BOB,"Liggans, Myles",1000226279,Right,LOY_UNI,Undefined,5,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.47084,2.888069,-1.74714,2355.917026,72.568722,8:30,4.99644,3.42149,5.31163,-52.28519,-2.01425,-11.34493,3.35372,0.83566,69.15004,-6.634995,-3.757798,0.510305,62.37268,8.504459,135.997661,2649.342621,,,,92.05349,38.35265,138.542196,1.201499,5.19654,-1.36646,-3.25441,50,5.2206,3.77202,-109.41735,3.79012,6.29351,19.4848,-33.82898,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,198bc220-1025-11f1-9576-a1631b7a35c2,73.86256,6.52512,,6.3208,,,,0.37499,3.25825,-0.9028,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,19:31:34.67,2026-02-22T14:31:34.6716672-05:00,2026-02-22T19:31:34.6716672Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,9701c641-58f2-4454-9f78-d1e9db9b8f61,55.18975,-110.33766,9.7424,5.00386,5.38794,-16.91449,-3.42555,3.47477,3.14676,236.791698,0.29978,-64.20706,5.48711,,,,,,,3.30926,12.95873,-13.11175,,,,,,,-0.75902,61.17273,-8.25514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,28.775675,63.357961,1056.428584,0.448415,7:00,-0.869421,0.26062,0.419743,-55.792706,71.298856,-41.023317,135.47142,-19.042311,0.66289,-0.326266,-0.673889,25.834137,-41.520675,0.326266,-0.66289,0.673889,-25.834137,41.520675,-0.326266,0.66289,0.673889,-135.47142,19.042311,-0.66289,0.326266,-0.673889,,,
147,2026-02-22,14:31:52.87,1,3,"Shields, Trent",1000309864,Right,STU_BOB,"Liggans, Myles",1000226279,Right,LOY_UNI,Undefined,5,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,75.4236,1.363805,-3.707251,2471.596761,29.781681,7:00,5.04992,3.49438,5.35945,-59.03149,-8.23359,-5.68855,1.41253,-0.46115,68.90471,-9.338645,-4.715703,0.512973,79.53031,-20.385731,-12.040057,,,,,7.53613,7.53613,-4.720085,0.041325,1.71516,-4.15811,-3.15652,50,5.13024,7.28938,-109.20762,0.65166,2.04622,21.4073,-37.13482,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,24694870-1025-11f1-9576-a1631b7a35c2,73.47842,1.6822,,6.51889,,,,3.0834,1.6822,0.32413,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,19:31:52.87,2026-02-22T14:31:52.8755200-05:00,2026-02-22T19:31:52.8755200Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,698856a6-7d0c-4ced-82e4-b2db99471505,55.14275,-110.21112,10.70365,5.05889,2.39239,-18.56741,-3.49597,7.19346,1.02311,,3.08209,107.12982,,,,,,,,1.6827,-40.70631,,,,,,,,0.32441,-22.84944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,26.272964,65.613276,1020.506012,0.412893,7:00,-0.880336,0.204392,0.428057,-49.96352,75.891428,-31.053181,137.546273,-22.28483,0.624579,-0.379211,-0.682715,29.049805,-38.651317,0.379211,-0.624579,0.682715,-29.049805,38.651317,-0.379211,0.624579,0.682715,-137.546273,22.28483,-0.624579,0.379211,-0.682715,,,
148,2026-02-22,14:32:30.45,2,1,"Shields, Trent",1000309864,Right,STU_BOB,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.01766,3.113243,-0.706166,2287.375466,48.203588,7:30,5.12999,3.38953,5.37073,-63.77811,-9.23508,-12.55745,2.73721,1.68095,65.90678,-8.525822,-2.938683,0.531546,,,,,,,,,,,,5.97205,-4.92433,-3.31734,50,5.36511,1.7888,-105.70039,3.65008,6.6203,21.4007,-37.63292,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,3ade5640-1025-11f1-9576-a1631b7a35c2,70.91095,,,7.11088,,,,,,,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,19:32:30.45,2026-02-22T14:32:30.4566272-05:00,2026-02-22T19:32:30.4566272Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,fdc161f7-7b27-45ac-b44d-7bf6012f374e,55.1287,-106.73372,10.70035,5.14499,5.46718,-18.81646,-3.396,1.46913,3.31015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.270334,62.292558,1063.531338,0.464957,7:00,-0.866953,0.267976,0.420215,-45.759424,80.566465,-28.665282,141.049334,-26.912871,0.560566,-0.452635,-0.693461,33.133249,-34.094915,0.452635,-0.560566,0.693461,-33.133249,34.094915,-0.452635,0.560566,0.693461,-141.049334,26.912871,-0.560566,0.452635,-0.693461,,,
149,2026-02-22,14:33:20.89,2,2,"Shields, Trent",1000309864,Right,STU_BOB,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,5,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.45203,-0.804785,-5.535414,2378.667785,247.059328,2:15,5.11086,3.22763,5.80617,-30.27565,7.58292,14.97261,1.83589,-0.68863,78.86645,-6.409154,-2.869212,0.442847,,,,,,,,,,,,-9.19142,4.47315,-2.78097,50,5.02652,11.49163,-125.00678,-2.78265,-14.51928,25.60155,-25.10801,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,58da9370-1025-11f1-9576-a1631b7a35c2,85.11394,,,7.58558,,,,,,,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,19:33:20.89,2026-02-22T14:33:20.8922112-05:00,2026-02-22T19:33:20.8922112Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,c5c577bf-a6f6-42af-b949-035b20319f05,54.69365,-125.96438,12.80077,5.11303,-1.84351,-12.55401,-3.22096,12.03471,-7.25964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.061395,3.042458,2375.315002,0.99859,1:45,-0.102504,-0.777392,-0.620608,93.515118,-40.630218,65.066264,172.475666,-76.410312,0.030768,-0.972003,-0.232944,76.523042,-1.763172,0.972003,-0.030768,0.232944,-76.523042,1.763172,-0.972003,0.030768,0.232944,-172.475666,76.410312,-0.030768,0.972003,-0.232944,,,
150,2026-02-22,14:33:41.27,2,3,"Shields, Trent",1000309864,Right,STU_BOB,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,5,Top,0,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3629,0.588628,-5.04524,2375.810492,236.7146,2:00,5.09675,3.36446,5.67447,-26.19781,12.14001,16.44871,3.46453,0.01934,77.98772,-4.311709,-2.121745,0.445641,74.98647,7.550374,173.430844,2470.515881,,,,63.05395,38.99642,170.741558,0.597887,-9.68957,6.37634,-2.94741,50,5.13042,10.28175,-124.8051,0.42753,-15.16485,26.93123,-22.1946,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,64f83ae0-1025-11f1-9576-a1631b7a35c2,84.58028,4.88251,,8.37517,,,,1.02403,3.35124,-0.07154,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,19:33:41.27,2026-02-22T14:33:41.2789248-05:00,2026-02-22T19:33:41.2789248Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,e65974b1-c772-4c5c-910d-95fb3d26c6ce,54.82078,-125.84106,13.46562,5.09755,1.28128,-11.0973,-3.35413,10.86509,-7.58242,25.557748,1.05983,-109.10284,5.32524,,,,,,,3.36405,14.16972,-33.14622,,,,,,,-0.08227,12.7094,7.38173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,230.635458,9.154711,2345.548207,0.987262,1:45,-0.221354,-0.761604,-0.609067,102.191606,-37.140721,57.795043,174.496759,-77.288915,0.021102,-0.975492,-0.219021,77.345612,-1.209134,0.975492,-0.021102,0.219021,-77.345612,1.209134,-0.975492,0.021102,0.219021,-174.496759,77.288915,-0.021102,0.975492,-0.219021,,,
151,2026-02-22,14:34:04.67,2,4,"Shields, Trent",1000309864,Right,STU_BOB,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84086,0.542473,-4.436983,2399.667797,69.734431,8:15,4.97542,3.46177,5.19002,-54.40511,-3.3191,-15.02233,0.95355,-1.97254,68.06687,-9.374973,-7.083552,0.514425,,,,,,,,,,,,5.52823,-1.11177,-3.03771,50,4.98613,9.21285,-110.63865,-0.83195,6.5382,28.15005,-33.48894,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,7305cb70-1025-11f1-9576-a1631b7a35c2,73.27095,,,8.774,,,,,,,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,19:34:04.67,2026-02-22T14:34:04.6784000-05:00,2026-02-22T19:34:04.6784000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,f11333fe-8bf2-441e-a610-9fa069aeecfb,55.30235,-111.97961,14.07503,4.98776,0.76334,-16.74447,-3.46915,8.90139,3.2691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,9.068334,70.493677,801.275189,0.333911,6:15,-0.913731,0.06155,0.40163,40.909392,48.756945,57.04079,134.103188,-33.957417,0.59562,-0.558577,-0.57726,44.057622,-36.556833,0.558577,-0.59562,0.57726,-44.057622,36.556833,-0.558577,0.59562,0.57726,-134.103188,33.957417,-0.59562,0.558577,-0.57726,,,
152,2026-02-22,14:34:23.57,2,5,"Shields, Trent",1000309864,Right,STU_BOB,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,5,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.73083,3.078184,-2.227784,2369.063098,62.14222,8:00,4.98398,3.50798,5.43761,-54.16219,-3.92315,-10.64367,3.35792,0.5338,68.72035,-6.82513,-4.117506,0.510143,78.79199,56.060417,37.782761,4846.010375,76.53903,118.48524,79.00468,219.84476,91.90724,49.538167,5.527631,4.66477,-2.4589,-3.30307,50,5.21932,4.67112,-109.65145,4.12682,5.61175,21.54324,-35.13212,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,7e412930-1025-11f1-9576-a1631b7a35c2,73.886,119.75141,,7.01048,,,,0.31235,3.15941,-0.52369,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,19:34:23.57,2026-02-22T14:34:23.5772928-05:00,2026-02-22T19:34:23.5772928Z,Popup,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,2a5b5157-608e-48d7-bc2c-f72153826895,55.06295,-110.6417,10.77162,4.99251,5.74169,-17.56606,-3.51186,4.41317,2.80587,201.961889,0.3189,50.84711,-12.82185,2.58471,0.07227,-0.22298,0.06398,-0.00791,0.00037,3.15245,95.98951,-24.20625,2.87536,-0.65192,0.09239,0.00012,-0.00177,0.00014,-0.52512,39.55614,-3.44952,0.68986,-0.17985,0.05731,-0.01338,0.00169,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,22.241874,67.734145,897.649201,0.378905,6:45,-0.902073,0.19291,0.38607,-42.229971,77.199979,-17.851718,138.756461,-28.355242,0.580163,-0.474937,-0.661699,35.669019,-35.461994,0.474937,-0.580163,0.661699,-35.669019,35.461994,-0.474937,0.580163,0.661699,-138.756461,28.355242,-0.580163,0.474937,-0.661699,,,
153,2026-02-22,14:35:27.46,2,6,"Shields, Trent",1000309864,Right,STU_BOB,"McDonald, Nate",10094191,Right,LOY_UNI,Undefined,5,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,75.87377,1.645297,-3.388082,2305.038791,31.586051,7:00,4.94893,3.51918,5.13922,-54.99952,-4.47544,-3.79374,1.91805,0.00897,69.19823,-8.320219,-4.057892,0.511588,101.92493,-20.031212,-26.575233,,,,,7.00762,7.00762,-20.416956,0.038345,0.86295,-2.32732,-3.19823,50,5.06051,6.64942,-109.8368,1.28938,1.04369,21.26841,-34.98876,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,a45711c0-1025-11f1-9576-a1631b7a35c2,73.67729,1.96596,,6.67554,,,,1.7448,1.96596,-0.03223,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,19:35:27.46,2026-02-22T14:35:27.4694144-05:00,2026-02-22T19:35:27.4694144Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,92cb5b19-b1a8-47f3-84c7-2fe90763335e,55.36213,-110.87024,10.6342,4.95656,2.9895,-17.49438,-3.5201,6.5987,0.52184,,1.74381,125.76814,,,,,,,,1.96637,-51.27029,,,,,,,,-0.03174,-62.91201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,8.684697,74.021909,634.507497,0.27527,6:15,-0.942018,0.06915,0.32836,47.220537,50.998895,49.436935,139.581253,-20.421312,0.607621,-0.348921,-0.713479,26.060554,-37.417649,0.348921,-0.607621,0.713479,-26.060554,37.417649,-0.348921,0.607621,0.713479,-139.581253,20.421312,-0.607621,0.348921,-0.713479,,,
154,2026-02-22,14:36:08.87,3,1,"Shields, Trent",1000309864,Right,STU_BOB,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,5,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.03305,0.010542,-4.405686,2226.730154,239.793751,2:00,5.12345,3.27907,5.74822,-26.51194,12.37237,18.68225,2.92396,0.7261,76.93672,-4.981536,-1.07402,0.448806,61.26327,49.958562,23.601825,,96.42562,61.95651,52.93482,172.41254,170.12429,30.67781,4.060211,-11.01953,6.70575,-2.92412,50,5.10846,8.79699,-124.37985,-0.82271,-16.89519,29.89567,-21.89277,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,bcff5340-1025-11f1-9576-a1631b7a35c2,83.9838,65.94982,,9.09633,,,,1.40044,3.00439,-0.70966,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,19:36:08.87,2026-02-22T14:36:08.8775680-05:00,2026-02-22T19:36:08.8775680Z,Popup,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,0fb00a78-43e0-4310-a83e-47013c866527,54.74978,-125.5163,14.94784,5.12392,0.00952,-10.94638,-3.27074,9.43925,-8.4476,201.666092,1.40267,52.90693,-10.99484,2.8529,-0.04999,-0.26658,0.09995,-0.01568,0.00092,3.0052,68.75863,-21.12874,1.1208,0.54843,-0.50887,0.193,-0.03574,0.00256,-0.70955,23.14064,-1.22902,0.38387,-0.014,-0.03494,0.01554,-0.0029,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,230.577633,7.812896,2206.060018,0.990717,1:45,-0.184006,-0.76529,-0.616825,94.248896,-40.4184,63.023697,167.485304,-79.326047,0.040135,-0.982697,-0.180819,79.574028,-2.300201,0.982697,-0.040135,0.180819,-79.574028,2.300201,-0.982697,0.040135,0.180819,-167.485304,79.326047,-0.040135,0.982697,-0.180819,,,
155,2026-02-22,14:37:06.79,4,1,"Shields, Trent",1000309864,Right,STU_BOB,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.07336,1.307137,-3.140203,2296.105501,66.182178,8:15,5.04978,3.38297,5.4568,-55.52275,-3.2254,-11.19024,1.64854,-0.49202,67.82306,-8.798953,-5.127917,0.520489,,,,,,,,,,,,4.67937,-1.50815,-3.09798,50,5.12719,6.30302,-107.33103,0.67815,5.40818,20.17736,-33.9171,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,df8b2ab0-1025-11f1-9576-a1631b7a35c2,72.4174,,,6.25029,,,,,,,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,19:37:06.79,2026-02-22T14:37:06.7943424-05:00,2026-02-22T19:37:06.7943424Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,5dc67ebb-cf5b-435c-a3c5-c397799aa6e4,55.0439,-108.27509,10.08868,5.05834,2.26507,-16.95855,-3.38696,6.04998,2.70409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,9.54643,71.616122,724.150428,0.315382,6:15,-0.929065,0.073939,0.362452,-60.698961,70.720162,-25.538672,135.219109,-26.646436,0.629584,-0.448484,-0.634418,35.257306,-39.019452,0.448484,-0.629584,0.634418,-35.257306,39.019452,-0.448484,0.629584,0.634418,-135.219109,26.646436,-0.629584,0.448484,-0.634418,,,
156,2026-02-22,14:37:21.64,4,2,"Shields, Trent",1000309864,Right,STU_BOB,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,5,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65022,-1.668545,-5.603846,2387.571117,247.153158,2:15,5.24954,3.37883,5.69094,-29.0412,9.35134,18.77977,1.26644,-0.29573,78.03711,-7.070725,-2.265158,0.445959,,,,,,,,,,,,-11.31875,5.70508,-2.91812,50,5.09068,11.46321,-125.04197,-4.63733,-17.64023,28.89198,-23.2827,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20260222-PaulDemieMainieriField-1,e84caed0-1025-11f1-9576-a1631b7a35c2,84.51995,,,8.61311,,,,,,,c185b1cc-0fa0-42c3-bb6e-857f04658654,2026-02-22,19:37:21.64,2026-02-22T14:37:21.6478720-05:00,2026-02-22T19:37:21.6478720Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,7bdd4dba-aaad-4f47-9f46-979b2dee10ad,54.80725,-126.14783,14.44599,5.25113,-3.74616,-11.64135,-3.3698,12.13841,-8.82012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.94119,0.207076,2387.555524,0.999993,1:45,-0.042624,-0.776271,-0.628957,-75.300242,43.94282,85.189015,155.807652,-72.568086,0.122765,-0.954074,-0.273262,74.017422,-7.05171,0.954074,-0.122765,0.273262,-74.017422,7.05171,-0.954074,0.122765,0.273262,-155.807652,72.568086,-0.122765,0.954074,-0.273262,,,
