PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-02-17,16:19:53.16,2,5,"Melton, Nic",811691,Left,NCA_BUL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,4,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,74.75352,2.048316,0.908271,2659.160302,298.604797,4:00,5.18504,-2.19324,5.40869,-61.25409,-9.473,20.73143,2.00064,0.3854,67.85635,-9.106688,4.599142,0.517913,104.37506,42.139795,-27.361715,4643.037807,,,,,115.53887,,,-10.27638,-5.13122,2.09689,50,5.32385,-2.47741,-108.39113,1.89267,-11.98095,22.47987,-38.15642,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,c87fff10-0c4e-11f1-a477-cbc345effb12,72.77751,105.0876,,6.89717,,,,3.88761,1.63419,-0.12293,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,22:19:53.16,2026-02-17T16:19:53.1680000-06:00,2026-02-17T22:19:53.1680000Z,,v3,471459,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,339e176e-6374-4240-851f-3faef1f5ca30,55.09256,-109.44221,11.23993,5.19365,3.67673,-19.07821,2.19963,-1.91722,-5.99048,165.077996,3.88763,100.81171,-31.2845,9.15139,-3.21547,2.74046,-2.29118,1.04298,-0.19086,1.63417,102.71157,-20.4003,0.48779,1.05238,-1.98955,1.91433,-0.90511,0.16846,-0.12293,-52.17125,8.84491,-1.88741,0.3751,-0.11013,0.04554,-0.01394,0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,325.417021,-46.58579,1827.554969,0.687268,4:45,0.702938,-0.415807,0.577046,73.307491,-19.012039,-32.424379,101.359537,73.689601,0.275339,0.959754,-0.055316,86.701384,15.98224,0.959754,0.275339,0.055316,-86.701384,-15.98224,-0.959754,-0.275339,0.055316,-101.359537,-73.689601,-0.275339,-0.959754,-0.055316,,,
139,2026-02-17,16:21:01.79,3,1,"Melton, Nic",811691,Left,NCA_BUL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48545,0.362093,1.837761,2380.637517,298.912988,4:00,5.76741,-1.9523,5.70952,-46.0453,-0.22386,3.06512,2.26782,0.01585,71.95009,-8.081712,2.386353,0.487198,,,,,,,,,,,,-1.04071,0.11866,1.79641,50,5.76876,-3.76925,-113.95974,-0.75238,-1.36145,21.96437,-32.0188,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,f1675720-0c4e-11f1-a477-cbc345effb12,77.36571,,,6.53536,,,,,,,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,22:21:01.79,2026-02-17T16:21:01.7980000-06:00,2026-02-17T22:21:01.7980000Z,,v3,471459,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,d5b7a98c-cb0c-4896-9e19-8bf3db693202,54.78985,-114.87922,10.98219,5.7722,0.588,-16.0094,1.95301,-3.71225,-0.68072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,347.367167,-76.944818,537.760714,0.225889,5:30,0.966252,-0.055558,0.251538,-89.082056,40.743296,59.791295,168.898744,-29.358335,0.167815,-0.49027,-0.855262,29.823041,-9.660816,0.49027,-0.167815,0.855262,-29.823041,9.660816,-0.49027,0.167815,0.855262,-168.898744,29.358335,-0.167815,0.49027,-0.855262,,,
140,2026-02-17,16:21:20.33,3,2,"Melton, Nic",811691,Left,NCA_BUL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6778,-0.727341,3.134833,2578.926481,339.057928,5:15,5.58434,-2.00746,5.7636,-52.00168,-6.57662,3.04543,0.57289,1.16682,72.79218,-10.178689,3.680502,0.485087,,,,,,,,,,,,-0.69618,-2.96898,1.74578,50,5.49155,-6.36343,-114.21808,-3.11437,-0.91768,21.46426,-36.08759,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,fc6e1050-0c4e-11f1-a477-cbc345effb12,77.70249,,,5.88562,,,,,,,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,22:21:20.33,2026-02-17T16:21:20.3320000-06:00,2026-02-17T22:21:20.3320000Z,,v3,471459,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,a9124829-b8a6-4c93-8498-53ab3eb62e68,54.73822,-115.10506,10.73213,5.58943,-1.62311,-18.04379,2.00796,-6.3255,-0.45884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,333.971843,-80.861359,409.595283,0.158824,5:15,0.978829,-0.057155,0.196538,-82.24388,37.717733,73.217808,176.192177,-24.889991,0.060242,-0.420877,-0.905115,24.938369,-3.453692,0.420877,-0.060242,0.905115,-24.938369,3.453692,-0.420877,0.060242,0.905115,-176.192177,24.889991,-0.060242,0.420877,-0.905115,,,
141,2026-02-17,16:21:38.34,3,3,"Melton, Nic",811691,Left,NCA_BUL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,4,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70515,1.191357,1.960461,2212.414509,167.966699,11:30,5.7282,-1.7964,6.75962,-27.1512,10.62351,-2.00788,4.55448,-0.17252,77.16782,-3.971438,1.594545,0.442356,,,,,,,,,,,,1.63287,5.63737,1.66887,50,5.79569,-4.14311,-123.11307,1.83996,2.4954,25.41938,-23.55893,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,072793e0-0c4f-11f1-a477-cbc345effb12,85.20838,,,7.53733,,,,,,,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,22:21:38.34,2026-02-17T16:21:38.3470000-06:00,2026-02-17T22:21:38.3470000Z,,v3,471459,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,2d63b616-b189-411e-86a1-83162004c7be,53.73721,-123.8823,12.70969,5.72923,2.55289,-11.77947,1.79539,-4.21863,1.2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.133563,-47.565879,1492.809062,0.674742,11:00,0.764468,0.340802,-0.547214,25.059241,-34.159053,-15.202613,166.612259,7.681717,0.229462,0.13367,-0.964095,7.893626,13.265394,0.13367,0.229462,0.964095,-7.893626,-13.265394,-0.13367,-0.229462,0.964095,-166.612259,-7.681717,-0.229462,-0.13367,-0.964095,,,
142,2026-02-17,16:21:56.51,3,4,"Melton, Nic",811691,Left,NCA_BUL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,4,Bottom,1,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,84.31656,-0.375454,2.496845,2240.626481,172.824824,11:45,5.60417,-1.91699,6.43437,-26.46946,12.00572,-1.36095,3.05301,0.26562,77.25462,-5.365342,2.250388,0.446439,102.72729,-20.823092,-13.003805,,,,,7.46563,7.46563,-11.012967,0.053776,1.4178,6.74185,1.7401,50,5.5654,-5.29438,-122.5288,-1.54681,2.15425,24.33395,-21.93038,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,11fa6bd0-0c4f-11f1-a477-cbc345effb12,84.42917,2.88552,,7.06194,,,,-0.06426,2.88552,0.28102,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,22:21:56.51,2026-02-17T16:21:56.5170000-06:00,2026-02-17T22:21:56.5170000Z,GroundBall,v3,471459,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,299451f0-8516-42d7-8bbf-dfe7b0628d5c,54.06418,-123.33329,12.16697,5.60455,-0.82178,-10.96519,1.91631,-5.3656,1.07712,180,-0.06645,137.46728,,,,,,,,2.88637,-53.65839,,,,,,,,0.28153,-31.74644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,146.953799,-44.25155,1604.922795,0.716283,11:00,0.720732,0.395164,-0.569553,37.976355,-43.072285,-4.939407,173.53594,-10.600363,0.110659,-0.183958,-0.976685,10.666633,-6.353287,0.183958,-0.110659,0.976685,-10.666633,6.353287,-0.183958,0.110659,0.976685,-173.53594,10.600363,-0.110659,0.183958,-0.976685,,,
143,2026-02-17,16:25:12.94,4,1,"Barna, Branden",1000119867,Right,NCA_BUL,"Clark, Levi",815155,Right,TEN_VOL,Undefined,4,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87458,0.763833,-2.743621,1886.335538,91.571059,9:00,5.3262,1.87853,5.35118,-44.69235,1.76705,-5.62221,2.3191,-1.16518,71.60874,-7.412563,-3.741009,0.490578,,,,,,,,,,,,1.98228,1.02437,-1.62724,50,5.36295,5.69483,-114.26128,0.02384,2.58432,23.77475,-30.83855,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,871a8d50-0c4f-11f1-a477-cbc345effb12,76.8327,,,7.26585,,,,,,,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,22:25:12.94,2026-02-17T16:25:12.9440000-06:00,2026-02-17T22:25:12.9440000Z,,v3,471459,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,13b9339c-ccaf-4604-a73b-29345d4ed165,55.14675,-115.32721,11.88738,5.33088,1.40648,-15.41928,-1.87997,5.57897,1.29216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.110474,82.376175,250.2574,0.132669,10:15,-0.992781,0.113162,-0.039756,-6.454091,45.799136,32.02072,134.881615,-43.176493,0.516722,-0.684248,-0.514591,53.054899,-31.112597,0.684248,-0.516722,0.514591,-53.054899,31.112597,-0.684248,0.516722,0.514591,-134.881615,43.176493,-0.516722,0.684248,-0.514591,,,
144,2026-02-17,16:25:27.77,4,2,"Barna, Branden",1000119867,Right,NCA_BUL,"Clark, Levi",815155,Right,TEN_VOL,Undefined,4,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.20202,-1.838614,-3.997079,2199.826201,226.749794,1:30,5.3083,2.05404,4.96671,-22.45741,15.96623,15.56611,1.69526,-0.43058,79.21285,-6.001305,-1.258612,0.446139,92.55267,50.298279,28.632233,5330.980342,,,,,84.84665,,,-8.98843,8.84115,-1.68087,50,5.1124,8.11559,-126.12001,-4.85975,-14.39191,27.06453,-18.0179,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,8fe75c10-0c4f-11f1-a477-cbc345effb12,84.4858,100.12926,,7.98917,,,,1.39302,2.20678,0.43855,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,22:25:27.77,2026-02-17T16:25:27.7770000-06:00,2026-02-17T22:25:27.7770000Z,,v3,471459,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,a45c1879-16fa-4c56-b9b0-b50c98bf9931,55.53175,-127.30155,13.53226,5.30738,-4.07315,-9.00895,-2.04888,8.74389,-7.19596,201.937995,1.39302,76.10815,-26.60205,8.28751,-2.17639,0.53901,-0.12514,0.02307,-0.00236,2.20678,104.43854,-24.74155,1.74071,0.07483,-0.13154,0.0499,-0.01174,0.0014,0.43855,41.55108,-3.30556,-0.07176,0.23684,-0.10329,0.03204,-0.00703,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,228.920623,13.990577,2134.569456,0.970335,1:45,-0.262085,-0.738819,-0.620853,-2.285572,45.070398,71.316807,173.443636,-2.942783,0.11403,-0.051339,-0.99215,2.962121,-6.54768,0.051339,-0.11403,0.99215,-2.962121,6.54768,-0.051339,0.11403,0.99215,-173.443636,2.942783,-0.11403,0.051339,-0.99215,,,
145,2026-02-17,16:26:14.24,4,3,"Barna, Branden",1000119867,Right,NCA_BUL,"Clark, Levi",815155,Right,TEN_VOL,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.66874,-1.142219,-3.020164,2088.818377,215.563582,1:15,5.31528,1.88131,5.27005,-18.67257,19.03001,12.64182,2.6847,0.09529,79.12909,-4.675551,-0.781286,0.441933,,,,,,,,,,,,-7.32126,10.28532,-1.61504,50,5.19779,6.13733,-126.92575,-3.13327,-11.80098,28.86936,-15.59537,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,ab9849b0-0c4f-11f1-a477-cbc345effb12,85.28985,,,8.53965,,,,,,,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,22:26:14.24,2026-02-17T16:26:14.2480000-06:00,2026-02-17T22:26:14.2480000Z,,v3,471459,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,49664df3-d866-4a77-99e0-2ce369b58601,55.2267,-128.10905,14.43468,5.31312,-2.49404,-7.79769,-1.87651,6.62103,-5.90049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.102679,9.234735,2061.745532,0.987039,1:30,-0.180328,-0.737749,-0.650545,-9.221428,42.282566,58.362511,174.394032,4.280192,0.097414,0.074634,-0.992442,4.300685,5.590283,0.074634,0.097414,0.992442,-4.300685,-5.590283,-0.074634,-0.097414,0.992442,-174.394032,-4.280192,-0.097414,-0.074634,-0.992442,,,
146,2026-02-17,16:26:27.97,4,4,"Barna, Branden",1000119867,Right,NCA_BUL,"Clark, Levi",815155,Right,TEN_VOL,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.52228,0.514999,-3.807221,1856.72449,258.351541,2:30,4.98338,2.12077,4.952,-41.09691,5.05457,16.97422,2.04633,-0.06732,72.40419,-6.96384,-0.819292,0.48895,109.6492,4.999343,-36.172878,1588.424169,,,,59.24337,48.30174,-30.137032,0.403394,-9.61504,2.73173,-1.76635,50,4.9995,6.9624,-115.1098,-0.42099,-12.82606,22.52245,-28.53006,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,b3ce7dc0-0c4f-11f1-a477-cbc345effb12,77.08857,2.33721,,7.11809,,,,2.45808,1.29746,1.12395,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,22:26:27.97,2026-02-17T16:26:27.9710000-06:00,2026-02-17T22:26:27.9710000Z,GroundBall,v3,471459,1570,,"McGinnis, Coleman",1000115423,Right,NCA_BUL,dcd8402c-8739-42a9-8bbd-a717f2b3bae5,55.54701,-116.19007,11.26122,4.98687,0.94741,-14.26503,-2.11505,7.57759,-6.41303,,2.45545,129.43439,-21.09081,,,,,,,1.34648,12.35389,-39.17422,,,,,,,1.07738,-92.99102,41.37765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,255.784351,-7.644237,1840.224024,0.991113,2:30,0.107945,-0.96192,-0.251111,91.601132,34.789583,-71.987736,118.617775,67.237197,0.339649,0.922115,-0.185319,78.636516,19.855496,0.922115,0.339649,0.185319,-78.636516,-19.855496,-0.922115,-0.339649,0.185319,-118.617775,-67.237197,-0.339649,-0.922115,-0.185319,,,
147,2026-02-17,16:28:46.66,1,1,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Klingemann, Chase",10094802,Right,NCA_BUL,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34924,0.148199,1.544831,2090.284969,122.127215,10:00,5.25982,-2.19572,5.76393,-23.10391,12.0067,-16.9928,3.47247,-2.17367,80.79924,-4.218786,-1.497525,0.426472,,,,,,,,,,,,9.24591,6.43851,2.07857,50,5.25841,-2.79137,-130.95099,-0.4239,15.67951,33.67958,-21.25546,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,066f4af0-0c50-11f1-a477-cbc345effb12,88.38197,,,9.55,,,,,,,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,22:28:46.66,2026-02-17T16:28:46.6660000-06:00,2026-02-17T22:28:46.6660000Z,,v3,471459,1570,,"Lawless, Stone",822068,Right,TEN_VOL,4052c73c-2781-4d92-bc5e-05df92129ba3,54.73211,-132.16245,16.83979,5.2599,0.34066,-10.62773,2.18912,-3.35537,7.83976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.113451,-6.666849,2076.150439,0.993238,10:00,0.132463,0.840967,-0.524622,68.51223,29.584634,-6.43708,162.98576,-5.502974,0.291261,-0.095897,-0.951825,5.753199,-16.933453,0.095897,-0.291261,0.951825,-5.753199,16.933453,-0.095897,0.291261,0.951825,-162.98576,5.502974,-0.291261,0.095897,-0.951825,,,
148,2026-02-17,16:29:00.69,1,2,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Klingemann, Chase",10094802,Right,NCA_BUL,Undefined,5,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05637,-2.391295,3.711227,2150.011139,128.973592,10:15,5.33699,-2.34174,6.19484,-20.87103,14.62253,-16.44517,1.38425,-0.28128,80.24381,-6.363819,0.748573,0.428792,50.10284,-25.256213,-44.839887,,,,,4.98297,3.1416,-19.218587,0.042331,9.89001,8.75918,2.07085,50,5.14623,-7.72108,-128.9562,-6.00685,16.35832,31.25897,-17.68617,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,0ecaba40-0c50-11f1-a477-cbc345effb12,87.90388,1.33227,,8.81256,,,,2.70282,1.33227,0.35103,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,22:29:00.69,2026-02-17T16:29:00.6900000-06:00,2026-02-17T22:29:00.6900000Z,GroundBall,v3,471459,1570,,"Lawless, Stone",822068,Right,TEN_VOL,56365b4e-3891-4a88-baa0-157bb5790c97,54.3037,-129.99523,15.62948,5.33613,-5.41897,-8.84308,2.33654,-8.26482,8.17916,,2.70159,47.30432,,,,,,,,1.33308,-31.47238,,,,,,,,0.35225,-47.04067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,123.601054,-7.855968,2129.832847,0.990615,10:00,0.137409,0.830078,-0.540452,39.542747,-54.304813,43.961031,177.384374,9.360759,0.045028,0.16265,-0.985656,9.370348,2.580772,0.16265,0.045028,0.985656,-9.370348,-2.580772,-0.16265,-0.045028,0.985656,-177.384374,-9.360759,-0.045028,-0.16265,-0.985656,,,
149,2026-02-17,16:29:19.14,1,3,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Klingemann, Chase",10094802,Right,NCA_BUL,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86891,-1.5159,2.966912,2062.103778,141.165369,10:45,5.34472,-2.30255,5.94837,-19.11426,16.11355,-11.898,2.3437,-0.53986,80.61918,-5.169181,0.832318,0.427183,78.36272,69.963303,70.186225,,,,,,14.21144,,,7.16174,9.17327,2.0733,50,5.21353,-6.24732,-130.1571,-4.01844,12.03329,32.54888,-16.76099,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,19cbf530-0c50-11f1-a477-cbc345effb12,88.23481,32.81607,,9.24973,,,,3.50136,0.76625,0.30765,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,22:29:19.14,2026-02-17T16:29:19.1400000-06:00,2026-02-17T22:29:19.1400000Z,,v3,471459,1570,,"Lawless, Stone",822068,Right,TEN_VOL,a15c3701-30fb-461b-b233-ef80d7c831ca,54.54796,-131.2895,16.27444,5.3432,-3.43531,-8.3805,2.29794,-6.66597,6.01664,203.117115,3.50772,13.08626,-10.28718,,,,,,,0.772,107.74066,-28.50422,,,,,,,0.30507,37.15405,1.42193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,127.424937,-12.511447,2013.134479,0.976253,10:15,0.226494,0.780751,-0.582347,37.825101,-55.381459,37.387861,173.745955,8.728747,0.107675,0.151757,-0.982535,8.780193,6.181326,0.151757,0.107675,0.982535,-8.780193,-6.181326,-0.151757,-0.107675,0.982535,-173.745955,-8.728747,-0.107675,-0.151757,-0.982535,,,
150,2026-02-17,16:29:38.79,1,4,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Klingemann, Chase",10094802,Right,NCA_BUL,Undefined,5,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.89125,2.393979,-0.039755,2240.819201,299.333156,4:00,5.20232,-2.16721,5.32778,-51.98782,-6.97209,15.03489,3.11759,-0.9516,72.788,-7.072909,2.631733,0.482896,,,,,,,,,,,,-7.62315,-3.89666,2.15923,50,5.38071,-0.5178,-115.89845,3.01672,-10.28382,23.31886,-37.43076,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20260217-LindseyNelsonStadium-2,258f6eb0-0c50-11f1-a477-cbc345effb12,78.055,,,7.10324,,,,,,,9e6b2909-7aa8-49e9-a2aa-e43d82fb1415,2026-02-17,22:29:38.79,2026-02-17T16:29:38.7960000-06:00,2026-02-17T22:29:38.7960000Z,,v3,471459,1570,,"Lawless, Stone",822068,Right,TEN_VOL,ce986c01-5311-49c1-95b4-57df58ae3bf9,55.17274,-116.93458,11.65943,5.20972,4.67988,-18.71538,2.17209,-0.06086,-5.14191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.91909,,,1.059155,,,,0.89714,6.09894,1.48819,69.09256,5.17532,-55.68974,0.92425,68.22301,-3.6424,6.15746,14.55726,-14.60976,1.40167,-61.15621,6.83584,High,High,High,,,High,Low,Medium,313.206116,-63.700963,992.808659,0.443056,4:30,0.882432,-0.360107,0.302715,-1.671351,-15.763092,-67.353224,100.814626,46.814694,0.672205,0.729144,-0.128408,80.012186,42.237514,0.729144,0.672205,0.128408,-80.012186,-42.237514,-0.729144,-0.672205,0.128408,-100.814626,-46.814694,-0.672205,-0.729144,-0.128408,,,
