PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
247,2026-02-15,15:55:21.87,2,4,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.02885,1.413675,-1.572145,1912.615914,245.824472,2:15,5.46137,1.1895,6.53219,-37.70345,9.76973,18.24674,3.61696,1.26755,69.15376,-5.699477,1.741764,0.495902,,,,,,,,,,,,-10.0778,5.15,-1.08782,50,5.54335,2.43273,-110.46821,1.75727,-12.34445,21.28283,-25.86574,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,9ab76310-0ac9-11f1-a547-a5a7a397495b,76.00788,,,6.87509,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,23:55:21.87,2026-02-15T15:55:21.8780000-08:00,2026-02-15T23:55:21.8780000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Wall, Micajah",1000131896,Right,SOU_IND16,ba50449e-dbb1-4d98-9c20-6a94588860c8,53.9674,-111.22994,10.64141,5.46389,2.68303,-12.93287,-1.1828,2.87455,-6.17223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-15,15:59:03.86,3,1,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Acevedo, Yahir",1000116399,Left,CSU_BAK,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88226,-0.101565,-1.319244,2196.228341,203.920228,12:45,5.5238,1.23419,6.58592,-15.32414,21.20604,8.82567,4.1537,0.76052,78.19107,-3.119766,0.285034,0.435008,,,,,,,,,,,,-5.00154,11.49257,-1.14686,50,5.50973,2.55671,-126.13214,-0.53594,-7.93443,29.30763,-13.94219,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,1efbb540-0aca-11f1-a547-a5a7a397495b,86.6477,,,8.69118,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,23:59:03.86,2026-02-15T15:59:03.8670000-08:00,2026-02-15T23:59:03.8670000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Wall, Micajah",1000131896,Right,SOU_IND16,1d8cc141-be55-47c5-94a7-53e852c0a549,53.9086,-127.03708,14.65381,5.51964,-0.10544,-6.9711,-1.22958,2.8017,-3.96721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-15,15:59:21.88,3,2,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Acevedo, Yahir",1000116399,Left,CSU_BAK,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30971,-1.96355,-2.832633,2142.91013,201.277054,12:45,5.5017,1.17153,6.64465,-14.79434,21.96848,8.06359,2.4686,-0.75147,78.33459,-4.863885,-1.367362,0.436391,,,,,,,,,,,,-5.09925,12.53473,-0.98335,50,5.36263,5.89848,-125.24781,-4.60486,-8.03393,27.22838,-12.42547,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,29bbc880-0aca-11f1-a547-a5a7a397495b,86.3731,,,7.97513,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,23:59:21.88,2026-02-15T15:59:21.8810000-08:00,2026-02-15T23:59:21.8810000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Wall, Micajah",1000131896,Right,SOU_IND16,88525d21-054c-49ef-a10a-83cfd60c07a9,53.85323,-126.0827,13.61419,5.49799,-4.22386,-6.21273,-1.16799,6.14482,-4.01696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-15,15:59:41.38,3,3,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Acevedo, Yahir",1000116399,Left,CSU_BAK,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.32742,0.156676,-0.637224,2204.383107,140.290552,10:45,5.29769,1.47144,6.30581,-33.74321,10.9691,-7.96882,2.63011,0.2203,71.93807,-6.162241,-2.079014,0.481266,,,,,,,,,,,,3.95744,6.09559,-1.42115,50,5.29305,1.5475,-113.87849,-0.6208,5.20192,20.72047,-24.16163,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,35604850-0aca-11f1-a547-a5a7a397495b,78.31939,,,6.38935,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-15,23:59:41.38,2026-02-15T15:59:41.3830000-08:00,2026-02-15T23:59:41.3830000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Wall, Micajah",1000131896,Right,SOU_IND16,4f53e031-e506-482e-b204-4604e38617f0,54.19234,-114.63876,10.36023,5.29956,0.26573,-12.08081,-1.47443,1.35663,2.60096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-15,16:00:18.51,3,4,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Acevedo, Yahir",1000116399,Left,CSU_BAK,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.83033,1.152308,-2.229408,1962.651898,198.008872,12:30,5.37403,1.39363,6.4114,-27.87919,20.1817,6.0315,4.11116,-0.15454,68.70963,-4.180489,-1.137945,0.498962,,,,,,,,,,,,-3.79547,10.64481,-1.23661,50,5.44355,4.07457,-110.0261,1.56043,-4.61263,21.08723,-19.23739,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,4b8d0280-0aca-11f1-a547-a5a7a397495b,75.54173,,,7.1207,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-16,00:00:18.51,2026-02-15T16:00:18.5150000-08:00,2026-02-16T00:00:18.5150000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Wall, Micajah",1000131896,Right,SOU_IND16,8672f43b-8192-4187-90ef-bd44458985a5,54.08351,-110.80597,10.54361,5.37269,2.27188,-9.61869,-1.39045,4.24516,-2.30631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-15,16:00:41.33,3,5,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Acevedo, Yahir",1000116399,Left,CSU_BAK,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.65336,-1.653422,-2.155598,2284.350216,214.972539,1:15,5.50096,1.09973,6.6765,-18.30407,17.35694,11.26827,2.46159,0.0659,79.37691,-5.192491,-0.104044,0.429802,85.91313,47.197884,-2.469186,3938.218605,109.07143,105.88301,-14.26263,266.79519,266.79519,-13.579685,5.685057,-6.61835,10.038,-0.95959,50,5.38272,4.36874,-127.26761,-4.1206,-10.72766,28.97596,-15.90349,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,59181ca0-0aca-11f1-a547-a5a7a397495b,87.6973,120.08898,,8.27645,,,,0.65885,2.49797,-0.07639,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-16,00:00:41.33,2026-02-15T16:00:41.3300000-08:00,2026-02-16T00:00:41.3300000Z,FlyBall,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Wall, Micajah",1000131896,Right,SOU_IND16,35d42008-597a-4f14-b07f-0b74fb05fdf2,53.82154,-128.13474,14.48798,5.49891,-3.64468,-7.95174,-1.09513,4.68977,-5.36383,163.289226,0.6673,85.3764,-19.16,4.1623,-0.42131,-0.03537,0.01598,-0.00171,6E-05,2.49503,92.49671,-21.49642,1.84789,-0.23608,-0.02555,0.01781,-0.00279,0.00014,-0.07449,-3.72572,-3.82983,0.94004,-0.12309,0.00084,0.00225,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-15,16:01:27.84,4,1,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.31282,0.77302,-1.140314,2066.917215,110.455905,9:45,5.37261,1.34589,5.93991,-47.76097,4.06233,-6.60776,2.10981,-0.26271,67.51084,-8.035082,-2.328098,0.518124,,,,,,,,,,,,3.08866,2.32618,-1.25119,50,5.40719,2.34464,-106.531,0.06878,3.54807,18.3671,-29.50186,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,74e2acc0-0aca-11f1-a547-a5a7a397495b,72.74789,,,5.80198,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-16,00:01:27.84,2026-02-15T16:01:27.8440000-08:00,2026-02-16T00:01:27.8440000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Wall, Micajah",1000131896,Right,SOU_IND16,9c8b9f24-2289-430a-bb08-1207cf49e936,54.56016,-107.31434,9.18355,5.37742,1.32701,-14.75093,-1.34796,2.19332,1.77404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-15,16:01:45.91,4,2,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27502,-0.340158,-3.411083,2261.754979,191.365981,12:30,5.54199,1.08557,6.66124,-12.76934,21.70954,4.12252,4.16606,-1.69593,80.58024,-2.875125,-2.662802,0.422618,,,,,,,,,,,,-3.21933,11.84949,-0.8577,50,5.51322,7.5552,-129.48027,-1.00602,-5.40052,30.0265,-12.29625,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,7f977560-0aca-11f1-a547-a5a7a397495b,89.188,,,8.69479,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-16,00:01:45.91,2026-02-15T16:01:45.9190000-08:00,2026-02-16T00:01:45.9190000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Wall, Micajah",1000131896,Right,SOU_IND16,ddacc11f-9035-41ef-8df3-99f47a3ff359,53.83453,-130.36646,15.01325,5.53755,-0.64312,-6.14813,-1.08304,7.71459,-2.70026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-15,16:02:07.73,4,3,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54278,-3.145213,-3.920608,2212.878691,199.393722,12:45,5.48818,1.09191,6.69017,-13.52469,22.33659,7.41815,1.47501,-1.88114,79.37678,-5.80749,-2.574161,0.431007,,,,,,,,,,,,-5.08658,13.08772,-0.8328,50,5.27191,8.40627,-126.76112,-7.24025,-8.20038,28.13126,-11.0745,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,8c97b4a0-0aca-11f1-a547-a5a7a397495b,87.45206,,,8.166,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-16,00:02:07.73,2026-02-15T16:02:07.7350000-08:00,2026-02-16T00:02:07.7350000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Wall, Micajah",1000131896,Right,SOU_IND16,dc2fcdfb-a093-4bdb-852e-7c76b834181b,53.80677,-127.60313,14.06563,5.48366,-6.90877,-5.53725,-1.08809,8.65172,-4.10019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-15,16:02:26.78,4,4,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,7,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,79.62414,-0.730167,-0.669507,2062.744839,163.548408,11:30,5.33267,1.41117,6.34104,-30.39061,12.55949,-3.33988,2.12782,0.51644,73.58647,-6.418063,-1.274372,0.471687,101.62562,18.831855,-15.711028,1317.353322,104.88776,31.46882,-33.14235,322.40618,316.6354,-19.204912,3.386718,1.58331,7.11926,-1.36091,50,5.26504,1.46779,-115.85035,-2.31049,2.16659,20.25078,-22.4322,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,97f93800-0aca-11f1-a547-a5a7a397495b,79.90991,38.15817,,6.03767,,,,1.25732,2.13982,-0.53428,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-16,00:02:26.78,2026-02-15T16:02:26.7890000-08:00,2026-02-16T00:02:26.7890000Z,LineDrive,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Wall, Micajah",1000131896,Right,SOU_IND16,48c404cd-6357-4bac-ad7f-191927418dc2,54.15946,-116.57516,10.12539,5.33337,-1.5076,-11.2161,-1.41206,1.39024,1.08329,135.96718,1.25698,135.8136,-24.27181,5.92621,-1.53885,0.42074,-0.10842,0.01806,-0.00129,2.1401,48.10273,-17.54815,0.87966,0.20668,-0.16533,0.059,-0.01016,0.00066,-0.53411,-38.20653,0.01077,1.73529,-0.60777,0.11277,-0.00706,-0.00133,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-15,16:03:21.95,5,1,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03094,-0.157682,-1.488407,2216.215958,189.348742,12:15,5.56465,1.23111,6.64528,-12.39461,22.88611,3.5715,4.38738,0.16603,79.69795,-2.625483,-0.838662,0.427504,,,,,,,,,,,,-2.31449,12.3991,-1.13195,50,5.54811,3.18384,-127.8875,-0.56763,-3.79948,28.53607,-11.81972,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,b8ce37b0-0aca-11f1-a547-a5a7a397495b,88.16863,,,8.33299,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-16,00:03:21.95,2026-02-15T16:03:21.9540000-08:00,2026-02-16T00:03:21.9540000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Wall, Micajah",1000131896,Right,SOU_IND16,a9e125f5-e233-4da4-8e53-dffd010030ad,53.85063,-128.74384,14.26804,5.55982,-0.21293,-5.90986,-1.2292,3.29786,-1.89974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-15,16:04:02.71,5,2,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.87337,-1.757677,-0.8919,2215.800126,201.881811,12:45,5.4505,1.21771,6.69736,-14.67524,21.5597,8.15122,2.61959,1.08133,78.66469,-4.642632,0.593438,0.433247,85.87613,43.477826,-48.449947,4583.894918,61.10995,88.20156,-91.46324,283.4617,127.94681,-64.074813,5.260628,-4.56406,12.28135,-1.16116,50,5.32721,1.65936,-126.18832,-4.16926,-7.27631,28.37688,-12.59438,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,d1228cd0-0aca-11f1-a547-a5a7a397495b,86.99997,101.17868,,8.20867,,,,-0.46014,2.42594,-0.91358,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-16,00:04:02.71,2026-02-15T16:04:02.7150000-08:00,2026-02-16T00:04:02.7150000Z,FlyBall,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Wall, Micajah",1000131896,Right,SOU_IND16,4a0faad7-bc82-486a-95df-5a5ecd62a158,53.7997,-127.03991,14.18844,5.44666,-3.7913,-6.29719,-1.21424,1.87772,-3.63815,,-0.44642,60.34511,-18.01347,3.28265,0.41645,-0.44526,0.11395,-0.01286,0.00055,2.42567,86.64914,-22.12661,1.54552,0.09947,-0.19118,0.06665,-0.00997,0.00055,-0.91802,-68.30419,6.96199,-0.46676,-0.41927,0.23642,-0.0591,0.00723,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-15,16:04:30.64,5,3,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48527,-4.250135,-3.109271,2259.635765,201.003735,12:45,5.4966,1.14621,6.81396,-10.6365,24.16127,8.81894,0.71957,-0.95855,80.59713,-6.375741,-1.502432,0.424568,,,,,,,,,,,,-5.66902,14.52493,-0.94883,50,5.21756,6.65661,-128.22135,-9.72659,-9.38033,28.01762,-8.1401,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,e1bd30e0-0aca-11f1-a547-a5a7a397495b,88.77835,,,7.88813,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-16,00:04:30.64,2026-02-15T16:04:30.6400000-08:00,2026-02-16T00:04:30.6400000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Wall, Micajah",1000131896,Right,SOU_IND16,27b83bf4-bdc7-49e4-babe-848640d16854,53.68709,-129.0245,14.00881,5.49303,-9.49325,-4.07005,-1.1435,6.92551,-4.69016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-15,16:04:55.23,5,4,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85991,-1.553601,-2.723108,1935.628853,207.031695,1:00,5.42383,1.36675,6.55587,-29.01868,18.27375,8.56394,1.57915,-0.41829,69.77177,-7.040796,-1.168189,0.494957,,,,,,,,,,,,-5.2887,10.493,-1.1824,50,5.30399,4.97099,-110.20362,-3.68712,-6.51188,19.36191,-19.25424,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,f073f9c0-0aca-11f1-a547-a5a7a397495b,76.153,,,6.08814,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-16,00:04:55.23,2026-02-15T16:04:55.2360000-08:00,2026-02-16T00:04:55.2360000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Wall, Micajah",1000131896,Right,SOU_IND16,ee5f7e55-33fe-4a9e-83df-0fbeaf287d1e,53.94402,-110.89438,9.68096,5.42328,-3.00019,-9.62712,-1.36389,5.20331,-3.25594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-15,16:05:20.37,5,5,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,7,Bottom,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.04594,-1.068149,-2.713076,1851.525766,219.857912,1:15,5.38325,1.33711,6.56772,-35.59065,15.40855,11.51934,1.43699,-0.19186,67.24169,-7.761931,-0.619936,0.513988,,,,,,,,,,,,-6.86339,8.87721,-1.15522,50,5.29449,4.6796,-106.13763,-2.83068,-7.8316,18.11299,-22.04452,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,ff6f1ea0-0aca-11f1-a547-a5a7a397495b,73.3333,,,5.80424,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-16,00:05:20.37,2026-02-15T16:05:20.3710000-08:00,2026-02-16T00:05:20.3710000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Wall, Micajah",1000131896,Right,SOU_IND16,7ce3d1c9-a6ec-48ac-b4f0-d74087724682,53.93235,-106.80659,9.05649,5.384,-2.01651,-11.02226,-1.33339,4.96885,-3.9158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-15,16:05:40.09,5,6,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.87603,-0.663036,-2.291489,1963.707117,222.665568,1:30,5.28628,1.38593,6.53868,-31.95372,18.09682,15.17446,2.01483,0.54759,67.63235,-6.716445,0.464576,0.509185,,,,,,,,,,,,-8.63878,10.18134,-1.23323,50,5.22646,3.8136,-107.33826,-1.9957,-10.04785,19.1094,-20.33203,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260215-HardtField-3,0b346ce0-0acb-11f1-a547-a5a7a397495b,74.02501,,,6.24368,,,,,,,2fa51a9d-cd01-48e0-8714-964b510cdb0d,2026-02-16,00:05:40.09,2026-02-15T16:05:40.0940000-08:00,2026-02-16T00:05:40.0940000Z,,v3,471252,southernindiana,65301e9a68dc401bace080ec2842e2cf,"Wall, Micajah",1000131896,Right,SOU_IND16,5c7a54af-f5e7-40a3-a12e-2aff68c6aa56,53.96006,-108.04097,9.5547,5.28611,-1.24803,-10.16601,-1.38027,4.18308,-5.02392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
