PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-03-21,14:25:39.23,2,4,"Christ, Evan",1000507927,Right,WAR_UNI1,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63073,0.802474,-2.849425,2189.341054,227.449936,1:30,5.82596,2.1846,5.73535,-27.91931,11.8354,11.68764,4.24761,0.5029,77.23961,-4.374775,-0.761458,0.453801,,,,,,,,,,,,-6.63693,6.18012,-1.95435,50,5.87564,5.57849,-121.48264,0.80512,-10.04618,20.92319,-22.81935,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,5d02bd90-2553-11f1-ae23-c5402c3f00a2,83.05936,,,6.39112,,,,,,,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,18:25:39.23,2026-03-21T14:25:39.2304640-04:00,2026-03-21T18:25:39.2304640Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,0ad6340f-cafb-4219-a0af-5926c4ad0872,54.76536,-122.30063,10.46159,5.82672,1.69724,-11.40967,-2.18011,5.97125,-5.02309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.801818,31.659205,1863.534336,0.851185,1:45,-0.560135,-0.652223,-0.510739,-38.891958,42.185645,18.574806,167.95512,-11.941288,0.204162,-0.206909,-0.956821,12.20213,-11.780451,0.206909,-0.204162,0.956821,-12.20213,11.780451,-0.206909,0.204162,0.956821,-167.95512,11.941288,-0.204162,0.206909,-0.956821,,,
140,2026-03-21,14:26:02.22,2,5,"Christ, Evan",1000507927,Right,WAR_UNI1,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,5,Bottom,0,3,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,83.821,-0.90024,-3.390725,2159.264428,233.044201,1:45,5.65602,2.33508,5.55173,-28.21261,11.8865,14.20017,2.4622,0.34631,77.1822,-6.111516,-0.862476,0.455763,83.97715,7.837761,-31.099368,1761.313178,,,,104.64385,88.63572,-32.957516,0.937048,-8.13406,6.60272,-2.05141,50,5.55932,6.63724,-121.62647,-2.849,-12.26666,22.34668,-22.21678,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,6abc88d0-2553-11f1-ae23-c5402c3f00a2,82.70189,5.77164,,6.6388,,,,2.1579,2.59932,-0.34406,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,18:26:02.22,2026-03-21T14:26:02.2240768-04:00,2026-03-21T18:26:02.2240768Z,GroundBall,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,94355f0a-6dd5-488a-b9ba-88f130503f9e,54.95019,-122.53261,11.17334,5.65658,-1.94813,-11.10839,-2.33063,7.13464,-6.13333,,2.1579,104.47881,-14.87391,1.16744,-0.24014,-0.02636,0.18857,-0.17833,0.05671,2.59932,16.79658,-23.30203,3.04255,-0.81789,0.51708,-0.09193,-0.19301,0.10151,-0.34406,-63.02432,2.96105,-0.18301,0.13023,-0.13407,-0.07488,0.1809,-0.07436,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,234.017704,23.419382,1981.384709,0.91762,1:45,-0.416955,-0.74869,-0.515376,-29.022422,40.313235,39.120443,163.918495,-9.340276,0.273332,-0.162297,-0.948129,9.71355,-15.862633,0.162297,-0.273332,0.948129,-9.71355,15.862633,-0.162297,0.273332,0.948129,-163.918495,9.340276,-0.273332,0.162297,-0.948129,,,
141,2026-03-21,14:26:35.00,3,1,"Christ, Evan",1000507927,Right,WAR_UNI1,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.56526,0.687548,-2.577368,2227.622833,189.185995,12:15,5.55072,1.94781,5.46639,-44.55471,2.61803,0.1887,2.482,-0.45032,71.32491,-7.453527,-2.543799,0.49433,,,,,,,,,,,,-0.79906,1.60791,-1.72101,50,5.58097,5.05807,-112.53051,-0.122,-1.02633,20.09949,-30.10879,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,7e63f7b0-2553-11f1-ae23-c5402c3f00a2,76.24956,,,6.24035,,,,,,,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,18:26:35.00,2026-03-21T14:26:35.0029312-04:00,2026-03-21T18:26:35.0029312Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,b6c9aa61-c843-4aa7-8f90-c1390a14f3de,55.03284,-113.42588,10.04974,5.55653,1.21925,-15.0544,-1.94735,5.10379,-0.51317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.47096,82.435713,293.240985,0.131639,7:15,-0.984525,0.090138,0.150283,-75.855687,-29.864365,23.371828,144.223393,42.699386,0.429655,0.678152,-0.596244,48.677449,25.445654,0.678152,0.429655,0.596244,-48.677449,-25.445654,-0.678152,-0.429655,0.596244,-144.223393,-42.699386,-0.429655,-0.678152,-0.596244,,,
142,2026-03-21,14:26:50.57,3,2,"Christ, Evan",1000507927,Right,WAR_UNI1,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.03982,1.705414,-2.420354,2254.471284,58.084284,8:00,5.57195,1.76,5.39226,-46.17294,-0.00126,-1.97961,3.32446,-0.67472,72.51623,-6.685354,-2.771886,0.489057,,,,,,,,,,,,0.4235,-0.01862,-1.54234,50,5.69159,4.86807,-113.35628,1.81553,0.55907,17.89308,-32.19862,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,8793f510-2553-11f1-ae23-c5402c3f00a2,77.07174,,,5.52359,,,,,,,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,18:26:50.57,2026-03-21T14:26:50.5782784-04:00,2026-03-21T18:26:50.5782784Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,7b1c718f-2b0e-409c-96f9-e804b46ec417,55.10979,-114.16,8.94654,5.57756,3.26183,-16.09931,-1.76044,4.84296,0.27953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.42746,83.707109,247.114803,0.109611,7:30,-0.987032,0.103498,0.1227,-60.056103,-34.001307,6.836765,138.87928,47.181486,0.446989,0.73351,-0.512019,55.083439,26.550659,0.73351,0.446989,0.512019,-55.083439,-26.550659,-0.73351,-0.446989,0.512019,-138.87928,-47.181486,-0.446989,-0.73351,-0.512019,,,
143,2026-03-21,14:27:07.10,3,3,"Christ, Evan",1000507927,Right,WAR_UNI1,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,5,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.19486,0.781242,-2.182546,2297.152728,84.214088,8:45,5.45748,1.89913,5.33676,-46.83054,0.78614,-5.89067,2.28847,-0.64038,71.39313,-7.727981,-3.228447,0.49665,68.59219,13.682628,-4.249931,3151.941735,,,,121.70965,121.70965,1.752262,1.420707,2.41394,0.54193,-1.69758,50,5.49394,4.49517,-112.09651,-0.03054,3.08861,19.20731,-31.48069,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,918df930-2553-11f1-ae23-c5402c3f00a2,75.89329,9.93491,,5.80174,,,,2.74622,2.50629,0.56533,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,18:27:07.10,2026-03-21T14:27:07.1041024-04:00,2026-03-21T18:27:07.1041024Z,GroundBall,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,4fb1497c-5939-47cf-8ce9-f2b60f61a11e,55.16554,-112.97814,9.60366,5.46218,1.41445,-15.74034,-1.90065,4.3534,1.5443,278.749222,2.74622,97.47795,-11.18109,1.26483,-0.14748,-0.01342,0.00622,-0.00126,0.00013,2.50629,23.79669,-20.11706,1.86519,-0.33524,0.06373,-0.00923,0.00147,-0.00018,0.56533,-7.24374,9.297,-2.5944,0.67572,-0.1391,0.02663,-0.00436,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,52.613169,72.763103,680.699581,0.296323,7:45,-0.944246,0.248445,0.216042,-79.668172,-22.084417,16.902198,145.300427,43.572334,0.412441,0.68927,-0.59565,49.167214,24.358285,0.68927,0.412441,0.59565,-49.167214,-24.358285,-0.68927,-0.412441,0.59565,-145.300427,-43.572334,-0.412441,-0.68927,-0.59565,,,
144,2026-03-21,14:29:35.52,1,1,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.61106,1.021017,-1.343519,2296.031455,18.731105,6:30,5.82722,1.3643,5.07841,-53.49527,-5.93575,-2.48417,2.33216,-0.10948,71.79543,-8.624418,-1.783281,0.496352,,,,,,,,,,,,0.88106,-2.79051,-1.23492,50,5.88143,2.74339,-112.70974,0.09956,1.13918,19.50538,-35.78198,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,e9fecfe0-2553-11f1-ae23-c5402c3f00a2,75.93887,,,5.81563,,,,,,,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,18:29:35.52,2026-03-21T14:29:35.5237888-04:00,2026-03-21T18:29:35.5237888Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,b755710d-67b2-4e6e-a1f0-2b1f6646fee3,55.42399,-113.64453,9.75269,5.83557,1.8144,-17.89099,-1.36509,2.68879,0.56959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.306482,74.517949,612.894552,0.266936,6:30,-0.955906,0.096569,0.277341,-54.118244,-73.068546,-1.670617,129.811524,0.770199,0.768085,0.013442,-0.640206,1.202835,50.182265,0.013442,0.768085,0.640206,-1.202835,-50.182265,-0.013442,-0.768085,0.640206,-129.811524,-0.770199,-0.768085,-0.013442,-0.640206,,,
145,2026-03-21,14:29:46.72,1,2,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28422,2.710475,-0.816825,2377.906508,30.84339,7:00,5.90822,1.24129,5.37413,-51.01613,-5.26697,-3.84536,4.2002,0.15499,72.88087,-6.538341,-1.500267,0.486814,,,,,,,,,,,,1.74571,-2.88673,-1.16529,50,6.11467,1.77252,-113.79027,3.62228,2.32934,17.41859,-36.02594,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,f09ab4e0-2553-11f1-ae23-c5402c3f00a2,77.42678,,,5.40336,,,,,,,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,18:29:46.72,2026-03-21T14:29:46.7261952-04:00,2026-03-21T18:29:46.7261952Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,8f712bf8-58c3-47f5-a1b4-5da415aca53d,55.12951,-114.57279,8.7093,5.91558,5.24072,-18.01297,-1.24257,1.66788,1.16467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,8.750803,74.399955,639.468004,0.268921,6:15,-0.956263,0.086414,0.279451,65.286641,34.065178,25.300866,122.641977,0.401909,0.842037,0.007015,-0.539375,0.745091,57.355822,0.007015,0.842037,0.539375,-0.745091,-57.355822,-0.007015,-0.842037,0.539375,-122.641977,-0.401909,-0.842037,-0.007015,-0.539375,,,
146,2026-03-21,14:30:01.57,1,3,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2814,2.662388,-1.055293,2323.436928,41.624512,7:30,5.70282,1.50643,5.23786,-52.42519,-4.98103,-5.57626,3.83871,0.04974,71.61869,-6.830407,-2.043726,0.49575,,,,,,,,,,,,2.5261,-2.71949,-1.40505,50,5.90848,2.28753,-112.24149,3.39655,3.26141,18.0195,-35.68513,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,f97fc690-2553-11f1-ae23-c5402c3f00a2,76.03111,,,5.66271,,,,,,,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,18:30:01.57,2026-03-21T14:30:01.5725056-04:00,2026-03-21T18:30:01.5725056Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,cbe3a469-4e81-4a13-8fe0-65f919bc020b,55.26503,-113.08359,9.00975,5.71078,5.06422,-17.84257,-1.5084,2.13511,1.63071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.084359,74.349381,626.795063,0.269771,6:30,-0.953477,0.119388,0.276818,77.248373,24.228124,21.529447,118.040081,-0.591446,0.882572,-0.010322,-0.470064,1.257999,-61.954188,0.010322,-0.882572,0.470064,-1.257999,61.954188,-0.010322,0.882572,0.470064,-118.040081,0.591446,-0.882572,0.010322,-0.470064,,,
147,2026-03-21,14:30:18.11,1,4,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Smith, Paddy",1000507946,Right,WAR_UNI1,Undefined,6,Top,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.57583,-1.406278,-1.518662,2058.044338,204.29746,12:45,6.11409,0.76345,5.84013,-19.46237,17.02257,7.16233,3.1845,-0.05146,80.0998,-5.080838,-0.234629,0.434739,90.33277,19.665108,8.610169,2651.694878,107.76602,34.12469,22.05572,284.27513,275.97593,16.861825,3.533431,-4.10378,9.45489,-0.64405,50,5.98813,3.07749,-127.17016,-3.71255,-6.72014,26.08609,-16.69116,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,03532fe0-2554-11f1-ae23-c5402c3f00a2,86.7014,39.28007,,7.47603,,,,1.10742,3.18957,0.06468,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,18:30:18.11,2026-03-21T14:30:18.1146112-04:00,2026-03-21T18:30:18.1146112Z,LineDrive,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,d18c9911-c8fd-4824-a0d2-d3a04bbd490a,54.65984,-128.12245,13.04305,6.11254,-3.10323,-8.34558,-0.76088,3.32282,-3.36007,217.089632,1.10779,123.34207,-22.74429,4.56407,-0.80265,0.09699,-0.00374,-0.00097,0.00014,3.18902,44.60357,-14.64543,0.70844,-0.23674,0.12569,-0.0405,0.00745,-0.00057,0.06418,18.69488,3.86483,-1.38974,0.25751,-0.00981,-0.00686,0.00156,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.963874,25.437954,1858.518911,0.903051,1:00,-0.438922,-0.461438,-0.770988,-33.336798,-7.854123,-48.551075,177.098314,6.093806,0.050336,0.106157,-0.993075,6.10157,2.885276,0.106157,0.050336,0.993075,-6.10157,-2.885276,-0.106157,-0.050336,0.993075,-177.098314,-6.093806,-0.050336,-0.106157,-0.993075,,,
148,2026-03-21,14:30:51.72,2,1,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Torres-Gonzalez, Adriel",1000507918,Right,WAR_UNI1,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00048,-2.41905,-3.561614,2165.27694,203.669428,12:45,6.18459,0.51229,5.82166,-18.3743,16.97202,6.96142,2.39866,-2.22319,81.75725,-5.874199,-2.317295,0.427901,,,,,,,,,,,,-4.48256,9.63493,-0.22473,50,5.97533,7.7327,-128.99482,-6.02233,-7.59325,25.48849,-15.85295,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,17587630-2554-11f1-ae23-c5402c3f00a2,88.08678,,,7.24322,,,,,,,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,18:30:51.72,2026-03-21T14:30:51.7213184-04:00,2026-03-21T18:30:51.7213184Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,776bbf1f-096f-408e-8a32-0f689b6167eb,54.67751,-129.91578,12.74425,6.18259,-5.44953,-7.92647,-0.50908,8.00707,-3.79662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.328454,22.687947,1997.726181,0.922619,1:00,-0.415555,-0.467791,-0.780055,-31.425825,-1.721839,-39.406551,177.246197,7.300582,0.047655,0.127075,-0.990748,7.308932,2.731461,0.127075,0.047655,0.990748,-7.308932,-2.731461,-0.127075,-0.047655,0.990748,-177.246197,-7.300582,-0.047655,-0.127075,-0.990748,,,
149,2026-03-21,14:31:07.73,2,2,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Torres-Gonzalez, Adriel",1000507918,Right,WAR_UNI1,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13703,-1.786857,-2.46475,2140.252344,201.331614,12:45,6.04806,0.78812,5.83266,-18.64383,17.41237,6.35359,2.83139,-0.97489,80.66978,-5.307843,-1.326999,0.432177,,,,,,,,,,,,-3.91083,9.7252,-0.59061,50,5.8911,5.23558,-127.87433,-4.55208,-6.48547,25.99012,-16.04647,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,20dd7160-2554-11f1-ae23-c5402c3f00a2,87.21535,,,7.46725,,,,,,,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,18:31:07.73,2026-03-21T14:31:07.7374976-04:00,2026-03-21T18:31:07.7374976Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,a591a34d-16a5-4f45-8faa-3a4ed06b6898,54.66592,-128.81918,12.99506,6.04598,-3.96873,-8.02324,-0.78524,5.47136,-3.24274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.966334,22.500956,1977.321671,0.923873,1:00,-0.401418,-0.487066,-0.775648,-29.60365,-8.682579,-44.823262,176.536246,9.401819,0.059606,0.163357,-0.984765,9.418718,3.417169,0.163357,0.059606,0.984765,-9.418718,-3.417169,-0.163357,-0.059606,0.984765,-176.536246,-9.401819,-0.059606,-0.163357,-0.984765,,,
150,2026-03-21,14:31:22.39,2,3,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Torres-Gonzalez, Adriel",1000507918,Right,WAR_UNI1,Undefined,6,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.19301,-0.240359,-2.484661,2445.91866,16.270961,6:30,5.9429,1.23413,5.20595,-47.484,-3.00504,-1.26622,1.75963,-1.20961,74.09315,-8.819627,-2.709179,0.480008,60.2082,40.401919,110.408328,2484.029759,,,,,23.64842,,,-0.03587,-1.07445,-1.00306,50,5.88446,5.10129,-116.38202,-2.18758,-0.04932,21.29529,-33.65167,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,29a7cf20-2554-11f1-ae23-c5402c3f00a2,78.52453,18.58242,,6.09986,,,,0.37885,1.6296,1.36986,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,18:31:22.39,2026-03-21T14:31:22.3913984-04:00,2026-03-21T18:31:22.3913984Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,366fe5de-719c-4eba-8867-95ddb8bc4bb9,55.29602,-117.34708,10.64764,5.94904,-0.66257,-16.82584,-1.23429,5.10352,-0.02466,,0.38213,-23.57792,-4.49728,,,,,,,1.63256,57.11942,-21.67222,,,,,,,1.37105,62.97874,-5.51366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,337.365416,82.537171,317.683133,0.129883,5:15,-0.985182,-0.054145,0.162742,-24.149274,-71.656041,-34.849082,118.267228,5.169334,0.877166,0.0901,-0.471658,10.814757,61.302387,0.0901,0.877166,0.471658,-10.814757,-61.302387,-0.0901,-0.877166,0.471658,-118.267228,-5.169334,-0.877166,-0.0901,-0.471658,,,
151,2026-03-21,14:31:51.21,2,4,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Torres-Gonzalez, Adriel",1000507918,Right,WAR_UNI1,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69171,-0.960618,-2.598811,2506.790515,70.368081,8:15,5.85338,1.30487,5.47966,-46.64715,-2.72496,-11.62323,1.06626,-2.09709,74.1091,-9.425474,-4.669344,0.476995,,,,,,,,,,,,5.04961,-0.59244,-1.06878,50,5.73768,5.78363,-116.9936,-3.59718,6.94704,23.59605,-32.9891,STU_BOB,WAR_UNI1,PaulDemieMainieriField,NAIA,TSC,20260321-PaulDemieMainieriField-1,3ace5f80-2554-11f1-ae23-c5402c3f00a2,79.02069,,,6.58261,,,,,,,fd0709e1-e510-403e-9479-2febd637dd6c,2026-03-21,18:31:51.21,2026-03-21T14:31:51.2102912-04:00,2026-03-21T18:31:51.2102912Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,f59b301e-684e-4c49-962a-86b5ca6a61d2,55.02,-118.00173,11.79803,5.86126,-2.18775,-16.49455,-1.30954,5.48682,3.47352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,6.569246,73.37986,717.005299,0.286025,6:15,-0.944766,0.016653,0.327322,72.280157,28.368053,25.63687,116.003292,-1.212557,0.898568,-0.021162,-0.438325,2.763992,-63.970418,0.021162,-0.898568,0.438325,-2.763992,63.970418,-0.021162,0.898568,0.438325,-116.003292,1.212557,-0.898568,0.021162,-0.438325,,,
