PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-03-06,19:42:39.58,5,1,"Ragas, Chase",838918,Right,ALC_BRA,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.60662,-0.953875,-2.979907,2188.26823,206.858607,1:00,5.46174,2.17799,5.25001,-36.19266,14.37576,6.39489,1.54801,-0.09191,68.8868,-7.617231,-1.847114,0.511813,,,,,,,,,,,,-4.09008,7.98536,-1.9092,50,5.34771,5.45034,-109.4694,-2.95541,-4.9258,20.68267,-22.55708,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,8ba19860-19be-11f1-9bfa-9f2f881330ec,73.64497,,,6.71982,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-07,00:42:39.58,2026-03-06T19:42:39.5838976-05:00,2026-03-07T00:42:39.5838976Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Vallescorbo, Adrian",838928,Right,ALC_BRA,1f29c8a4-bddf-427b-9f48-d72d87c16c23,55.2481,-110.4565,10.34134,5.46306,-1.87886,-11.27854,-2.17493,5.68543,-2.4629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-06,19:42:57.98,5,2,"Ragas, Chase",838918,Right,ALC_BRA,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,2,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.55714,6.20041,-0.059205,3334.845137,312.906338,4:30,5.18334,1.46875,4.68455,-83.80028,-13.03056,17.09465,4.11092,2.83708,58.29485,-8.931368,2.933391,0.605474,,,,,,,,,,,,-8.25902,-7.68626,-1.47918,50,5.74072,-0.54311,-94.30404,7.5647,-7.20687,18.48276,-38.88113,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,96a93bf0-19be-11f1-9bfa-9f2f881330ec,62.25282,,,7.26229,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-07,00:42:57.98,2026-03-06T19:42:57.9807744-05:00,2026-03-07T00:42:57.9807744Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Vallescorbo, Adrian",838928,Right,ALC_BRA,5880edee-fed6-4665-895f-163f44a7d4d7,55.81703,-95.43732,9.24138,5.2038,9.94871,-19.44056,-1.45942,-0.10122,-3.60344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-06,19:43:38.75,5,3,"Ragas, Chase",838918,Right,ALC_BRA,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.64588,0.641232,-2.956338,2239.120055,186.408545,12:15,5.35832,1.60233,5.19217,-36.44545,14.22465,1.40213,2.92526,-1.0644,68.68189,-6.083967,-2.708545,0.512327,68.41838,58.500075,49.569228,4333.1905,51.51591,90.32976,97.1911,172.9909,65.24479,64.306144,4.825314,-1.60079,7.39646,-1.3289,50,5.39081,5.60166,-109.52,0.08365,-1.92706,20.94376,-23.27009,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,aee0e150-19be-11f1-9bfa-9f2f881330ec,73.57104,93.9744,,6.96398,,,,1.9927,2.98631,1.03714,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-07,00:43:38.75,2026-03-06T19:43:38.7559936-05:00,2026-03-07T00:43:38.7559936Z,Popup,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Vallescorbo, Adrian",838928,Right,ALC_BRA,21c532d7-a2f5-4832-a9fc-273817a49c81,55.30647,-110.53011,10.47188,5.35971,1.20596,-11.63505,-1.60131,5.6946,-0.96353,,2.00944,33.57829,-9.25669,-0.82663,3.22622,-1.83992,0.50417,-0.06801,0.00361,2.97379,85.80064,-24.62157,3.62256,-1.27794,0.32874,-0.03996,0.00061,0.00017,1.02982,40.06541,-2.93219,1.2127,-0.90978,0.41862,-0.10385,0.01302,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-06,19:44:13.13,5,4,"Ragas, Chase",838918,Right,ALC_BRA,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.40129,-0.591109,-2.433054,2360.825879,108.877429,9:45,5.20281,1.52719,4.30505,-58.49043,6.09067,-10.88209,-0.23714,-1.70757,62.41705,-11.03449,-4.330869,0.578395,,,,,,,,,,,,4.50642,3.73803,-1.25166,50,5.08004,4.61345,-98.86087,-2.95536,4.37945,18.41046,-28.54135,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,c368ec30-19be-11f1-9bfa-9f2f881330ec,65.16734,,,5.98423,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-07,00:44:13.13,2026-03-06T19:44:13.1335680-05:00,2026-03-07T00:44:13.1335680Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Vallescorbo, Adrian",838928,Right,ALC_BRA,318a5db6-4566-42d0-a4e5-2e1ec91405d4,56.19449,-100.00779,9.20523,5.20877,-1.17731,-14.27068,-1.53057,4.34062,2.18972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-06,19:44:38.69,5,5,"Ragas, Chase",838918,Right,ALC_BRA,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.27343,0.862113,-0.275909,2402.988605,118.196793,10:00,5.06191,1.46304,4.42161,-55.53731,8.44461,-11.59812,1.25648,0.23326,62.31496,-9.138312,-2.303837,0.575705,80.79266,14.037342,-49.342152,3540.138118,67.18168,9.92621,-87.10121,151.41687,108.35981,-54.685059,1.559776,5.60878,4.38567,-1.42139,50,5.09961,0.90924,-98.85908,-0.31269,5.49016,17.36219,-27.88113,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,d2a38b10-19be-11f1-9bfa-9f2f881330ec,65.47178,11.96186,,5.95847,,,,4.19096,1.98664,-0.53994,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-07,00:44:38.69,2026-03-06T19:44:38.6929152-05:00,2026-03-07T00:44:38.6929152Z,LineDrive,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Vallescorbo, Adrian",838928,Right,ALC_BRA,369389d0-ba78-4bfc-9156-295c557b396e,56.07882,-99.92098,8.68109,5.06659,1.39256,-13.94056,-1.46673,0.57345,2.74508,,4.19097,74.8979,-16.88494,2.63394,-0.54586,0.2226,-0.17353,0.07728,-0.0132,1.98665,28.74086,-22.224,2.43197,-0.46648,0.16513,-0.10022,0.04267,-0.00727,-0.53993,-87.20929,4.81178,0.42369,-0.07968,0.0653,-0.0737,0.03964,-0.00748,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-06,19:45:11.04,5,6,"Ragas, Chase",838918,Right,ALC_BRA,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.08254,1.781423,-0.901301,2234.857084,200.784367,12:45,5.46114,1.43481,5.16753,-34.2134,17.36489,5.90327,4.28737,1.07841,67.75836,-4.583789,0.143213,0.516898,,,,,,,,,,,,-3.20382,8.60961,-1.35547,50,5.60192,1.47605,-108.7116,2.33788,-3.79,21.1034,-21.98926,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,e5ea1540-19be-11f1-9bfa-9f2f881330ec,72.92046,,,7.32418,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-07,00:45:11.04,2026-03-06T19:45:11.0453248-05:00,2026-03-07T00:45:11.0453248Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Vallescorbo, Adrian",838928,Right,ALC_BRA,9348bee6-972e-442c-ae6e-8c80b9a215ae,55.32842,-109.74109,10.5517,5.46171,3.41059,-10.99463,-1.43198,1.66094,-1.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-06,19:45:32.35,5,7,"Ragas, Chase",838918,Right,ALC_BRA,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,67.12863,2.037513,-0.404231,2306.369667,98.534834,9:15,5.07847,1.68563,4.4614,-62.23338,4.45209,-13.22205,1.83596,0.19836,60.76272,-9.190093,-2.716452,0.587742,105.94588,25.117241,-30.208872,1916.148671,92.55637,46.87603,-59.44147,360.31545,341.51983,-39.17783,4.336173,6.32945,2.10354,-1.62908,50,5.2339,1.17615,-97.06825,1.46086,5.92317,17.91069,-30.20552,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,f2a694c0-19be-11f1-9bfa-9f2f881330ec,64.13088,65.46734,,6.36592,,,,3.13889,2.12625,-0.16738,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-07,00:45:32.35,2026-03-06T19:45:32.3564032-05:00,2026-03-07T00:45:32.3564032Z,FlyBall,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Vallescorbo, Adrian",838928,Right,ALC_BRA,f9651ac1-49d1-4c19-a92e-680d99e80625,56.03813,-98.17606,8.95535,5.08577,3.32913,-15.10276,-1.6905,0.80979,2.96158,138.481439,3.13774,121.61643,-30.99688,8.96432,-2.44426,0.63082,-0.13302,0.01752,-0.00098,2.1275,65.92773,-18.29016,0.04657,0.59427,-0.2612,0.06201,-0.00726,0.00031,-0.16686,-70.80549,5.30143,0.25277,-0.28321,0.05273,0.0013,-0.00181,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-06,19:46:25.38,6,1,"Ragas, Chase",838918,Right,ALC_BRA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,4,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.19137,0.490305,-2.924029,2395.95331,183.895407,12:15,5.32659,1.49809,4.78128,-31.53163,18.76497,1.16858,3.16434,-1.17863,69.6518,-5.302278,-2.719124,0.510435,,,,,,,,,,,,-1.38291,9.5604,-1.20663,50,5.34898,5.5882,-110.33793,-0.08507,-1.70604,19.50137,-20.37973,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,12390250-19bf-11f1-9bfa-9f2f881330ec,73.84371,,,6.53957,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-07,00:46:25.38,2026-03-06T19:46:25.3881344-05:00,2026-03-07T00:46:25.3881344Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Vallescorbo, Adrian",838928,Right,ALC_BRA,cbe0c75e-aa37-4180-8c1b-acc60ae47679,55.71743,-111.34386,9.75069,5.32626,0.96616,-10.18987,-1.49716,5.6762,-0.85302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-06,19:46:43.26,6,2,"Ragas, Chase",838918,Right,ALC_BRA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,4,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,68.09635,0.915303,-0.984833,2354.235362,103.394882,9:30,5.35181,1.53073,4.38303,-58.85814,4.47646,-11.02209,1.32115,-0.32823,63.29069,-9.579918,-2.910631,0.572785,79.23796,40.76902,-14.148523,,108.10692,80.42195,-20.31773,263.09072,260.7373,-6.413631,5.152791,5.1776,2.35539,-1.4136,50,5.391,2.10232,-98.80968,-0.35873,5.15207,14.78597,-29.83028,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,1ce2f580-19bf-11f1-9bfa-9f2f881330ec,65.80553,91.83787,,4.80566,,,,4.42227,1.94893,0.16574,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-07,00:46:43.26,2026-03-06T19:46:43.2620032-05:00,2026-03-07T00:46:43.2620032Z,FlyBall,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Vallescorbo, Adrian",838928,Right,ALC_BRA,724a2a87-2a0f-47a1-9e63-def450aae7ac,56.12057,-99.72136,7.39299,5.35641,1.48056,-14.91514,-1.53344,1.78465,2.57604,193.316383,4.4254,85.2801,-17.00373,3.6921,-0.40908,-0.02383,0.01407,-0.00158,6E-05,1.94787,75.90706,-17.76705,1.01561,-0.12981,-0.02151,0.01621,-0.00288,0.00017,0.1643,-21.48424,7.47525,-1.64498,0.19744,0.0046,-0.00489,0.00054,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-06,19:49:20.18,1,1,"Hughes, Caleb",1000390604,Right,MER_BEA,"Bonelli, Michael",829120,Left,ALC_BRA,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02954,-0.687489,-1.483135,2003.950048,234.869046,1:45,5.22323,1.46458,5.69384,-25.32836,13.17524,16.77615,2.47157,1.48004,77.72904,-5.438963,1.51738,0.446603,,,,,,,,,,,,-8.923,7.30752,-1.35027,50,5.14991,2.50737,-124.74224,-2.31236,-13.87505,28.16948,-20.81106,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,7a640820-19bf-11f1-9bfa-9f2f881330ec,84.39803,,,8.30049,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-07,00:49:20.18,2026-03-06T19:49:20.1827840-05:00,2026-03-07T00:49:20.1827840Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"LaPointe, Dylan",807315,Right,MER_BEA,2542a7f1-43e1-4533-add4-234acc096bec,54.80402,-125.82242,14.08474,5.22327,-1.51435,-10.40553,-1.45662,3.03941,-6.93753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-06,19:49:31.55,1,2,"Hughes, Caleb",1000390604,Right,MER_BEA,"Bonelli, Michael",829120,Left,ALC_BRA,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77387,-0.043664,-0.678224,2192.107238,214.353236,1:15,5.3433,1.37329,5.72619,-18.54434,18.54895,11.7454,3.75726,1.72034,78.78581,-3.597804,1.422974,0.438348,,,,,,,,,,,,-6.12433,9.79926,-1.32369,50,5.32845,0.98465,-127.2242,-0.62907,-9.86276,30.34736,-16.39315,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,812835a0-19bf-11f1-9bfa-9f2f881330ec,85.98746,,,8.98806,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-07,00:49:31.55,2026-03-06T19:49:31.5528704-05:00,2026-03-07T00:49:31.5528704Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"LaPointe, Dylan",807315,Right,MER_BEA,840f1410-9e59-47a6-b7aa-d463f86c0a44,54.76942,-128.35682,15.17368,5.34051,-0.01724,-8.19658,-1.36731,1.35275,-4.93138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-06,19:49:43.73,1,3,"Hughes, Caleb",1000390604,Right,MER_BEA,"Bonelli, Michael",829120,Left,ALC_BRA,Undefined,5,Top,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.45,-0.910798,-1.46383,2076.593787,210.800913,1:00,5.2908,1.39663,5.85617,-21.54355,17.35111,9.4963,2.6489,0.82759,76.95813,-5.009451,0.239204,0.448866,,,,,,,,,,,,-5.26941,9.54642,-1.28304,50,5.20439,2.76219,-123.85882,-2.59192,-8.05975,28.28947,-17.57244,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,886a1ea0-19bf-11f1-9bfa-9f2f881330ec,83.97263,,,8.49187,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-07,00:49:43.73,2026-03-06T19:49:43.7371392-05:00,2026-03-07T00:49:43.7371392Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"LaPointe, Dylan",807315,Right,MER_BEA,1f864c3d-17ff-4603-9f17-58c4d99e6bdf,54.63958,-124.91401,14.14473,5.28885,-1.93647,-8.78622,-1.39167,3.06282,-4.02988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-06,19:49:58.12,1,4,"Hughes, Caleb",1000390604,Right,MER_BEA,"Bonelli, Michael",829120,Left,ALC_BRA,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.64024,-1.570519,-2.986658,2075.112164,214.408088,1:15,5.38112,1.3946,5.81851,-19.22958,18.73395,11.8715,2.31604,-0.39561,78.00223,-5.244219,-0.862388,0.44346,,,,,,,,,,,,-6.96658,10.44111,-1.15677,50,5.24112,6.03559,-125.43794,-3.98841,-10.93212,28.95038,-15.78957,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,90fc7c70-19bf-11f1-9bfa-9f2f881330ec,84.99623,,,8.638,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-07,00:49:58.12,2026-03-06T19:49:58.1202432-05:00,2026-03-07T00:49:58.1202432Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"LaPointe, Dylan",807315,Right,MER_BEA,094e3ce3-fecd-4703-8a4c-58e2f0580739,54.67819,-126.51304,14.47519,5.37835,-3.40205,-7.89479,-1.38844,6.44156,-5.46606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-06,19:50:10.47,1,5,"Hughes, Caleb",1000390604,Right,MER_BEA,"Bonelli, Michael",829120,Left,ALC_BRA,Undefined,5,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.77288,1.849377,-2.154053,1712.526053,241.901821,2:00,4.9679,1.52954,5.93394,-36.4549,9.00697,13.93103,3.64762,0.69103,71.23809,-4.964159,0.345681,0.485283,63.80689,-50.894871,-28.733519,,,,,4.52598,4.52598,-26.868311,0.049428,-7.81166,4.49225,-1.36541,50,5.09525,3.77464,-114.21934,2.60359,-10.20361,23.24538,-26.30627,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,985fa910-19bf-11f1-9bfa-9f2f881330ec,77.67106,3.61246,,7.53479,,,,1.46264,3.61246,-0.63389,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-07,00:50:10.47,2026-03-06T19:50:10.4764928-05:00,2026-03-07T00:50:10.4764928Z,GroundBall,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"LaPointe, Dylan",807315,Right,MER_BEA,76baca2a-87e5-4229-bb45-fd5e4d59fbe2,54.56566,-115.14478,11.62269,4.97075,3.65089,-13.15314,-1.52377,4.18086,-5.1018,180,1.46,52.09089,,,,,,,,3.61616,-73.08547,,,,,,,,-0.63244,-28.55855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-06,19:51:03.81,2,1,"Hughes, Caleb",1000390604,Right,MER_BEA,"Jarrett, Jullian",822095,Right,ALC_BRA,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.23566,0.478487,-1.392807,2452.404523,60.042722,8:00,5.13253,1.33786,5.31844,-62.43019,-8.5641,-18.02229,0.37924,-1.47144,67.14056,-10.81202,-4.600717,0.528237,,,,,,,,,,,,8.60678,-3.92693,-1.19814,50,5.1307,3.25179,-106.24666,-1.14608,9.69258,20.7159,-36.59636,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,b8331740-19bf-11f1-9bfa-9f2f881330ec,71.35513,,,6.09511,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-07,00:51:03.81,2026-03-06T19:51:03.8194688-05:00,2026-03-07T00:51:03.8194688Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"LaPointe, Dylan",807315,Right,MER_BEA,3a4b75c6-d095-4673-be64-c50601d82656,55.18519,-107.25289,10.35795,5.1432,0.63152,-18.29818,-1.34466,2.78099,4.84629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
