PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-02-22,15:16:39.87,2,3,"LaDuke, Dominic",1000141466,Right,HIG_PAN,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,5,Top,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26903,-1.049726,-2.192621,2418.390652,197.850303,12:30,6.03614,1.64556,6.3249,-15.7421,18.80426,5.62138,3.75672,0.09369,80.54961,-4.129528,-1.176567,0.423031,71.49655,53.099216,115.849984,4250.548983,,,,,33.55198,,,-3.67473,10.50264,-1.4878,50,5.9518,4.77207,-130.8033,-2.7809,-6.20709,34.0279,-14.4336,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,65df30c0-102b-11f1-a615-c725b9299b04,89.10084,43.95968,,9.71942,,,,0.32975,3.6503,-0.09909,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,20:16:39.87,2026-02-22T15:16:39.8730000-05:00,2026-02-22T20:16:39.8730000Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Oh, Seojun",1000086706,Right,HIG_PAN,cfcaaee3-ddcb-407c-a9d8-046b45081509,54.1716,-131.88406,17.01395,6.03285,-2.32247,-7.2168,-1.64249,4.96922,-3.10355,317.34236,0.32975,-27.45249,-4.98024,1.88129,-0.59977,0.17661,-0.04945,0.01258,-0.00215,3.6503,83.85522,-27.9852,3.00974,-0.36121,0.00184,0.01325,-0.00431,0.00047,-0.09909,56.66201,-15.94183,5.50316,-1.43272,0.34689,-0.08326,0.01923,-0.00325,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-22,15:17:04.54,2,4,"LaDuke, Dominic",1000141466,Right,HIG_PAN,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,5,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25591,-1.916928,-3.693185,2404.062496,197.728664,12:30,5.89305,1.67772,6.23942,-16.90647,16.20749,4.85496,2.71155,-1.32924,83.70027,-5.129528,-2.819057,0.414168,,,,,,,,,,,,-3.49803,9.22855,-1.40439,50,5.74126,8.34208,-132.35386,-4.92014,-6.22821,27.25628,-15.74274,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,74966ed0-102b-11f1-a615-c725b9299b04,91.0075,,,7.55564,,,,,,,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,20:17:04.54,2026-02-22T15:17:04.5450000-05:00,2026-02-22T20:17:04.5450000Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Oh, Seojun",1000086706,Right,HIG_PAN,acd80eeb-e7dd-4f0b-b9b3-06b7764ccfac,54.26118,-133.2285,13.62814,5.89104,-4.41497,-7.87137,-1.67528,8.54194,-3.1141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-22,15:17:24.07,2,5,"LaDuke, Dominic",1000141466,Right,HIG_PAN,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,5,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.26218,-0.164889,-1.319301,2324.040594,23.169011,6:45,5.54932,1.84964,5.2463,-47.43569,-1.41189,-1.28,1.44134,0.50288,72.25531,-8.791924,-1.546695,0.488273,,,,,,,,,,,,0.23323,-0.2576,-1.72742,50,5.49873,2.69826,-114.93772,-1.98429,0.30832,23.63175,-32.5146,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,803d5fa0-102b-11f1-a615-c725b9299b04,77.19543,,,7.00686,,,,,,,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,20:17:24.07,2026-02-22T15:17:24.0760000-05:00,2026-02-22T20:17:24.0760000Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Oh, Seojun",1000086706,Right,HIG_PAN,74399056-d437-4ac8-b3c3-cbf7bccf9ee2,55.25556,-116.01326,11.81588,5.55536,-0.50448,-16.2573,-1.84991,2.68423,0.15416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-22,15:17:46.80,2,6,"LaDuke, Dominic",1000141466,Right,HIG_PAN,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,5,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.61835,0.148749,-2.650704,2363.795664,45.903801,7:30,5.61543,1.89097,5.47977,-45.42644,-1.58744,-3.07839,1.96924,-0.84764,73.94873,-8.130251,-3.198718,0.476543,78.73925,58.825882,68.948511,4833.313658,0.85828,102.70369,109.99648,160.59427,68.32797,91.574136,5.172791,0.79205,-0.45783,-1.65594,50,5.59741,5.53631,-116.94563,-1.26196,1.09257,22.86145,-32.80559,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,8dcc9870-102b-11f1-a615-c725b9299b04,79.09563,109.06095,,6.66962,,,,-0.03332,2.16965,0.80269,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,20:17:46.80,2026-02-22T15:17:46.8040000-05:00,2026-02-22T20:17:46.8040000Z,Popup,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Oh, Seojun",1000086706,Right,HIG_PAN,07383cc8-0ff6-426d-9dc4-b325f95190a4,55.02262,-117.92341,11.43073,5.62138,0.14112,-16.4028,-1.89173,5.48958,0.54628,206.027853,-0.03791,21.42473,-15.99352,4.15411,0.64502,-0.93401,0.30954,-0.04491,0.00245,2.15001,99.19291,-29.65141,5.34805,-2.01159,0.62589,-0.11381,0.01035,-0.00036,0.79394,55.91478,-12.0745,3.00409,-0.44817,-0.06114,0.04515,-0.00782,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-22,15:18:07.61,2,7,"LaDuke, Dominic",1000141466,Right,HIG_PAN,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,5,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5673,-2.836056,-2.642328,2401.148729,204.46912,12:45,6.00305,1.70174,6.39718,-17.53194,16.09454,6.81603,1.92881,-0.16215,82.60738,-6.181473,-1.408673,0.417361,86.91804,35.241904,68.4315,5105.828483,25.64663,65.06921,106.96841,263.45696,120.00847,87.829886,4.530361,-4.33607,9.56839,-1.51498,50,5.79093,5.79206,-131.3654,-6.99641,-7.54338,28.98224,-15.52816,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,9a2b1970-102b-11f1-a615-c725b9299b04,90.31133,73.1343,,7.95991,,,,0.24649,1.95482,-0.03444,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,20:18:07.61,2026-02-22T15:18:07.6170000-05:00,2026-02-22T20:18:07.6170000Z,FlyBall,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Oh, Seojun",1000086706,Right,HIG_PAN,4d847c51-02c0-45c3-a889-fbc5e537fffa,54.10385,-132.26771,14.49112,6.00123,-6.51298,-7.76408,-1.69896,6.0269,-3.77169,,0.23924,38.44601,-21.90908,8.39529,-3.31023,1.1715,-0.2891,0.03973,-0.00222,1.95625,73.52825,-21.5564,1.23978,0.18757,-0.1359,0.03179,-0.00268,2E-05,-0.03688,96.89354,-16.47096,3.70996,-1.2772,0.53512,-0.16056,0.02595,-0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-22,15:18:32.87,2,8,"LaDuke, Dominic",1000141466,Right,HIG_PAN,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,5,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43778,-2.424779,-1.170478,2351.87224,212.520164,1:00,6.025,1.44876,6.13989,-14.78367,18.9734,11.28103,2.55025,1.30694,82.07354,-5.298329,0.863701,0.418171,,,,,,,,,,,,-6.14721,10.93134,-1.36479,50,5.83213,2.21031,-132.48596,-5.98318,-10.71349,33.43586,-13.12262,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,a9346f20-102b-11f1-a615-c725b9299b04,90.13648,,,9.36424,,,,,,,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,20:18:32.87,2026-02-22T15:18:32.8710000-05:00,2026-02-22T20:18:32.8710000Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Oh, Seojun",1000086706,Right,HIG_PAN,79875db6-59bb-4b59-80f5-7cb53ac6ffed,54.35659,-133.58092,16.71793,6.02103,-5.55344,-6.56131,-1.44292,2.56116,-5.35675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-22,15:18:52.44,2,9,"LaDuke, Dominic",1000141466,Right,HIG_PAN,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,5,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.76512,-2.602295,-3.35949,2391.366299,212.324425,1:00,5.9368,1.57648,6.35481,-18.97383,15.52812,9.0617,1.9546,-0.76416,81.42106,-6.221973,-1.72227,0.422759,,,,,,,,,,,,-5.73008,9.23489,-1.33654,50,5.73865,7.26616,-130.04948,-6.44727,-9.71877,29.72836,-16.51086,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,b4e15360-102b-11f1-a615-c725b9299b04,89.15815,,,8.34405,,,,,,,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,20:18:52.44,2026-02-22T15:18:52.4460000-05:00,2026-02-22T20:18:52.4460000Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Oh, Seojun",1000086706,Right,HIG_PAN,ad8f0743-75c4-43c1-87a3-a3a645e08286,54.14453,-130.99346,14.86418,5.93504,-5.92299,-8.25543,-1.57216,7.57477,-4.85938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.01614,,,1.094727,,,,-1.19676,4.91956,4.48841,77.17159,9.23532,47.6234,-1.08731,78.38014,-6.26763,4.97304,18.95637,-13.74314,4.53292,42.38595,-2.75061,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-22,15:19:22.34,3,1,"LaDuke, Dominic",1000141466,Right,HIG_PAN,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2075,1.477575,-1.604676,2413.083743,50.875036,7:45,5.60093,1.94678,5.39169,-49.67333,-5.24693,-8.18752,2.8472,-0.2399,73.42247,-7.564391,-3.060572,0.479725,,,,,,,,,,,,3.63528,-2.61063,-1.79752,50,5.69805,3.59393,-116.37798,1.24392,4.96398,22.72538,-35.73888,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,c6ba1cc0-102b-11f1-a615-c725b9299b04,78.57099,,,6.78503,,,,,,,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,20:19:22.34,2026-02-22T15:19:22.3490000-05:00,2026-02-22T20:19:22.3490000Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Oh, Seojun",1000086706,Right,HIG_PAN,90b6c0ba-99e5-46a3-b8cf-3fd8e9addd42,55.11069,-117.37171,11.36269,5.60949,2.80671,-17.86944,-1.94993,3.37687,2.48199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-22,15:19:37.05,3,2,"LaDuke, Dominic",1000141466,Right,HIG_PAN,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.73258,-0.611528,-2.08186,2489.350459,63.538322,8:00,5.64536,1.93658,5.47018,-42.76987,0.8965,-0.98941,1.50849,-0.09511,74.14466,-8.410483,-2.258181,0.475603,,,,,,,,,,,,-0.09508,1.01228,-1.7527,50,5.56218,4.29784,-117.15173,-2.71743,-0.13173,22.7405,-30.77137,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,cf7fe6a0-102b-11f1-a615-c725b9299b04,79.25186,,,6.58792,,,,,,,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,20:19:37.05,2026-02-22T15:19:37.0570000-05:00,2026-02-22T20:19:37.0570000Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Oh, Seojun",1000086706,Right,HIG_PAN,ef8bccea-47f1-4409-ad06-abf2fd4d0248,55.03195,-118.12445,11.37025,5.65026,-1.40119,-15.38568,-1.93666,4.30348,-0.06587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-22,15:19:54.57,3,3,"LaDuke, Dominic",1000141466,Right,HIG_PAN,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,5,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.81231,0.619642,-2.456252,2491.290581,103.532905,9:30,5.63312,1.884,5.61756,-39.40455,2.04854,-2.83862,2.92828,-0.64641,75.48881,-6.62385,-2.962578,0.463393,,,,,,,,,,,,0.71669,1.19449,-1.67223,50,5.66047,5.2653,-120.1209,-0.03933,1.03927,24.90412,-30.44195,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,d9e94e60-102b-11f1-a615-c725b9299b04,81.34003,,,7.32351,,,,,,,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,20:19:54.57,2026-02-22T15:19:54.5760000-05:00,2026-02-22T20:19:54.5760000Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Oh, Seojun",1000086706,Right,HIG_PAN,2a462841-67b1-469a-8e9c-d22b00a504b2,54.88467,-121.12938,12.45206,5.6371,1.19341,-15.22097,-1.8846,5.22321,0.51964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-22,15:20:15.99,3,4,"LaDuke, Dominic",1000141466,Right,HIG_PAN,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,5,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24943,-0.498583,-0.908209,2446.011772,202.63402,12:45,6.02665,1.57514,6.35039,-15.79544,17.18528,6.72811,4.25134,1.29972,83.21428,-3.538571,0.309653,0.413334,,,,,,,,,,,,-3.73232,9.38528,-1.51204,50,5.98268,1.82211,-132.61837,-1.57038,-6.63721,28.75261,-15.48424,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,e6abc150-102b-11f1-a615-c725b9299b04,91.19115,,,8.03515,,,,,,,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,20:20:15.99,2026-02-22T15:20:15.9950000-05:00,2026-02-22T20:20:15.9950000Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Oh, Seojun",1000086706,Right,HIG_PAN,783aa9e4-9ae8-4ef8-8571-08f46b48a462,54.1489,-133.51485,14.3763,6.02412,-1.08759,-7.74212,-1.57208,2.02906,-3.31861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-22,15:20:35.55,3,5,"LaDuke, Dominic",1000141466,Right,HIG_PAN,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.71519,1.050381,-2.015453,2278.358325,96.462155,9:15,5.59407,1.95355,5.42766,-44.33979,1.77378,-2.44843,2.88363,-0.139,71.91784,-7.064704,-2.450866,0.488749,83.72697,34.525993,25.479636,4098.360192,96.1846,63.48961,53.37147,263.74419,258.03981,33.419373,4.497842,0.64874,0.98732,-1.77294,50,5.65637,4.11348,-114.17901,0.61136,0.85199,22.04035,-30.8774,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,f2601fa0-102b-11f1-a615-c725b9299b04,77.12025,71.59043,,6.79735,,,,1.36601,2.93206,0.17698,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,20:20:35.55,2026-02-22T15:20:35.5550000-05:00,2026-02-22T20:20:35.5550000Z,FlyBall,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Oh, Seojun",1000086706,Right,HIG_PAN,c414ff19-4fac-4286-b45f-a6709fd26641,55.07418,-115.15433,11.02018,5.59909,1.97773,-15.4387,-1.95413,4.07577,0.42599,209.925876,1.36593,91.33608,-20.82375,5.17811,-1.24408,0.34095,-0.09091,0.01498,-0.00099,2.93447,69.54193,-19.59578,0.86227,0.3312,-0.25161,0.07755,-0.01102,0.00059,0.1782,43.49686,-2.84242,-0.31267,0.27079,-0.09776,0.02121,-0.00231,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-22,15:22:59.17,1,1,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08708,-3.745812,-2.742291,2151.343959,214.438889,1:15,6.38594,1.53636,6.31001,-16.63513,19.6167,12.49879,1.54004,0.04972,79.23533,-6.963789,-0.483612,0.433348,,,,,,,,,,,,-7.40433,11.84453,-1.3409,50,6.10267,5.6023,-127.43998,-8.76366,-11.94195,30.90324,-13.07081,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,47eebdf0-102c-11f1-a615-c725b9299b04,86.97969,,,8.85175,,,,,,,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,20:22:59.17,2026-02-22T15:22:59.1760000-05:00,2026-02-22T20:22:59.1760000Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Andrus, Shane",1000449088,Right,MAI_BLA,84a0ba4b-20f6-412c-8e63-14e0e7bf1855,54.18877,-128.45171,15.45162,6.38257,-8.33574,-6.53541,-1.53071,5.99326,-5.97097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-22,15:23:15.70,1,2,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70152,-3.129103,-2.292564,2059.198717,203.294687,12:45,6.46853,1.29571,6.29669,-14.84619,22.56296,9.09453,2.34282,-0.06005,77.84642,-6.041021,-0.649453,0.440211,70.3735,57.447189,110.47235,5918.609499,,,,,51.04111,,,-5.49965,13.19131,-1.13126,50,6.23084,4.66638,-125.53678,-7.19457,-8.59657,30.26856,-11.55448,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,51cad9d0-102c-11f1-a615-c725b9299b04,85.62365,78.88659,,8.8551,,,,1.45892,3.48171,0.5316,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,20:23:15.70,2026-02-22T15:23:15.7050000-05:00,2026-02-22T20:23:15.7050000Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Andrus, Shane",1000449088,Right,MAI_BLA,84e81238-d725-41b2-9024-ffc5ca687e92,54.20183,-126.54584,15.13428,6.46426,-6.80938,-5.77724,-1.2916,4.95296,-4.29828,,1.45892,-19.42444,3.47729,-0.88422,0.1775,-0.0334,0.00618,-0.00095,9E-05,3.48171,86.99891,-22.03575,1.62147,-0.12226,-0.02886,0.01391,-0.00345,0.00045,0.5316,52.02955,-14.94588,4.53638,-1.06754,0.23333,-0.04889,0.0084,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-22,15:23:38.85,1,3,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.11808,-3.334063,-1.683794,2092.718142,204.781931,12:45,6.38244,1.29205,6.32309,-14.78154,22.91367,9.8104,2.07517,0.55836,76.85113,-6.275655,0.090702,0.44189,80.54556,66.907233,33.022599,,,,,105.42412,56.84841,50.883497,5.696926,-5.77855,13.7006,-1.17347,50,6.13157,3.30932,-125.9407,-7.64407,-8.90971,35.09239,-11.04969,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,5f96f490-102c-11f1-a615-c725b9299b04,85.29817,135.83131,,10.26695,,,,1.62078,2.87361,-0.40162,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,20:23:38.85,2026-02-22T15:23:38.8510000-05:00,2026-02-22T20:23:38.8510000Z,Popup,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Andrus, Shane",1000449088,Right,MAI_BLA,90efb06c-39bc-4789-9211-9724faffa976,54.17327,-127.09823,17.5462,6.37769,-7.27959,-5.52485,-1.28748,3.60321,-4.45486,189.146237,1.6061,39.08277,-18.73009,7.0937,-2.12519,0.48848,-0.07276,0.00587,-0.00019,2.84659,109.16643,-29.52807,5.70154,-2.42775,0.84142,-0.1754,0.01894,-0.00082,-0.39965,25.20456,-5.23816,1.06719,0.00551,-0.08124,0.02456,-0.00318,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
