PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
227,2026-03-14,19:25:04.84,2,9,"Garcia, Christian",1000200297,Right,SAN_TOR,"Krieg, Jacob",1000151874,Right,ORE_BEA,Undefined,6,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.5685,-1.231929,-2.778385,2221.655178,226.294152,1:30,5.53845,1.13559,5.9622,-18.69619,15.92678,15.55288,2.83654,-0.14678,82.14685,-4.763829,0.013503,0.4235,84.42761,70.588957,17.900629,,,,,90.71012,42.19137,34.325038,6.094487,-8.78233,8.84414,-0.92386,50,5.4301,5.674,-130.07243,-3.37166,-15.10575,26.26736,-16.96195,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,2dc0b790-2016-11f1-9d91-171d2d7e8681,89.00218,156.2512,,7.42166,,,,1.52638,2.69531,0.09211,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,02:25:04.84,2026-03-14T19:25:04.8420000-07:00,2026-03-15T02:25:04.8420000Z,Popup,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,2a382bd9-3052-4296-ae2e-b1db361ffa0b,54.54138,-130.98632,13.13368,5.53714,-2.78152,-8.48097,-1.13041,6.19956,-7.55287,185.378528,1.51486,39.35098,-17.52665,6.07505,-1.61452,0.34699,-0.05253,0.00459,-0.00017,2.68781,116.93528,-28.80412,4.16391,-1.25438,0.37455,-0.07654,0.00833,-0.00036,0.09227,12.64051,-1.80744,0.2995,0.01589,-0.02537,0.00689,-0.00084,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,226.955899,16.277422,2132.601951,0.959916,1:30,-0.296589,-0.707398,-0.641579,-51.080235,-48.749523,-33.052519,156.889929,3.720448,0.391672,0.064888,-0.917814,4.044019,23.058551,0.064888,0.391672,0.917814,-4.044019,-23.058551,-0.064888,-0.391672,0.917814,-156.889929,-3.720448,-0.391672,-0.064888,-0.917814,,,
228,2026-03-14,19:25:42.32,3,1,"Garcia, Christian",1000200297,Right,SAN_TOR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.41217,-0.56806,-2.073185,1862.826739,93.016826,9:00,5.32619,1.13098,5.46948,-46.20416,1.81024,-10.00544,0.94383,-1.64396,71.42845,-8.936621,-3.855618,0.498721,,,,,,,,,,,,4.58941,1.41429,-0.94137,50,5.24415,4.38833,-111.07502,-2.59967,5.80771,17.48817,-30.3843,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,44228b80-2016-11f1-9d91-171d2d7e8681,75.57828,,,4.98371,,,,,,,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,02:25:42.32,2026-03-14T19:25:42.3200000-07:00,2026-03-15T02:25:42.3200000Z,,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,cd36e77a-70ca-4643-a674-04e5065d6761,55.03543,-111.86501,8.74408,5.33059,-1.22712,-15.19215,-1.13368,4.12598,2.90385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.194718,78.662252,366.217119,0.196592,7:30,-0.976392,0.134505,0.169019,-90.23734,10.990878,-12.49983,94.591866,-1.245597,0.996555,-0.021738,-0.080038,15.194722,-85.24254,0.021738,-0.996555,0.080038,-15.194722,85.24254,-0.021738,0.996555,0.080038,-94.591866,1.245597,-0.996555,0.021738,-0.080038,,,
229,2026-03-14,19:26:02.42,3,2,"Garcia, Christian",1000200297,Right,SAN_TOR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.54508,-1.304604,-3.279221,2223.169714,221.197653,1:15,5.56627,1.1214,6.06551,-18.85769,15.75914,12.84339,2.78519,-0.84657,81.94188,-4.875497,-0.971161,0.423463,103.72005,0.060696,-7.251541,1900.46134,,,,47.50444,47.069,-5.93447,0.316214,-7.55166,8.81874,-0.87374,50,5.45478,6.92302,-129.95386,-3.52785,-12.93534,26.81159,-17.06829,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,50132f80-2016-11f1-9d91-171d2d7e8681,89.01005,2.76205,,7.6032,,,,1.40968,2.76205,0.86334,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,02:26:02.42,2026-03-14T19:26:02.4270000-07:00,2026-03-15T02:26:02.4270000Z,GroundBall,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,89fba3b3-657b-48b5-b015-3ad975e08457,54.43735,-130.86615,13.40579,5.56494,-2.94708,-8.53415,-1.11679,7.36316,-6.46767,357.332576,1.41172,150.82015,-18.55408,,,,,,,2.76814,-0.09499,-27.44228,,,,,,,0.86288,-19.1824,2.91796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.135789,21.948198,2062.039178,0.927522,1:30,-0.397361,-0.64252,-0.655189,107.507289,28.812617,-2.423203,148.699523,0.51025,0.519506,0.008905,-0.854421,0.597158,31.299096,0.008905,0.519506,0.854421,-0.597158,-31.299096,-0.008905,-0.519506,0.854421,-148.699523,-0.51025,-0.519506,-0.008905,-0.854421,,,
230,2026-03-14,19:26:44.54,4,1,"Garcia, Christian",1000200297,Right,SAN_TOR,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81095,-0.942036,-4.711706,2142.903206,241.720634,2:00,5.52324,1.1508,6.1022,-25.91419,9.84831,16.37501,2.48944,-1.85216,81.01662,-5.766884,-1.773315,0.430413,,,,,,,,,,,,-9.59571,5.64477,-0.79589,50,5.43678,9.83537,-127.34308,-2.92948,-15.9277,23.49332,-22.80445,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,69364650-2016-11f1-9d91-171d2d7e8681,87.57272,,,6.79432,,,,,,,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,02:26:44.54,2026-03-14T19:26:44.5440000-07:00,2026-03-15T02:26:44.5440000Z,,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,ba1d17de-cb44-4024-b234-8f500e3b7a52,54.40117,-128.15247,11.74666,5.52417,-2.14382,-11.40222,-1.14419,10.38412,-7.96385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.471994,22.719611,1976.626664,0.922406,1:45,-0.422612,-0.707365,-0.566598,91.630623,27.595899,-5.660118,139.91465,2.822131,0.643147,0.049236,-0.764158,3.686536,40.02689,0.049236,0.643147,0.764158,-3.686536,-40.02689,-0.049236,-0.643147,0.764158,-139.91465,-2.822131,-0.643147,-0.049236,-0.764158,,,
231,2026-03-14,19:27:07.22,4,2,"Garcia, Christian",1000200297,Right,SAN_TOR,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5417,-2.397671,-3.054514,2119.534103,223.153615,1:30,5.58787,1.02271,5.80152,-19.67599,15.97052,13.95513,1.71363,-0.65809,81.46109,-6.084702,-0.557408,0.429714,,,,,,,,,,,,-7.91717,9.10867,-0.77993,50,5.37868,6.26676,-128.4401,-6.0036,-13.3134,24.94661,-16.85708,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,76b6d920-2016-11f1-9d91-171d2d7e8681,87.71509,,,7.0806,,,,,,,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,02:27:07.22,2026-03-14T19:27:07.2270000-07:00,2026-03-15T02:27:07.2270000Z,,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,275a1d37-8d61-4f32-a87a-9735905abe20,54.70105,-129.34995,12.4733,5.58643,-5.38879,-8.42854,-1.01735,6.75232,-6.6567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.711768,15.3482,2043.941119,0.964335,1:45,-0.266575,-0.746025,-0.610233,-62.591344,-55.310325,-14.147102,146.788426,6.263991,0.544462,0.10911,-0.831659,7.474243,32.987916,0.10911,0.544462,0.831659,-7.474243,-32.987916,-0.10911,-0.544462,0.831659,-146.788426,-6.263991,-0.544462,-0.10911,-0.831659,,,
232,2026-03-14,19:27:29.21,4,3,"Garcia, Christian",1000200297,Right,SAN_TOR,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89407,-1.215543,-1.011533,1858.99261,87.453411,9:00,5.29415,1.27014,5.545,-47.4853,0.86488,-8.70595,0.20067,-0.40082,71.27493,-9.803986,-2.567867,0.500461,,,,,,,,,,,,4.23366,1.02728,-1.17635,50,5.15653,2.25808,-110.41668,-3.85209,5.30969,16.7337,-30.88565,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,83d3a110-2016-11f1-9d91-171d2d7e8681,75.31539,,,4.61914,,,,,,,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,02:27:29.21,2026-03-14T19:27:29.2120000-07:00,2026-03-15T02:27:29.2120000Z,,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,9be7cf01-8857-48c1-9bf9-7fbea9e55ca6,54.961,-111.16597,8.36685,5.29806,-2.46909,-15.44283,-1.27214,2.02032,2.65484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,74.056786,81.821385,264.459366,0.14226,8:30,-0.991664,0.115759,0.056592,-91.949349,6.510519,-6.45016,95.700027,-86.709831,0.057109,-0.998352,-0.0057,89.672864,-3.273883,0.998352,-0.057109,0.0057,-89.672864,3.273883,-0.998352,0.057109,0.0057,-95.700027,86.709831,-0.057109,0.998352,-0.0057,,,
233,2026-03-14,19:27:56.76,4,4,"Garcia, Christian",1000200297,Right,SAN_TOR,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87944,-3.575614,-4.54622,2194.486488,220.758104,1:15,5.50686,0.93169,6.1899,-23.38127,13.85914,10.80768,0.24221,-2.37418,78.95356,-7.970799,-2.602821,0.439217,,,,,,,,,,,,-6.99307,8.66394,-0.59354,50,5.22428,9.55555,-125.55359,-8.55753,-11.05351,27.74208,-18.47952,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,943dbf40-2016-11f1-9d91-171d2d7e8681,85.81744,,,7.92587,,,,,,,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,02:27:56.76,2026-03-14T19:27:56.7600000-07:00,2026-03-15T02:27:56.7600000Z,,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,40895788-1426-4b79-a4a7-9b7569d23212,54.31077,-126.5025,13.87104,5.50618,-7.92545,-9.23976,-0.92685,9.93363,-5.52676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.636144,20.725153,2052.478553,0.935289,1:30,-0.365613,-0.666234,-0.649968,-64.667396,-50.021918,-27.683021,149.468151,-2.400488,0.507571,-0.041884,-0.860591,2.786333,-30.502199,0.041884,-0.507571,0.860591,-2.786333,30.502199,-0.041884,0.507571,0.860591,-149.468151,2.400488,-0.507571,0.041884,-0.860591,,,
234,2026-03-14,19:28:33.13,4,5,"Garcia, Christian",1000200297,Right,SAN_TOR,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,6,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60039,-1.566351,-1.778386,2198.578796,232.853111,1:45,5.46216,1.26192,5.90868,-22.10659,13.74938,16.52761,2.16493,0.98791,80.45552,-5.728907,1.189418,0.430975,,,,,,,,,,,,-9.04997,7.88473,-1.12874,50,5.32377,3.30523,-128.56439,-4.21229,-15.01031,28.90091,-19.09643,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,a9e5b910-2016-11f1-9d91-171d2d7e8681,87.45853,,,8.14487,,,,,,,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,02:28:33.13,2026-03-14T19:28:33.1380000-07:00,2026-03-15T02:28:33.1380000Z,,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,619a569a-06fe-42a3-92ea-724a351f8dee,54.5933,-129.59284,14.45045,5.46157,-3.53274,-9.54822,-1.25586,3.83938,-7.50516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.183067,13.183894,2140.63097,0.973643,1:30,-0.228906,-0.720163,-0.654956,-52.151104,-53.867373,-27.746147,153.120029,3.869016,0.451093,0.067476,-0.889923,4.335986,26.813799,0.067476,0.451093,0.889923,-4.335986,-26.813799,-0.067476,-0.451093,0.889923,-153.120029,-3.869016,-0.451093,-0.067476,-0.889923,,,
235,2026-03-14,19:29:01.31,4,6,"Garcia, Christian",1000200297,Right,SAN_TOR,"Inge, Tyler",824562,Right,ORE_BEA,Undefined,6,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.10936,-2.811539,-4.970537,2190.616275,223.957861,1:30,5.5445,0.91311,6.07977,-17.91525,17.03399,15.39517,1.43826,-2.41455,81.98408,-6.196587,-2.211896,0.425491,,,,,,,,,,,,-9.16819,9.81906,-0.53572,50,5.3164,10.58191,-128.98655,-6.87766,-15.57512,24.7267,-15.49324,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,bab83600-2016-11f1-9d91-171d2d7e8681,88.58579,,,7.12528,,,,,,,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,02:29:01.31,2026-03-14T19:29:01.3190000-07:00,2026-03-15T02:29:01.3190000Z,,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,56024a43-d7ee-4611-beff-a40a14758507,54.42261,-129.8316,12.36335,5.54241,-6.34817,-7.74662,-0.90645,11.1142,-7.78756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.11999,16.440746,2101.048424,0.959113,1:30,-0.303823,-0.715856,-0.628683,-59.775608,-49.844929,-21.998485,150.687108,2.886909,0.488957,0.050365,-0.870853,3.309948,29.272073,0.050365,0.488957,0.870853,-3.309948,-29.272073,-0.050365,-0.488957,0.870853,-150.687108,-2.886909,-0.488957,-0.050365,-0.870853,,,
236,2026-03-14,19:32:11.06,5,1,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,6,Top,2,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.45261,1.178904,-5.244835,1117.395737,277.405639,3:15,5.2577,2.2365,5.71123,-41.98069,-0.5848,14.00761,2.86245,-1.49645,75.84036,-6.502242,-2.753714,0.463073,,,,,,,,,,,,-8.5893,-0.33197,-1.80531,50,5.33016,10.42361,-119.40505,1.0553,-12.47557,21.69033,-32.6562,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,2bd25fa0-2017-11f1-9d91-171d2d7e8681,81.39624,,,6.61225,,,,,,,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,02:32:11.06,2026-03-14T19:32:11.0670000-07:00,2026-03-15T02:32:11.0670000Z,,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,b8f8c5ce-0c3e-4862-a661-6cf7731785c3,54.79438,-120.27282,10.84517,5.2618,2.36177,-16.3281,-2.23231,10.92272,-6.23779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.493431,11.788064,1093.829826,0.97891,2:30,-0.242352,-0.951276,-0.190629,28.297524,-57.978055,44.420472,168.389367,37.331495,0.16003,0.606426,-0.77887,37.904205,9.20862,0.606426,0.16003,0.77887,-37.904205,-9.20862,-0.606426,-0.16003,0.77887,-168.389367,-37.331495,-0.16003,-0.606426,-0.77887,,,
237,2026-03-14,19:32:49.99,6,1,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Haight, Adam",821937,Right,ORE_BEA,Undefined,6,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.83215,0.148681,-3.599216,2295.900009,177.265281,12:00,5.36431,2.25049,5.75578,-32.06895,7.8493,-0.31764,2.83058,-1.13094,77.06156,-5.771017,-3.655883,0.454734,,,,,,,,,,,,-0.79658,4.33996,-1.95127,50,5.35718,7.66054,-121.58298,-0.74443,-1.19743,22.89195,-25.65016,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,4301e3d0-2017-11f1-9d91-171d2d7e8681,82.88904,,,6.7706,,,,,,,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,02:32:49.99,2026-03-14T19:32:49.9980000-07:00,2026-03-15T02:32:49.9980000Z,,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,7d8181db-0ea4-4989-bc19-23d26d3eba27,54.74532,-122.47318,11.44597,5.36673,0.25303,-12.82508,-2.25007,7.70711,-0.59872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-14,19:33:08.36,6,2,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Haight, Adam",821937,Right,ORE_BEA,Undefined,6,Top,2,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.52118,0.747095,-3.253482,1059.290724,272.994654,3:00,5.29029,2.07775,5.71052,-41.98762,0.5839,15.52544,2.48856,0.337,74.38609,-6.974583,-0.479026,0.469603,,,,,,,,,,,,-8.87725,0.46102,-1.81493,50,5.32675,6.11232,-118.22997,0.14044,-12.50413,23.566,-31.52468,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,4dfcdd30-2017-11f1-9d91-171d2d7e8681,80.26445,,,7.13508,,,,,,,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,02:33:08.36,2026-03-14T19:33:08.3680000-07:00,2026-03-15T02:33:08.3680000Z,,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,0cb9fb53-e887-48e3-9aa0-62765719994a,54.79291,-119.18148,11.783,5.29538,1.41329,-15.76234,-2.07192,6.61719,-6.25206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.821839,19.465519,998.744002,0.942842,2:30,-0.35596,-0.917201,-0.178981,-0.57388,-50.98755,67.713287,177.811412,49.344093,0.024881,0.758636,-0.65104,49.364757,1.425698,0.758636,0.024881,0.65104,-49.364757,-1.425698,-0.758636,-0.024881,0.65104,-177.811412,-49.344093,-0.024881,-0.758636,-0.65104,,,
239,2026-03-14,19:33:29.95,6,3,"Gonzalez, Aidan",813670,Right,SAN_TOR,"Haight, Adam",821937,Right,ORE_BEA,Undefined,6,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82516,-1.775678,-4.759351,2114.248921,232.734699,1:45,5.27339,2.05007,6.00578,-23.2197,11.94544,14.32804,1.68695,-1.17586,81.86678,-6.104467,-2.193754,0.426803,,,,,,,,,,,,-8.56674,6.91603,-1.68289,50,5.12043,10.12864,-128.7178,-4.74875,-14.50547,24.4025,-20.46363,SAN_TOR,ORE_BEA,UofSanDiego,D1,WCC,20260314-UofSanDiego-1,5ad15180-2017-11f1-9d91-171d2d7e8681,88.31345,,,6.95838,,,,,,,6bbd6e0f-0e1f-4a79-aac7-d3ed3d2e4325,2026-03-15,02:33:29.95,2026-03-14T19:33:29.9540000-07:00,2026-03-15T02:33:29.9540000Z,,v3,5320,471404,c36d6335896f4a37a735a46463b74ac3,"Lobliner, Jayden",813488,Right,SAN_TOR,972405a0-04c7-4905-a336-1e940628ba23,54.49732,-129.5676,12.20125,5.27339,-4.03612,-10.23182,-2.04441,10.63379,-7.25274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.935925,26.798852,1887.167703,0.892595,1:45,-0.469075,-0.744218,-0.475509,-56.532793,33.017739,-10.256339,179.05942,-1.877439,0.016407,-0.032762,-0.999329,1.877692,-0.940075,0.032762,-0.016407,0.999329,-1.877692,0.940075,-0.032762,0.016407,0.999329,-179.05942,1.877439,-0.016407,0.032762,-0.999329,,,
