PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-03-21,16:38:00.23,3,5,"Renfrow, Brett",814530,Right,VIR_TEC,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.77971,-2.476539,-3.272947,2306.535228,198.279615,12:30,6.24299,0.95413,6.86091,-10.37473,18.87993,5.94622,3.11575,-1.53717,88.00962,-4.516705,-2.1889,0.389286,,,,,,,,,,,,-3.99429,10.92666,-0.74732,50,6.08043,7.71785,-139.09667,-6.22892,-7.87404,29.3899,-10.63414,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,da286100-2565-11f1-8649-8d0166fc6f70,96.82447,,,7.77009,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,20:38:00.23,2026-03-21T16:38:00.2385408-04:00,2026-03-21T20:38:00.2385408Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Cooke, Henry",805714,Right,VIR_TEC,f307d6ca-a60e-4769-9fbb-e92a6cc13946,53.63869,-139.86338,14.69495,6.2393,-5.95151,-5.31707,-0.95134,7.92326,-3.93702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-21,16:38:21.87,3,6,"Renfrow, Brett",814530,Right,VIR_TEC,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,5,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.90512,-3.043962,-1.543156,2233.949007,199.016911,12:45,6.19462,1.09143,6.65845,-9.70501,19.67662,6.47449,2.59665,0.21846,88.11644,-4.954143,-0.364754,0.39013,68.03294,67.440829,111.999532,4663.588486,,,,,21.00648,,,-3.83732,11.48064,-0.99019,50,5.98553,3.49706,-139.36891,-7.61674,-7.58484,29.86866,-9.48139,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,e707f8e0-2565-11f1-8649-8d0166fc6f70,96.61512,49.46146,,7.78869,,,,1.33717,2.59638,-0.2168,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,20:38:21.87,2026-03-21T16:38:21.8710528-04:00,2026-03-21T20:38:21.8710528Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Cooke, Henry",805714,Right,VIR_TEC,4e9d5c55-9ca1-4640-b7c9-d1a8eee2ea49,53.84263,-140.19002,14.93433,6.19134,-7.35609,-4.7407,-1.08919,3.70557,-3.79242,335.149294,1.33717,-14.33962,-6.59952,2.47044,-0.66584,0.16277,-0.03914,0.00891,-0.00147,2.59638,92.14659,-25.52508,2.65873,-0.3945,0.03489,0.00147,-0.00307,0.00105,-0.2168,35.49263,-7.92119,2.76944,-0.66826,0.14527,-0.03185,0.0069,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.228,17.65244,-7.97058
172,2026-03-21,16:38:48.66,3,7,"Renfrow, Brett",814530,Right,VIR_TEC,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.85023,-2.56178,-1.786943,2265.711436,199.968664,12:45,6.14897,0.98187,6.74788,-13.27942,16.40843,5.59335,2.69932,-0.18503,86.98817,-5.149076,-0.767111,0.392158,95.12434,7.271883,-20.130623,1789.65881,,,,115.73771,111.64032,-21.012547,0.936089,-3.51658,9.77666,-0.86653,50,5.97526,4.11923,-139.17783,-6.55316,-6.83275,33.97997,-13.17794,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,f6ff7f20-2565-11f1-8649-8d0166fc6f70,96.11553,5.97431,,8.86205,,,,1.9413,2.67033,0.3514,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,20:38:48.66,2026-03-21T16:38:48.6692864-04:00,2026-03-21T20:38:48.6692864Z,GroundBall,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Cooke, Henry",805714,Right,VIR_TEC,632d0de1-5714-46a8-ac84-1fad8dda5980,53.75158,-140.09078,16.98999,6.14657,-6.1991,-6.58897,-0.97967,4.30281,-3.41638,35.760026,2.03722,128.53082,-16.4312,,,,,,,2.7737,16.14067,-20.51385,,,,,,,0.35031,-47.61778,3.11019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-21,16:41:03.69,1,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,85.14553,0.044638,-2.02597,2486.360665,104.186065,9:30,5.62023,1.71861,5.7966,-36.33218,2.71516,-5.50642,2.6341,-0.62552,77.40433,-6.665829,-3.01213,0.449746,,,,,,,,,,,,2.20335,1.71874,-1.54854,50,5.60209,4.59119,-123.53748,-1.13564,3.36703,27.17323,-29.54759,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,4784e660-2566-11f1-8649-8d0166fc6f70,83.80831,,,7.7412,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,20:41:03.69,2026-03-21T16:41:03.6926976-04:00,2026-03-21T20:41:03.6926976Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,729cace7-1450-474d-9ef6-504811a9a245,54.70335,-124.56773,13.58661,5.6239,-0.01537,-14.7738,-1.72019,4.46353,1.68352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-21,16:41:41.26,2,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52546,-1.403166,-3.599672,1524.661192,248.1099,2:15,5.35917,1.79568,6.67919,-33.94766,7.08016,14.27048,1.24385,-0.31227,74.6154,-7.775767,-1.002554,0.46101,,,,,,,,,,,,-8.58205,4.55189,-1.55995,50,5.25182,6.95249,-118.33071,-3.83031,-12.11214,23.55117,-25.74981,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,5def93f0-2566-11f1-8649-8d0166fc6f70,81.76051,,,6.91006,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,20:41:41.26,2026-03-21T16:41:41.2659200-04:00,2026-03-21T20:41:41.2659200Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,6942add4-e144-47f8-8553-f973a2d5fbaf,53.821,-119.08877,11.77559,5.36177,-3.00148,-12.87491,-1.79001,7.34235,-6.05607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-21,16:41:56.68,2,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.17623,0.249122,-0.572617,2463.289891,53.066615,7:45,5.37461,1.91194,5.53332,-51.07519,-5.46469,-9.33091,1.35123,0.59909,72.2399,-9.068361,-2.240015,0.486076,,,,,,,,,,,,4.5311,-2.37043,-1.85587,50,5.36234,1.51663,-114.90379,-1.24584,5.98362,23.72304,-35.30437,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,67216610-2566-11f1-8649-8d0166fc6f70,77.5444,,,6.93633,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,20:41:56.68,2026-03-21T16:41:56.6843392-04:00,2026-03-21T20:41:56.6843392Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,e120a213-f553-4a2f-8caf-5e7a59e106ab,54.96703,-115.92475,11.86152,5.38326,0.27353,-17.65219,-1.9156,1.25911,2.99181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-21,16:42:14.19,2,3,"Lemke, Peter",1000278061,Right,DUK_BLU,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69472,-2.461646,-2.055711,2382.542465,212.640559,1:00,5.76099,1.24155,6.55109,-16.86954,15.51954,9.28973,2.09504,0.12981,84.03522,-5.68518,-0.368098,0.40961,65.38804,-38.138123,-87.992442,,,,,5.11481,5.11481,-37.720291,0.039396,-5.50051,9.16827,-1.10345,50,5.58343,4.42788,-133.22243,-6.19096,-9.88957,28.5078,-15.69002,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,71854f90-2566-11f1-8649-8d0166fc6f70,92.0203,2.34241,,7.65949,,,,3.94134,2.34241,-0.14782,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,20:42:14.19,2026-03-21T16:42:14.1977600-04:00,2026-03-21T20:42:14.1977600Z,GroundBall,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,fc79a422-468e-4e90-bba1-a0d62579aa06,53.95034,-134.06508,14.2539,5.75958,-5.72718,-7.84501,-1.23866,4.7202,-4.94478,,3.94128,2.6528,,,,,,,,2.34388,-59.45863,,,,,,,,-0.14594,-75.6801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-21,16:42:37.73,2,4,"Lemke, Peter",1000278061,Right,DUK_BLU,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1809,-2.57059,-2.703985,2421.54302,89.410166,9:00,5.53513,1.64088,6.07265,-37.00459,1.02264,-4.6317,0.06849,-1.24907,79.27078,-9.333907,-3.538572,0.443832,,,,,,,,,,,,1.72941,1.45217,-1.42886,50,5.31569,6.01437,-123.70226,-6.7662,2.69974,22.9544,-29.90714,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,7f91ceb0-2566-11f1-8649-8d0166fc6f70,84.92501,,,5.91011,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,20:42:37.73,2026-03-21T16:42:37.7378304-04:00,2026-03-21T20:42:37.7378304Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,40b3906e-f91b-47a9-a6be-357bad4b5705,54.43028,-124.52164,11.4772,5.53816,-5.69864,-14.95357,-1.64183,5.918,1.34987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-21,16:42:59.28,2,5,"Lemke, Peter",1000278061,Right,DUK_BLU,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,5,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76511,-1.921163,-3.336494,2003.836279,245.86063,2:15,5.33711,1.79823,6.12535,-26.16131,7.21162,13.95032,1.37736,-0.12706,83.93431,-6.772642,-0.824079,0.415785,,,,,,,,,,,,-8.11504,4.49236,-1.55021,50,5.17604,7.12638,-131.81623,-5.30129,-14.4152,25.49902,-24.19406,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,8c60ebd0-2566-11f1-8649-8d0166fc6f70,90.65374,,,6.8308,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,20:42:59.28,2026-03-21T16:42:59.2826880-04:00,2026-03-21T20:42:59.2826880Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,d37bc73f-8dbf-41e6-952b-a4153975eb15,54.37729,-132.66029,12.74951,5.33827,-4.50043,-12.09703,-1.794,7.60355,-7.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-21,16:43:23.40,2,6,"Lemke, Peter",1000278061,Right,DUK_BLU,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.04127,-2.771418,-2.426382,2315.909206,218.054826,1:15,5.73214,1.23573,6.38714,-19.15147,13.19284,9.54099,1.58261,-0.20244,84.51,-6.389024,-0.698666,0.409327,92.72797,18.053429,-18.447304,1451.154464,104.12581,29.64453,-35.46566,301.0301,287.32718,-19.84308,3.297749,-5.68044,7.95902,-1.06551,50,5.52353,5.28602,-133.63506,-7.04452,-10.29302,28.24996,-17.75217,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,9ac6d590-2566-11f1-8649-8d0166fc6f70,92.0839,34.79885,,7.53127,,,,2.48968,1.73371,0.18374,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,20:43:23.40,2026-03-21T16:43:23.4094592-04:00,2026-03-21T20:43:23.4094592Z,LineDrive,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,c7f26f59-23cc-4572-805a-1ddae79c20bc,54.11404,-134.50194,14.12498,5.73134,-6.49978,-8.87608,-1.23256,5.60187,-5.14651,163.73369,2.48961,122.66116,-20.78948,4.69382,-0.76084,0.03669,0.01972,-0.00513,0.00043,1.7338,42.14678,-13.58797,0.0922,-0.12081,0.14914,-0.06072,0.01219,-0.00098,0.18365,-40.91376,4.09837,-0.40614,0.04202,-0.01876,0.00664,-0.00106,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.96534,16.70796,-19.54024
180,2026-03-21,16:43:57.40,3,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Gates, Sam",811781,Left,VIR_TEC,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48021,-1.40693,-3.311654,2482.723332,118.898216,10:00,5.62655,1.63001,5.96865,-33.99707,4.51666,-5.86426,1.48657,-1.93253,78.0645,-7.683132,-4.363519,0.446662,,,,,,,,,,,,2.05465,3.05012,-1.3639,50,5.49571,7.39478,-123.93982,-4.15306,3.16409,27.07384,-27.47691,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,af0e2df0-2566-11f1-8649-8d0166fc6f70,84.38693,,,7.41571,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,20:43:57.40,2026-03-21T16:43:57.4067200-04:00,2026-03-21T20:43:57.4067200Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,f7de7f32-7963-45be-98bd-b3b879f9ea6f,54.53298,-124.92609,13.53692,5.62877,-3.1521,-13.73845,-1.63118,7.27951,1.58204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-21,16:44:15.14,3,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Gates, Sam",811781,Left,VIR_TEC,Undefined,5,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.14349,-1.282304,-3.284603,1996.960468,241.939346,2:00,5.36495,1.76597,6.17323,-25.04442,8.79201,14.61639,2.09145,-0.05294,83.04488,-5.953316,-0.650695,0.418662,101.23882,25.847528,4.517061,2467.060598,109.68818,50.63149,8.27462,382.10879,372.77638,1.231859,5.067843,-8.44851,5.18752,-1.52467,50,5.25488,6.92619,-130.92504,-3.74761,-14.76748,25.82365,-23.10657,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,b9a116b0-2566-11f1-8649-8d0166fc6f70,90.03071,76.43305,,7.09861,,,,1.1254,2.09973,0.0652,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,20:44:15.14,2026-03-21T16:44:15.1424512-04:00,2026-03-21T20:44:15.1424512Z,FlyBall,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,37a0aa24-4e3d-42c7-a9eb-fed156a210f4,54.3285,-131.77603,12.91183,5.36583,-2.98615,-11.55328,-1.76093,7.41284,-7.38374,178.76311,1.12518,133.22271,-25.70025,5.88266,-1.21465,0.21573,-0.03014,0.0029,-0.00013,2.10225,64.67289,-15.10693,0.27209,0.22122,-0.1163,0.03115,-0.00412,0.00021,0.06522,10.52022,-2.10701,0.06647,-0.03125,0.02951,-0.00944,0.00129,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-21,16:47:08.53,1,1,"Grim, Ethan",832561,Right,VIR_TEC,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.63746,-3.042017,-4.288339,2296.42437,208.507062,1:00,5.61081,2.62662,5.87106,-13.49741,17.17154,8.80205,1.64982,-0.6306,87.62077,-5.61104,-2.716047,0.398585,,,,,,,,,,,,-5.64292,9.88867,-2.28406,50,5.35587,9.98172,-138.43342,-7.78449,-10.9931,29.77254,-12.9098,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,20fa74a0-2567-11f1-8649-8d0166fc6f70,94.56564,,,8.0167,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,20:47:08.53,2026-03-21T16:47:08.5309952-04:00,2026-03-21T20:47:08.5309952Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Cooke, Henry",805714,Right,VIR_TEC,6e6c61ec-35ec-417c-ba14-af57e65d2846,54.6286,-139.42532,14.88627,5.60805,-7.35439,-6.4549,-2.62272,10.34797,-5.49655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-21,16:47:23.77,1,2,"Grim, Ethan",832561,Right,VIR_TEC,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.23302,-3.200696,-3.118696,2461.638814,211.228234,1:00,5.67979,2.02417,5.88153,-12.46682,18.60127,10.6428,1.66096,0.01194,86.65183,-5.602432,-1.212676,0.40117,70.3132,38.17617,106.106385,5243.44929,,,,,37.03134,,,-6.38248,10.78225,-1.77845,50,5.41369,7.04097,-137.9313,-8.07966,-12.24263,31.91757,-11.49198,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,2a0cd7e0-2567-11f1-8649-8d0166fc6f70,93.95623,27.36816,,8.58119,,,,1.75764,1.76831,-0.3479,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,20:47:23.77,2026-03-21T16:47:23.7760512-04:00,2026-03-21T20:47:23.7760512Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Cooke, Henry",805714,Right,VIR_TEC,9edba357-0ce5-4699-b625-03f8ac377b4b,54.61849,-138.99592,15.95878,5.67679,-7.69634,-5.74599,-2.02012,7.44933,-6.12132,,1.75764,-22.49021,-8.57699,3.9098,-1.1667,0.31405,-0.07621,0.02082,-0.00386,1.76831,63.74019,-27.43296,3.75797,-0.75848,0.13253,-0.01729,-0.0028,0.00305,-0.3479,77.8866,-15.36332,2.0277,-0.29507,-0.00898,0.02081,-0.01938,0.00863,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.44316,4.42772,-3.40207
184,2026-03-21,16:47:41.33,1,3,"Grim, Ethan",832561,Right,VIR_TEC,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,6,Top,0,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.27185,-1.102034,-2.378133,2597.43493,114.752676,9:45,5.36326,2.69782,5.39335,-33.49521,5.49961,-9.44504,1.53815,-0.31934,78.76776,-7.207135,-4.056057,0.449443,77.20308,44.182627,13.354065,4244.30601,103.19039,83.59032,38.10131,234.15154,213.11694,26.97671,5.056735,4.16701,3.37961,-2.47841,50,5.2411,5.53296,-123.78166,-3.58229,6.49572,23.6137,-26.90578,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,348b7550-2567-11f1-8649-8d0166fc6f70,83.86471,88.77747,,6.50409,,,,2.27742,1.7049,0.2658,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,20:47:41.33,2026-03-21T16:47:41.3370880-04:00,2026-03-21T20:47:41.3370880Z,FlyBall,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Cooke, Henry",805714,Right,VIR_TEC,44c7afd1-ff55-4f08-a7e0-6afc8572014a,55.10818,-124.75233,11.80685,5.36562,-2.47629,-13.45289,-2.70036,5.26594,3.24786,209.856515,2.29164,78.70298,-16.05952,1.70891,1.11542,-0.71163,0.18077,-0.02163,0.001,1.70345,78.92708,-20.60959,1.47092,0.02434,-0.17016,0.06922,-0.0114,0.00068,0.26049,18.85845,2.82073,-0.70342,-0.1769,0.13564,-0.02862,0.00226,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
