PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
322,2026-03-04,18:22:23.35,2,2,"Geddes, Trevor",830140,Left,XAV_MUS,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,8,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.67483,-1.596943,2.473431,2446.017399,219.83765,1:15,5.66314,-2.38131,5.72225,-35.80415,4.83772,2.86697,1.19022,0.16291,76.2079,-8.186889,2.986371,0.458837,91.54383,23.730691,2.589872,2195.214418,109.99916,41.84312,0.42206,312.16294,306.22824,-4.295492,4.119901,-0.69453,3.35229,2.17281,50,5.50759,-5.35351,-121.2777,-4.58245,-1.02224,26.31855,-27.23988,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,7f6c08d0-1821-11f1-b354-23717f10cda5,82.14779,52.93497,,7.46692,,,,1.73536,1.35979,-0.11357,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,23:22:23.35,2026-03-04T18:22:23.3518080-05:00,2026-03-04T23:22:23.3518080Z,LineDrive,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,230c45ef-1bb8-4f2b-937d-b789c1eb73e2,54.77623,-122.3098,13.15928,5.66635,-3.51422,-13.61994,2.38196,-5.31343,-0.51112,153.748062,1.73497,122.79725,-22.35704,4.91596,-1.01634,0.19081,-0.0292,0.00294,-0.00013,1.36057,54.00854,-15.07003,0.52192,-0.02778,0.00666,-0.00349,0.00107,-0.00011,-0.11395,5.5667,-6.3575,1.80992,-0.41325,0.0727,-0.00928,0.0008,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-03-04,18:22:53.99,3,1,"Geddes, Trevor",830140,Left,XAV_MUS,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16266,-4.376019,6.119646,2278.02189,110.034181,9:45,5.85872,-2.0759,6.36693,-26.48655,7.85111,-18.35615,-0.40626,2.04721,82.49093,-9.30281,2.815897,0.421752,,,,,,,,,,,,11.47449,5.68339,1.64077,50,5.52762,-13.23979,-130.03237,-10.83371,19.57073,28.24282,-22.48054,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,91b23a00-1821-11f1-b354-23717f10cda5,89.37117,,,7.67173,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,23:22:53.99,2026-03-04T18:22:53.9992576-05:00,2026-03-04T23:22:53.9992576Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,1cd2f518-0e96-4a08-867e-002d9edfcd42,54.13494,-130.92739,14.12141,5.85965,-10.1213,-11.24027,2.07017,-13.85999,9.78536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-03-04,18:23:16.19,3,2,"Geddes, Trevor",830140,Left,XAV_MUS,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50826,-2.715112,4.780269,2247.334352,123.052428,10:00,5.84395,-2.32793,6.38015,-23.80336,10.90993,-14.91942,1.35193,0.8367,81.37565,-7.198765,2.088294,0.424052,,,,,,,,,,,,9.16835,6.86508,1.98908,50,5.63658,-10.22489,-129.48809,-6.87796,15.44964,28.93316,-20.60565,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,9eedad80-1821-11f1-b354-23717f10cda5,88.88632,,,8.13261,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,23:23:16.19,2026-03-04T18:23:16.1940992-05:00,2026-03-04T23:23:16.1940992Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,9e20cd19-10c8-4cf9-acf0-8ac6f96a23a4,54.11781,-130.40494,14.46658,5.84419,-6.22499,-10.30283,2.32085,-10.71447,7.72482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-03-04,18:23:59.27,3,3,"Geddes, Trevor",830140,Left,XAV_MUS,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,8,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94436,-1.793989,3.770814,2264.841269,114.945107,9:45,5.87379,-2.26978,6.29423,-25.84529,8.61678,-15.92517,2.06279,-0.11718,81.53317,-6.651383,0.89569,0.422515,,,,,,,,,,,,9.48083,5.3854,1.99964,50,5.72915,-7.95078,-130.34678,-4.90313,16.12525,30.31474,-23.01446,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,b89843d0-1821-11f1-b354-23717f10cda5,89.2097,,,8.41118,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,23:23:59.27,2026-03-04T18:23:59.2799232-05:00,2026-03-04T23:23:59.2799232Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,fd8e525a-e4be-4bc6-a363-59904582e913,54.20504,-131.32111,15.15737,5.87486,-4.16344,-11.50723,2.26351,-8.46906,8.06262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-03-04,18:24:19.75,3,4,"Geddes, Trevor",830140,Left,XAV_MUS,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,8,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32217,-2.940351,3.440546,2182.537712,116.223191,9:45,5.86483,-2.34301,5.90642,-25.16214,9.70241,-17.59446,1.03132,-0.61174,82.52134,-7.593679,0.284089,0.424975,,,,,,,,,,,,9.91556,6.04406,2.07659,50,5.61361,-7.05886,-129.54107,-7.51158,16.98994,24.93928,-21.8178,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,c4cc8080-1821-11f1-b354-23717f10cda5,88.69328,,,6.80083,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,23:24:19.75,2026-03-04T18:24:19.7578240-05:00,2026-03-04T23:24:19.7578240Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,a9519fa8-cb75-4cf5-b9be-54f6c2963f93,54.59481,-130.42266,12.46964,5.86551,-6.74033,-10.9089,2.33674,-7.65945,8.49497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2026-03-04,18:24:38.10,3,5,"Geddes, Trevor",830140,Left,XAV_MUS,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,8,Bottom,1,3,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.62935,-4.698676,6.58781,2203.551417,117.30878,10:00,5.85916,-2.20017,6.21905,-23.8869,10.89445,-18.94796,-0.50587,2.32685,82.48351,-9.137904,3.193661,0.424468,,,,,,,,,,,,11.93217,7.23205,1.71538,50,5.49224,-14.22387,-129.17769,-11.42929,20.22875,26.07513,-19.91349,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,cfb355a0-1821-11f1-b354-23717f10cda5,88.79927,,,7.14584,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,23:24:38.10,2026-03-04T18:24:38.1050368-05:00,2026-03-04T23:24:38.1050368Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,1ee08572-a5e0-4a02-bee2-d6133599e562,54.28516,-130.03979,13.03757,5.85924,-10.7709,-9.95675,2.19671,-14.89268,10.11437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-03-04,18:25:38.23,4,1,"Geddes, Trevor",830140,Left,XAV_MUS,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83772,-2.821083,4.678731,2277.809411,109.124056,9:45,5.86828,-2.30287,6.20612,-28.07403,6.44055,-15.30631,0.9141,0.74971,82.20925,-8.036445,1.923305,0.422837,,,,,,,,,,,,9.31524,4.4754,1.95855,50,5.64152,-10.02975,-130.03651,-7.34577,15.90394,28.00499,-24.53319,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,f393c090-1821-11f1-b354-23717f10cda5,89.14182,,,7.62848,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,23:25:38.23,2026-03-04T18:25:38.2346240-05:00,2026-03-04T23:25:38.2346240Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,25487a0e-094a-477d-a245-68a6bcf626fe,54.29441,-130.95809,14.00249,5.86997,-6.53843,-12.26659,2.29722,-10.55311,7.95197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-03-04,18:25:54.50,4,2,"Geddes, Trevor",830140,Left,XAV_MUS,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53449,-3.549908,5.22025,2214.603416,107.000115,9:30,5.87476,-2.31415,6.06668,-28.44805,6.33898,-17.2178,0.20097,1.09546,82.55443,-8.794415,2.131312,0.424502,,,,,,,,,,,,10.31898,4.52288,1.91783,50,5.58281,-11.138,-129.47525,-9.0177,17.60254,25.79153,-24.45875,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,fd4486b0-1821-11f1-b354-23717f10cda5,88.79209,,,6.98006,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,23:25:54.50,2026-03-04T18:25:54.5055232-05:00,2026-03-04T23:25:54.5055232Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,83bac0c2-8c77-4ace-b636-cda9b4919715,54.43506,-130.35572,12.89577,5.87641,-8.18273,-12.22937,2.30832,-11.73892,8.80127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2026-03-04,18:26:14.82,4,3,"Geddes, Trevor",830140,Left,XAV_MUS,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,8,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00766,-1.551668,2.704611,2163.400573,117.487303,10:00,5.93729,-2.30363,5.98758,-27.61624,8.21371,-13.69265,2.19587,-0.93614,80.97073,-6.67626,0.243024,0.430819,,,,,,,,,,,,7.83985,4.95142,2.09801,50,5.7993,-5.49466,-127.81335,-4.37465,13.0158,25.45002,-23.95367,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,09611cb0-1822-11f1-b354-23717f10cda5,87.49028,,,7.03693,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,23:26:14.82,2026-03-04T18:26:14.8222976-05:00,2026-03-04T23:26:14.8222976Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,8bfc53be-4dcb-4ee1-86ae-55b04ed01afa,54.51389,-128.70902,12.72501,5.93843,-3.53165,-11.97683,2.29945,-5.95273,6.5079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2026-03-04,18:26:35.87,4,4,"Geddes, Trevor",830140,Left,XAV_MUS,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,8,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61943,-0.521773,2.081446,2198.149181,113.794893,9:45,5.95512,-2.36308,5.98252,-27.93824,7.77642,-14.89272,3.14297,-1.67399,80.49341,-5.739264,-0.596426,0.430125,,,,,,,,,,,,8.2476,4.51859,2.20668,50,5.89858,-4.04646,-128.61424,-2.10227,13.70051,28.73592,-24.66803,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,15ed1650-1822-11f1-b354-23717f10cda5,87.63135,,,8.12602,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,23:26:35.87,2026-03-04T18:26:35.8794240-05:00,2026-03-04T23:26:35.8794240Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,8e4c94cf-d9ac-419f-a14d-819f0e7bf591,54.51558,-129.61922,14.36796,5.95701,-1.23956,-12.33402,2.35657,-4.5256,6.85026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2026-03-04,18:26:54.47,4,5,"Geddes, Trevor",830140,Left,XAV_MUS,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,8,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.22228,-0.694127,2.685668,2202.837135,98.381795,9:15,5.88576,-2.25993,6.12502,-31.61632,3.31839,-14.78863,2.60867,-1.00782,81.43538,-6.568155,0.019606,0.425402,74.57841,-58.243992,-79.326198,,,,,2.25011,2.04515,-15.06237,0.029298,8.48056,2.22744,2.06219,50,5.81609,-5.48239,-129.55009,-2.63296,14.33845,28.36274,-28.40799,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,210a3db0-1822-11f1-b354-23717f10cda5,88.6042,2.73465,,7.7869,,,,1.8593,2.73465,1.07863,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,23:26:54.47,2026-03-04T18:26:54.4715776-05:00,2026-03-04T23:26:54.4715776Z,GroundBall,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,171ab9f4-fc13-4559-808a-b229ee72c5b1,54.3757,-130.50456,14.18137,5.88861,-1.67697,-14.204,2.2548,-5.96491,7.16922,,1.85912,10.70049,,,,,,,,2.73621,-93.33768,,,,,,,,1.07957,-56.77304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2026-03-04,18:27:31.17,5,1,"Geddes, Trevor",830140,Left,XAV_MUS,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29221,-1.63188,2.692705,2234.299581,104.516212,9:30,5.9034,-2.20165,5.90176,-29.19852,5.19422,-15.7443,1.95321,-1.01215,82.53875,-7.035794,-0.134467,0.42209,,,,,,,,,,,,8.82339,3.47418,1.994,50,5.75541,-5.48582,-131.00341,-4.76233,15.2845,28.5,-26.15582,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,36e70320-1822-11f1-b354-23717f10cda5,89.29961,,,7.75346,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,23:27:31.17,2026-03-04T18:27:31.1708672-05:00,2026-03-04T23:27:31.1708672Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,1a758ff9-b2b4-4d4f-a045-28fe8d2f8bd5,54.59769,-131.99986,14.25,5.90593,-3.84785,-13.07791,2.19514,-6.02021,7.64225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2026-03-04,18:27:48.00,5,2,"Geddes, Trevor",830140,Left,XAV_MUS,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,8,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81287,-2.115051,6.383209,2140.230232,121.974073,10:00,5.89473,-1.96532,6.14228,-26.06812,9.57847,-13.40835,1.75475,2.84068,80.87846,-6.980434,3.986883,0.429715,,,,,,,,,,,,8.72859,5.93583,1.4835,50,5.71918,-13.78059,-128.16441,-5.59381,14.45965,27.48902,-22.34086,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,40ec78f0-1822-11f1-b354-23717f10cda5,87.71498,,,7.93442,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,23:27:48.00,2026-03-04T18:27:48.0010240-05:00,2026-03-04T23:27:48.0010240Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,99a09908-6346-421d-8af4-843ad9353471,54.35548,-129.09521,13.74451,5.89578,-4.83734,-11.17043,1.95841,-14.2702,7.22983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-03-04,18:28:08.15,5,3,"Geddes, Trevor",830140,Left,XAV_MUS,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,8,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99205,-1.393025,3.713225,2169.067108,119.570569,10:00,5.95981,-2.25276,5.90266,-25.47308,10.11599,-15.69426,2.54093,-0.1088,80.88657,-6.152361,0.901193,0.429368,,,,,,,,,,,,9.19989,5.9465,1.96322,50,5.83306,-7.71785,-128.96336,-3.98296,15.3822,28.62222,-22.23156,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,4cef6c70-1822-11f1-b354-23717f10cda5,87.78582,,,8.10548,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,23:28:08.15,2026-03-04T18:28:08.1591296-05:00,2026-03-04T23:28:08.1591296Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,76644541-e859-48fe-a5aa-6004d97f3be6,54.59712,-129.97964,14.31111,5.96047,-3.19358,-11.11578,2.24695,-8.26402,7.6911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-03-04,18:28:31.73,5,4,"Geddes, Trevor",830140,Left,XAV_MUS,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,8,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.62129,-0.535294,3.104267,2363.784442,194.907964,12:30,5.75622,-2.32622,5.8798,-30.92769,8.95894,1.98768,2.68105,0.72518,76.094,-6.314124,3.460157,0.454554,96.58376,5.607657,-3.900711,1129.565757,,,,110.30348,109.90233,-6.2603,0.853961,0.03965,5.19528,2.07412,50,5.69536,-6.72503,-122.50894,-2.13505,0.05897,28.95413,-24.44469,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,5b031780-1822-11f1-b354-23717f10cda5,82.9219,4.8506,,8.52729,,,,1.1197,2.54705,-0.73691,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,23:28:31.73,2026-03-04T18:28:31.7350400-05:00,2026-03-04T23:28:31.7350400Z,GroundBall,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,a89f0fe9-2f04-4dae-bbab-8361e300e161,54.61595,-123.59507,14.47707,5.75825,-1.21808,-12.22235,2.32644,-6.72724,0.02948,60.235498,1.17344,139.79601,-15.0256,,,,,,,2.60111,12.98186,-18.83734,,,,,,,-0.706,-10.08597,-3.75316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-03-04,18:31:37.23,1,1,"Weber, Zach",838713,Right,OSU_BUC,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8957,-2.287485,-3.661886,2248.3562,124.748909,10:15,5.57304,2.69714,5.98204,-36.88293,5.1754,-5.41776,0.3737,-1.15323,74.93622,-9.072608,-4.633967,0.466764,,,,,,,,,,,,1.6785,3.75784,-2.40448,50,5.37151,7.79299,-118.60192,-5.90139,2.36612,24.87103,-26.87681,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,c9916620-1822-11f1-b354-23717f10cda5,80.75264,,,6.95949,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,23:31:37.23,2026-03-04T18:31:37.2328448-05:00,2026-03-04T23:31:37.2328448Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Eckelman, Mason",806065,Right,OSU_BUC,28f99d10-fa2a-47f5-8215-cae887719172,54.51721,-119.54544,12.43551,5.57604,-4.88178,-13.43841,-2.69842,7.70323,1.18306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
