PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
209,2026-03-22,14:57:55.71,3,3,"Pascarella, Cory",10149055,Right,MON_HAW,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,6,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.60989,-0.745047,-2.501167,2327.180843,233.895213,1:45,4.83101,1.46166,,-19.49761,14.18351,17.74745,2.51543,0.62247,82.32596,-4.463227,0.689597,0.4177,,,,,,,,,,,,-9.85619,7.87709,-1.27483,50,4.7621,5.01203,-132.78633,-2.32327,-17.2997,32.92416,-18.34806,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,09d709e0-2621-11f1-9d0b-d39f5b6ca917,90.23804,,,9.28394,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,18:57:55.71,2026-03-22T14:57:55.7126144-04:00,2026-03-22T18:57:55.7126144Z,,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,76fb3e3c-7fc2-45f6-9df7-3ca5774d773c,54.47516,-133.89134,16.46208,4.82974,-1.70747,-9.17403,-1.45279,5.59264,-8.64985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-22,14:58:09.51,3,4,"Pascarella, Cory",10149055,Right,MON_HAW,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,6,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.72995,1.083142,-2.396118,2144.388077,260.434266,2:45,4.37596,1.48992,6.12956,-36.80376,5.45004,23.00041,2.31115,1.19056,73.39801,-5.81505,1.749381,0.467848,55.24042,-39.482201,-19.073094,,,,,4.9989,4.9989,-24.98474,0.045426,-12.76469,2.86008,-1.31886,50,4.43982,4.09536,-118.5235,1.12734,-17.76579,27.21098,-28.1934,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,121442d0-2621-11f1-9d0b-d39f5b6ca917,80.56563,2.35319,,8.33194,,,,1.83147,2.35319,-1.17801,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,18:58:09.51,2026-03-22T14:58:09.5190016-04:00,2026-03-22T18:58:09.5190016Z,GroundBall,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,24c840c6-933a-46e6-84da-e26ee67d0f64,54.36878,-119.52229,13.60549,4.37945,2.16219,-14.0967,-1.48115,4.74746,-8.8829,,1.82906,59.42873,,,,,,,,2.35528,-51.80207,,,,,,,,-1.17718,-20.54779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-22,14:58:49.19,4,1,"Pascarella, Cory",10149055,Right,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73717,0.635939,-4.600875,2136.704966,271.026225,3:00,4.33701,1.27244,6.21923,-41.05109,1.24752,20.02324,1.50482,-1.31358,73.37658,-7.024784,-0.996098,0.468095,,,,,,,,,,,,-11.95201,0.87354,-0.93724,50,4.3646,8.76449,-118.2792,0.0553,-16.5649,27.1153,-30.96336,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,29c293f0-2621-11f1-9d0b-d39f5b6ca917,80.52298,,,8.36059,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,18:58:49.19,2026-03-22T14:58:49.1910000-04:00,2026-03-22T18:58:49.1910000Z,,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,151e51b0-4d75-4ba0-885e-83d01648b718,54.27858,-119.25602,13.55765,4.34251,1.17075,-15.48168,-1.26373,9.36124,-8.28245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.309,2.212869,0.958157,1.254712,1.73659,1.5441,1.30796,0.74938,5.63078,1.90465,127.27876,-1.1257,4.49854,0.84722,111.8098,-8.90306,5.64934,9.52875,-11.92098,1.85464,-2.05636,3.36876,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-22,14:59:18.40,4,2,"Pascarella, Cory",10149055,Right,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,6,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.83966,3.695347,-0.643931,2522.518557,84.694864,8:45,4.24353,1.50063,5.82046,-51.3381,-0.0313,-20.9997,3.40596,-0.84804,67.01256,-5.830683,-4.400812,0.515536,,,,,,,,,,,,10.38682,-0.6963,-1.43582,50,4.51649,2.00114,-108.28857,5.43278,12.03096,23.23317,-32.98054,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,3b376b60-2621-11f1-9d0b-d39f5b6ca917,73.11313,,,7.8271,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,18:59:18.40,2026-03-22T14:59:18.4090624-04:00,2026-03-22T18:59:18.4090624Z,,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,cf1ae79e-47a9-4997-8c2c-eceb6c8e696b,54.67561,-109.28711,11.61659,4.25253,6.85026,-16.49027,-1.51072,1.48406,6.01548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-22,14:59:36.43,4,3,"Pascarella, Cory",10149055,Right,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,6,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.81565,2.205842,1.080268,2447.654343,87.299802,9:00,4.28283,1.4634,5.7328,-50.72641,0.76457,-25.84474,2.11118,0.31578,67.02331,-7.193025,-3.545646,0.51646,,,,,,,,,,,,13.51261,0.16004,-1.53725,50,4.43596,-1.08692,-108.37721,2.6264,15.63198,23.766,-31.98889,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,45f534b0-2621-11f1-9d0b-d39f5b6ca917,72.98225,,,7.79234,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,18:59:36.43,2026-03-22T14:59:36.4321792-04:00,2026-03-22T18:59:36.4321792Z,,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,69afc271-d17b-4d43-b41a-0049cea6bf70,54.76484,-109.4171,11.883,4.29042,4.02609,-15.99445,-1.47472,-1.77091,7.81599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-22,14:59:54.05,4,4,"Pascarella, Cory",10149055,Right,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,6,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50505,-1.64147,-4.615532,2352.792854,246.859606,2:15,4.73756,1.14071,6.53601,-21.48529,10.9615,22.86722,1.43621,-1.19636,83.33307,-5.737915,-0.474502,0.409975,,,,,,,,,,,,-13.47544,6.61863,-0.82925,50,4.61421,9.88471,-133.95522,-4.48379,-24.10901,33.08292,-20.33258,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,50711300-2621-11f1-9d0b-d39f5b6ca917,91.93842,,,9.17198,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,18:59:54.05,2026-03-22T14:59:54.0561920-04:00,2026-03-22T18:59:54.0561920Z,,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,a03ba33e-7651-4e8a-a047-afdc31cc76ed,53.96215,-134.9302,16.54146,4.73752,-3.88457,-10.16629,-1.13103,10.59523,-12.0545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-22,15:00:10.14,4,5,"Pascarella, Cory",10149055,Right,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,6,Top,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.69027,0.403417,-2.006911,2505.286721,88.38003,9:00,4.53598,1.30383,6.07445,-44.08774,1.32819,-9.05398,1.23551,-1.30839,71.46315,-7.768162,-3.637161,0.485038,,,,,,,,,,,,4.02736,1.00768,-1.14378,50,4.54401,4.33102,-114.17592,-0.53305,5.23353,24.07621,-30.86458,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,59faa210-2621-11f1-9d0b-d39f5b6ca917,77.71034,,,7.22711,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,19:00:10.14,2026-03-22T15:00:10.1494784-04:00,2026-03-22T19:00:10.1494784Z,,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,df6943e6-86d4-4ef8-9b0c-0aa719d5f6fc,54.42287,-115.10478,12.03811,4.54161,0.65771,-15.43229,-1.30698,4.12911,2.61677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-22,15:03:48.56,5,1,"Carlin, Caden",10034767,Left,MON_HAW,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.98148,-1.122606,1.596173,2006.597438,134.21828,10:30,5.41946,-1.3241,6.31359,-25.84805,10.90048,-9.87394,2.23088,-0.67631,78.76127,-6.004878,-0.190855,0.436306,,,,,,,,,,,,5.67614,6.39981,1.21195,50,5.32498,-3.13827,-126.27779,-3.24179,9.04074,28.97507,-21.98066,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,dc2b5680-2621-11f1-9d0b-d39f5b6ca917,86.38991,,,8.2202,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,19:03:48.56,2026-03-22T15:03:48.5658112-04:00,2026-03-22T19:03:48.5658112Z,,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,b1e352f0-bb8d-4eb9-ba0c-9aa61ebed572,54.18385,-127.23417,14.48753,5.42001,-2.51627,-10.99033,1.32046,-3.43668,4.52037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-22,15:04:09.65,5,2,"Carlin, Caden",10034767,Left,MON_HAW,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.38572,0.903158,0.523798,1508.377497,333.67967,5:00,5.19689,-1.39856,5.79565,-55.48176,-9.29756,5.3913,1.41359,-0.46206,71.3488,-9.262997,1.492266,0.489123,,,,,,,,,,,,-2.60032,-4.65555,1.35216,50,5.23769,-1.24084,-113.79923,-0.01223,-3.35637,23.94221,-38.18325,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,e8bd4390-2621-11f1-9d0b-d39f5b6ca917,77.06126,,,7.03692,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,19:04:09.65,2026-03-22T15:04:09.6522240-04:00,2026-03-22T19:04:09.6522240Z,,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,7dc5a22d-3557-4877-9723-ba9d3c6f8c1a,54.70441,-114.78472,11.97111,5.20585,1.55944,-19.09163,1.40039,-1.10269,-1.67819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-22,15:04:29.72,5,3,"Carlin, Caden",10034767,Left,MON_HAW,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,6,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24201,-0.656534,1.859484,1501.817062,297.318329,4:00,5.19608,-1.45351,6.04661,-45.80243,-3.49256,9.39717,0.77107,1.05164,74.57806,-9.069589,3.553382,0.468158,,,,,,,,,,,,-4.30736,-1.22772,1.30367,50,5.12035,-4.17968,-118.00238,-2.81946,-6.02681,24.06292,-33.89185,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,f4b3db00-2621-11f1-9d0b-d39f5b6ca917,80.51226,,,6.66395,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,19:04:29.72,2026-03-22T15:04:29.7270272-04:00,2026-03-22T19:04:29.7270272Z,,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,d451380e-5d17-46b9-a440-17286e8f625b,54.45297,-118.90696,12.03146,5.20239,-1.54539,-16.94593,1.45654,-3.95312,-3.01341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-22,15:04:50.05,5,4,"Carlin, Caden",10034767,Left,MON_HAW,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46753,-0.134115,0.034025,1567.22997,295.594559,3:45,5.08425,-1.6269,5.85167,-45.55983,-1.51606,5.87461,1.16298,-1.10574,73.5037,-8.4803,1.090011,0.477654,,,,,,,,,,,,-3.02417,-0.40969,1.62057,50,5.0463,-0.28356,-115.57155,-1.72865,-4.10461,20.82885,-32.73013,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,00d9bfd0-2622-11f1-9d0b-d39f5b6ca917,78.91155,,,5.96383,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,19:04:50.05,2026-03-22T15:04:50.0561920-04:00,2026-03-22T19:04:50.0561920Z,,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,579d59ac-31c4-4042-8923-8552b58ae197,54.64903,-116.4064,10.41442,5.08929,-0.41677,-16.36507,1.62864,-0.11904,-2.05231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-22,15:05:13.66,5,5,"Carlin, Caden",10034767,Left,MON_HAW,"Pilla, Johnny",811767,Left,SBU_SEA,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.14007,-1.146265,1.802572,2002.548286,158.524773,11:15,5.41508,-1.3243,6.23828,-20.96603,12.98347,-4.68386,2.60991,-0.05135,82.39553,-5.107724,0.956651,0.419361,93.83408,32.606245,-10.06637,4401.252345,106.90713,65.02843,-25.90078,347.61423,322.14398,-21.21018,5.189859,2.96276,7.39528,1.19234,50,5.31923,-3.93615,-130.96975,-3.25621,5.13695,28.12089,-19.35191,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,0ed3c860-2622-11f1-9d0b-d39f5b6ca917,89.88064,88.86172,,7.74454,,,,1.44983,2.56491,0.09584,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,19:05:13.66,2026-03-22T15:05:13.6644608-04:00,2026-03-22T19:05:13.6644608Z,FlyBall,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,ebe0cc0a-2991-4461-bf84-60fccdc55c3e,54.26048,-131.88136,14.06045,5.41462,-2.62887,-9.67595,1.32264,-4.10267,2.56848,150.4133,1.45373,114.06777,-23.29273,5.03406,-0.7648,0.06544,-0.00243,0.00029,-4E-05,2.56475,74.15857,-17.69508,0.81359,0.09077,-0.11465,0.03819,-0.00553,0.0003,0.09703,-20.2907,-3.47327,1.22511,-0.24729,0.03312,-0.00351,0.00035,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-22,15:06:02.90,6,1,"Carlin, Caden",10034767,Left,MON_HAW,"Scheri, Jack",1000015988,Right,SBU_SEA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,90.8001,-2.658725,2.908569,1945.322903,157.348644,11:15,5.38742,-1.16432,6.43469,-20.54076,13.0567,-4.96173,1.22743,1.09745,82.43721,-6.556786,2.010025,0.417181,,,,,,,,,,,,3.49646,7.99327,0.9596,50,5.18882,-6.4901,-131.62819,-6.71392,6.06985,30.68157,-18.29778,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,2c3e73f0-2622-11f1-9d0b-d39f5b6ca917,90.35029,,,8.36289,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,19:06:02.90,2026-03-22T15:06:02.9097472-04:00,2026-03-22T19:06:02.9097472Z,,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,bd1c2f3a-cff5-44b9-888c-df544c00a142,54.06216,-132.57167,15.34078,5.38663,-6.15125,-9.14889,1.16205,-6.67675,3.03492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-22,15:06:39.86,6,2,"Carlin, Caden",10034767,Left,MON_HAW,"Scheri, Jack",1000015988,Right,SBU_SEA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22634,-2.566493,3.491082,2115.919752,148.351741,11:00,5.3591,-1.36962,6.28649,-17.75438,16.32851,-9.35851,1.50836,1.0718,82.16794,-5.952773,1.802874,0.420184,,,,,,,,,,,,5.88492,9.57914,1.11656,50,5.16093,-7.59809,-130.76124,-6.367,10.13933,28.83199,-15.66984,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,42475270-2622-11f1-9d0b-d39f5b6ca917,89.7046,,,8.0584,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,19:06:39.86,2026-03-22T15:06:39.8662656-04:00,2026-03-22T19:06:39.8662656Z,,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,f7179706-5e4d-420c-a931-f7713a063fbc,54.21074,-131.68641,14.41599,5.35717,-5.86419,-7.83492,1.36559,-7.92344,5.06967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-22,15:07:01.95,6,3,"Carlin, Caden",10034767,Left,MON_HAW,"Scheri, Jack",1000015988,Right,SBU_SEA,Undefined,6,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.30252,-0.584574,2.253474,1979.954253,149.718405,11:00,5.37302,-1.50793,6.09009,-22.82623,12.8095,-6.8102,2.92966,0.0101,80.56616,-4.884317,1.027574,0.429649,98.58594,19.362506,-7.847806,824.522062,108.86507,32.47552,-15.75928,330.01948,315.31553,-8.833691,3.342727,4.16803,7.12142,1.33777,50,5.31586,-4.77063,-128.22187,-2.01154,6.9208,27.16079,-20.34935,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,4f663d40-2622-11f1-9d0b-d39f5b6ca917,87.72839,38.92779,,7.73636,,,,1.331,2.95376,-0.02521,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,19:07:01.95,2026-03-22T15:07:01.9564544-04:00,2026-03-22T19:07:01.9564544Z,LineDrive,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,7672f9e6-9fd8-42a6-aa80-1b7670a2b01e,54.40759,-129.15214,13.5804,5.37282,-1.31456,-10.17468,1.50522,-5.00767,3.4604,162.702336,1.33109,135.13316,-18.86796,3.83144,-0.74766,0.10744,-0.0063,-0.00098,0.00017,2.95367,47.94172,-17.63725,1.39863,-0.30033,0.09131,-0.02523,0.00484,-0.00041,-0.02524,-18.62533,0.95144,0.18614,-0.11714,0.04358,-0.01202,0.00207,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-22,15:07:38.81,7,1,"Carlin, Caden",10034767,Left,MON_HAW,"Jackson, Matthew",10130605,Left,SBU_SEA,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85221,1.189288,1.945526,1674.66359,286.111409,3:30,5.22935,-1.4352,6.04738,-48.11251,-3.0274,15.62713,2.32176,1.66884,71.96337,-7.687702,4.756205,0.483268,,,,,,,,,,,,-7.4178,-1.4498,1.27565,50,5.29656,-4.46759,-114.46678,0.87312,-9.73227,23.32402,-34.07619,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260322-MonmouthU-1,656e0a50-2622-11f1-9d0b-d39f5b6ca917,77.9949,,,6.88884,,,,,,,68b53d7c-c8d3-4299-ada2-dbc591aa94ff,2026-03-22,19:07:38.81,2026-03-22T15:07:38.8180480-04:00,2026-03-22T19:07:38.8180480Z,,v3,4164,471457,31742,"Buecker, Brendan",1000136252,Right,MON_HAW,ed730eb4-865c-4e56-8b82-37420baff99d,54.45133,-115.37023,11.66201,5.23718,2.19305,-17.0381,1.44139,-4.09061,-4.86614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
