PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
161,2026-02-15,18:24:45.63,3,2,"Brown, Chad",1000303488,Right,CIN_BEA,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,4,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.87862,-1.28971,-1.759934,2741.708932,43.768493,7:30,6.20803,2.19252,5.86684,-53.30471,-11.12497,-11.99351,0.56714,-0.44233,75.15618,-10.98441,-3.918869,0.467437,,,,,,,,,,,,5.6587,-5.02953,-2.04265,50,6.07204,4.10248,-118.87154,-4.46258,7.98098,25.82706,-39.26768,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,83f4ce50-0ac5-11f1-b0c0-19560562b9c6,80.63633,,,6.72245,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-15,23:24:45.63,2026-02-15T18:24:45.6300000-05:00,2026-02-15T23:24:45.6300000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Natili, Jack",814385,Right,CIN_BEA,d7dd870d-0fa7-45e9-8de8-a598f453f96c,54.6367,-119.87472,12.91353,6.21576,-2.93735,-19.63384,-2.19598,3.79248,3.99049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-15,18:25:04.92,3,3,"Brown, Chad",1000303488,Right,CIN_BEA,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,4,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.87048,-0.567513,-1.831593,2669.196044,46.64578,7:30,6.22203,2.20289,5.72892,-55.02916,-12.46674,-14.74957,1.10744,-0.73267,74.79689,-10.5694,-4.478038,0.469553,,,,,,,,,,,,6.98752,-5.87662,-2.04059,50,6.14038,4.36831,-118.81293,-3.07026,9.80488,26.66238,-40.4201,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,8f728c40-0ac5-11f1-b0c0-19560562b9c6,80.27307,,,7.07359,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-15,23:25:04.92,2026-02-15T18:25:04.9260000-05:00,2026-02-15T23:25:04.9260000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Natili, Jack",814385,Right,CIN_BEA,47af41ae-72de-46c3-b7ac-80a33dab583d,54.77445,-119.87956,13.33119,6.23086,-1.45325,-20.21005,-2.2075,3.97607,4.90244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-15,18:25:36.33,4,1,"Brown, Chad",1000303488,Right,CIN_BEA,"King, Trey",812837,Left,JAC_GAM,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.18328,-2.388322,-4.014494,2315.748082,220.738223,1:15,6.09993,2.33851,6.42337,-15.33769,18.303,14.67111,2.61971,-0.13517,81.89417,-5.377215,-1.363328,0.417449,,,,,,,,,,,,-8.94603,10.68847,-2.0579,50,5.92198,8.65365,-131.95811,-5.89179,-15.49053,32.78645,-13.66638,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,a22b0740-0ac5-11f1-b0c0-19560562b9c6,90.29222,,,9.28911,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-15,23:25:36.33,2026-02-15T18:25:36.3390000-05:00,2026-02-15T23:25:36.3390000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Natili, Jack",814385,Right,CIN_BEA,5744b8d0-c594-4188-ba33-451b423ce1e6,54.07395,-132.96648,16.39323,6.09672,-5.47148,-6.83319,-2.33137,9.13006,-7.74527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-15,18:25:53.08,4,2,"Brown, Chad",1000303488,Right,CIN_BEA,"King, Trey",812837,Left,JAC_GAM,Undefined,4,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.71492,0.646886,-0.625874,2610.353119,49.303247,7:45,6.19813,2.19754,5.86732,-51.54534,-10.30024,-13.58079,2.50366,0.4844,75.47267,-8.793676,-3.067646,0.462229,,,,,,,,,,,,6.73646,-5.03449,-2.13903,50,6.22089,1.85166,-120.14091,-0.42747,9.72132,26.02369,-39.43924,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,ac2ab0b0-0ac5-11f1-b0c0-19560562b9c6,81.5449,,,7.24226,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-15,23:25:53.08,2026-02-15T18:25:53.0820000-05:00,2026-02-15T23:25:53.0820000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Natili, Jack",814385,Right,CIN_BEA,05e8b865-ff2c-4b02-995c-1aaaab5de7b1,54.6347,-121.14067,13.01185,6.20821,1.08768,-19.71962,-2.203,1.4782,4.86066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-15,18:26:10.38,4,3,"Brown, Chad",1000303488,Right,CIN_BEA,"King, Trey",812837,Left,JAC_GAM,Undefined,4,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.22794,-1.016156,-1.901765,2693.38672,33.918527,7:15,6.23047,2.12789,5.77457,-53.35007,-12.00394,-9.07737,0.83843,-0.39889,75.6054,-10.732736,-3.532783,0.462795,,,,,,,,,,,,4.0117,-5.45217,-1.96505,50,6.11403,4.36454,-120.68692,-4.00061,5.77709,28.65814,-40.02548,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,b67a75f0-0ac5-11f1-b0c0-19560562b9c6,81.4452,,,7.62254,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-15,23:26:10.38,2026-02-15T18:26:10.3830000-05:00,2026-02-15T23:26:10.3830000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Natili, Jack",814385,Right,CIN_BEA,0fec2982-250e-43dd-9328-2789cdb86341,54.72729,-121.80428,14.32907,6.23958,-2.44004,-20.01274,-2.13082,4.13929,2.88854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-15,18:29:37.07,1,1,"McDougall, Maddox",831377,Right,JAC_GAM,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.10559,-1.559894,-1.122016,2604.689756,195.24336,12:30,6.03349,1.0339,5.8074,-9.70804,23.95013,6.18032,3.77319,0.50534,82.50082,-3.517517,-0.01498,0.417558,,,,,,,,,,,,-3.49327,13.02898,-0.94541,50,5.89972,2.32915,-133.44231,-3.80636,-6.17897,33.80982,-9.12805,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,31a957a0-0ac6-11f1-b0c0-19560562b9c6,90.2688,,,9.60477,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-15,23:29:37.07,2026-02-15T18:29:37.0710000-05:00,2026-02-15T23:29:37.0710000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Ashe, Grayson",10062829,Right,JAC_GAM,77464b8f-87f9-4f4d-ac49-b653af643b62,54.68749,-134.62472,16.90491,6.02726,-3.48713,-4.56402,-1.03064,2.54524,-3.08949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-15,18:29:52.40,1,2,"McDougall, Maddox",831377,Right,JAC_GAM,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16207,-0.163981,-1.884568,2638.257146,53.905089,7:45,5.70639,1.33836,5.0605,-45.45573,-3.46067,-6.65311,1.76369,-0.99388,75.99366,-8.383501,-3.061381,0.466413,,,,,,,,,,,,2.73776,-1.25992,-1.15359,50,5.65464,4.25598,-120.56079,-2.07369,3.99707,25.19878,-34.01351,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,3ad2ec60-0ac6-11f1-b0c0-19560562b9c6,80.81347,,,7.16841,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-15,23:29:52.40,2026-02-15T18:29:52.4020000-05:00,2026-02-15T23:29:52.4020000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Ashe, Grayson",10062829,Right,JAC_GAM,c58e88ca-aa0c-4d20-9794-163815040945,55.43963,-121.69244,12.59939,5.71346,-0.54619,-17.00676,-1.34069,4.07647,1.99854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-15,18:30:10.57,1,3,"McDougall, Maddox",831377,Right,JAC_GAM,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,5,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56886,-3.718311,-2.207041,2602.734356,194.376181,12:30,5.97649,0.7524,5.86905,-9.7276,23.62462,5.72827,1.70449,-0.82138,83.10289,-5.666809,-1.180752,0.415656,,,,,,,,,,,,-3.63614,13.62489,-0.57688,50,5.66922,4.89836,-133.85204,-8.88548,-6.47789,33.74612,-7.90079,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,45a83550-0ac6-11f1-b0c0-19560562b9c6,90.68184,,,9.46597,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-15,23:30:10.57,2026-02-15T18:30:10.5720000-05:00,2026-02-15T23:30:10.5720000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Ashe, Grayson",10062829,Right,JAC_GAM,7cebacb7-f348-4446-9822-f66607998cfd,54.62673,-135.01347,16.87306,5.97035,-8.61356,-3.95039,-0.7493,5.12131,-3.23895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-15,18:30:28.47,1,4,"McDougall, Maddox",831377,Right,JAC_GAM,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,5,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17158,-2.955139,-2.304692,2610.242358,191.116513,12:15,6.04855,1.03376,6.10731,-9.45567,23.76395,4.4261,2.5232,-0.72979,82.88952,-4.862488,-1.508305,0.414829,,,,,,,,,,,,-3.01811,13.53434,-0.85886,50,5.81605,5.17754,-133.45902,-7.0512,-5.35496,33.0754,-8.16032,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,504d4680-0ac6-11f1-b0c0-19560562b9c6,90.86266,,,9.28206,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-15,23:30:28.47,2026-02-15T18:30:28.4700000-05:00,2026-02-15T23:30:28.4700000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Ashe, Grayson",10062829,Right,JAC_GAM,8f78bd31-506d-4f1e-92bf-7426f6a9ddff,54.38898,-134.54235,16.5377,6.04262,-6.78392,-4.08016,-1.03132,5.35294,-2.67748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-15,18:30:46.92,1,5,"McDougall, Maddox",831377,Right,JAC_GAM,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,5,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94183,-1.015171,-2.845755,2517.401416,54.798407,7:45,5.79893,1.34443,4.96793,-42.64683,-1.19386,-3.65606,1.28479,-1.65063,76.71449,-8.709405,-3.490705,0.463393,,,,,,,,,,,,0.95776,0.08661,-1.06588,50,5.66556,6.20246,-121.55946,-3.79231,1.42091,25.72275,-32.04554,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,5b56e5e0-0ac6-11f1-b0c0-19560562b9c6,81.34016,,,7.22734,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-15,23:30:46.92,2026-02-15T18:30:46.9230000-05:00,2026-02-15T23:30:46.9230000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Ashe, Grayson",10062829,Right,JAC_GAM,d776ad56-63f9-4d67-a3e3-96fdaeaf8a47,55.53224,-122.72453,12.86138,5.80445,-2.34085,-16.02277,-1.34535,6.1381,0.71046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-15,18:31:07.42,1,6,"McDougall, Maddox",831377,Right,JAC_GAM,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,5,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.81308,-2.217583,-1.731748,2594.093607,193.502709,12:30,5.96591,0.92808,6.06001,-9.80166,23.626,5.38016,3.09463,-0.22691,82.66518,-4.187312,-0.763896,0.416125,95.10681,59.1845,18.945536,,97.77286,167.83033,50.403,203.80869,84.31312,31.169868,6.500839,-3.33004,13.23623,-0.79646,50,5.78842,3.7927,-133.09474,-5.339,-5.88264,32.61038,-8.79187,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,678221e0-0ac6-11f1-b0c0-19560562b9c6,90.57951,170.71462,,9.1479,,,,1.38853,3.19102,0.08897,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-15,23:31:07.42,2026-02-15T18:31:07.4260000-05:00,2026-02-15T23:31:07.4260000Z,FlyBall,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Ashe, Grayson",10062829,Right,JAC_GAM,d123c3f8-46c9-4db3-8631-2beb237f3a59,54.43775,-134.17765,16.30519,5.96087,-5.04704,-4.39594,-0.92565,3.98804,-2.94132,,1.39833,67.39777,-21.61486,5.16045,-0.43376,-0.12193,0.04259,-0.0051,0.00022,3.16899,120.11018,-28.1397,4.17794,-1.20052,0.28371,-0.0419,0.00319,-9E-05,0.09713,23.07786,-1.92431,-0.13468,0.24738,-0.08723,0.01541,-0.00137,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-15,18:31:46.40,2,1,"McDougall, Maddox",831377,Right,JAC_GAM,"Natili, Jack",814385,Right,CIN_BEA,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.58416,-2.879601,-1.652823,2564.248314,198.08082,12:30,6.03567,0.83654,5.88592,-10.61808,22.50332,6.94969,2.47345,-0.11957,83.40284,-4.983276,-0.406448,0.414215,76.56074,50.979178,125.34272,4333.535646,,,,,24.45937,,,-4.09008,12.79442,-0.70722,50,5.79721,3.56226,-134.11199,-6.98383,-7.33806,33.03977,-9.21943,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,7ebaa6c0-0ac6-11f1-b0c0-19560562b9c6,90.99732,30.76894,,9.18132,,,,1.40477,2.51526,0.00858,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-15,23:31:46.40,2026-02-15T18:31:46.4000000-05:00,2026-02-15T23:31:46.4000000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Ashe, Grayson",10062829,Right,JAC_GAM,f50638b0-4766-4e95-be9c-065f01fd6770,54.61191,-135.24341,16.51989,6.03096,-6.66811,-4.60971,-0.83351,3.81355,-3.66903,,1.40999,-41.08548,-0.75952,,,,,,,2.53102,86.6761,-31.20469,,,,,,,0.01808,57.32869,-11.88378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-15,18:32:07.82,2,2,"McDougall, Maddox",831377,Right,JAC_GAM,"Natili, Jack",814385,Right,CIN_BEA,Undefined,5,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91502,-0.768248,-2.364735,2353.782387,200.87688,12:45,6.0461,1.01156,5.8861,-11.91186,21.39285,7.73079,4.3394,-0.54135,83.29365,-3.099465,-0.979251,0.41536,,,,,,,,,,,,-4.6265,11.46568,-0.82503,50,5.97713,5.15981,-133.31921,-2.07352,-8.27406,30.35751,-11.66879,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,8b84bad0-0ac6-11f1-b0c0-19560562b9c6,90.74652,,,8.62137,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-15,23:32:07.82,2026-02-15T18:32:07.8240000-05:00,2026-02-15T23:32:07.8240000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Ashe, Grayson",10062829,Right,JAC_GAM,89ff3b40-287c-4401-8219-1ed203fc15c3,54.61111,-134.36508,15.17875,6.04164,-1.67151,-5.8344,-1.00771,5.44487,-4.13703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-15,18:32:25.38,2,3,"McDougall, Maddox",831377,Right,JAC_GAM,"Natili, Jack",814385,Right,CIN_BEA,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88608,1.010987,-0.087348,2319.589797,88.814837,9:00,5.8756,1.15175,4.95086,-40.9529,1.30284,-3.12835,3.41827,0.80851,75.6476,-6.427293,-0.639519,0.467858,,,,,,,,,,,,1.51142,0.80102,-1.1406,50,5.94011,0.3228,-120.19752,0.56035,2.20448,23.95416,-31.00572,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,960442a0-0ac6-11f1-b0c0-19560562b9c6,80.5638,,,7.23848,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-15,23:32:25.38,2026-02-15T18:32:25.3820000-05:00,2026-02-15T23:32:25.3820000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Ashe, Grayson",10062829,Right,JAC_GAM,2b19ef1c-2600-4a2b-8c00-9306208a1f58,55.54751,-121.29805,11.97708,5.88164,1.98484,-15.50286,-1.1531,0.22152,1.10224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-15,18:32:46.04,2,4,"McDougall, Maddox",831377,Right,JAC_GAM,"Natili, Jack",814385,Right,CIN_BEA,Undefined,5,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90766,-0.981846,-2.899722,2375.850519,186.009108,12:15,6.04439,0.83936,6.00708,-12.56812,20.91166,2.07315,4.08612,-1.67674,82.6451,-3.449968,-2.527756,0.41645,,,,,,,,,,,,-1.99102,11.36469,-0.61246,50,5.96014,6.65119,-133.13453,-2.57639,-3.51871,32.67215,-12.08922,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,a24d18c0-0ac6-11f1-b0c0-19560562b9c6,90.50892,,,9.26257,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-15,23:32:46.04,2026-02-15T18:32:46.0400000-05:00,2026-02-15T23:32:46.0400000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Ashe, Grayson",10062829,Right,JAC_GAM,5749bef1-70d3-4598-ba2d-d8a3b8ab8b85,54.48823,-134.23145,16.33607,6.03982,-2.17052,-6.04461,-0.83775,6.76932,-1.75936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-15,18:33:05.98,2,5,"McDougall, Maddox",831377,Right,JAC_GAM,"Natili, Jack",814385,Right,CIN_BEA,Undefined,5,Top,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0012,0.876783,-0.297527,2515.455334,77.097427,8:30,5.83061,1.21234,5.31905,-41.38805,0.15744,-5.14496,3.20454,0.50436,75.8324,-6.681445,-1.211982,0.46391,,,,,,,,,,,,2.48626,0.24287,-1.18156,50,5.88017,0.84408,-120.45713,0.3385,3.64002,24.17672,-31.81845,JAC_GAM,CIN_BEA,RudyAbbottField,D1,CUSA,20260215-RudyAbbottField-1,ae33d1b0-0ac6-11f1-b0c0-19560562b9c6,81.24952,,,7.1688,,,,,,,dce79a73-e9fd-44a9-a959-abd4f712d230,2026-02-15,23:33:05.98,2026-02-15T18:33:05.9840000-05:00,2026-02-15T23:33:05.9840000Z,,v3,471325,471270,58cacc9089e44b858b75f7509ea8a616,"Ashe, Grayson",10062829,Right,JAC_GAM,291b0089-bba0-4b4d-a63c-6c5c360983f6,55.18045,-121.49244,12.08836,5.8365,1.70105,-15.90923,-1.21437,0.6882,1.82001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
