PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
181,2026-03-20,19:50:41.01,1,3,"Solis, Alex",806456,Right,HOU_COU,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.20084,-2.826165,-0.704209,2373.008332,219.313625,1:15,5.91077,0.4136,5.67571,-14.94804,15.79875,12.06209,2.02803,0.76223,87.21223,-5.663356,1.452709,0.39909,,,,,,,,,,,,-6.35103,9.20595,-0.362,50,5.66311,1.14881,-139.44261,-7.36993,-12.3841,34.18033,-14.22305,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,fcb57560-24bf-11f1-ad6c-55266cd5b7bb,94.44589,,,8.98861,,,,,,,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-21,00:50:41.01,2026-03-20T19:50:41.0167808-05:00,2026-03-21T00:50:41.0167808Z,,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Jackson, Riley",803578,Right,HOU_COU,c7528899-1e6c-4b4e-845a-59006a61e166,54.8227,-140.61979,17.09017,5.9085,-6.88009,-7.11153,-0.40891,1.57532,-6.19205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.203136,1.988464,2371.579386,0.999398,1:30,-0.00759,-0.722197,-0.691646,89.300555,-37.492148,-45.483998,120.097034,0.925103,0.865065,0.016145,-0.501401,1.844321,59.890084,0.016145,0.865065,0.501401,-1.844321,-59.890084,-0.016145,-0.865065,0.501401,-120.097034,-0.925103,-0.865065,-0.016145,-0.501401,,,
182,2026-03-20,19:51:03.52,1,4,"Solis, Alex",806456,Right,HOU_COU,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,4,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.25292,-2.185516,-0.134468,2242.525437,238.855028,2:00,5.77726,0.63835,5.80833,-19.53316,11.9689,17.85308,2.11609,2.00106,85.60674,-5.867417,3.066548,0.403962,,,,,,,,,,,,-9.0793,7.18008,-0.63767,50,5.58655,-0.51853,-138.0131,-5.93087,-17.15253,36.59259,-18.60948,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,0a2c9250-24c0-11f1-ad6c-55266cd5b7bb,93.30685,,,9.64618,,,,,,,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-21,00:51:03.52,2026-03-20T19:51:03.5279872-05:00,2026-03-21T00:51:03.5279872Z,,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Jackson, Riley",803578,Right,HOU_COU,019b29c7-cf0f-4e1e-a595-6f1ff20f129f,54.68768,-139.25044,18.2963,5.77646,-5.30161,-9.30474,-0.62994,0.06147,-8.57626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.238821,5.805752,2231.022533,0.994871,1:45,-0.07387,-0.756862,-0.649387,31.962018,35.673537,23.680452,164.672523,-73.106814,0.076813,-0.956848,-0.280252,73.675157,-4.405392,0.956848,-0.076813,0.280252,-73.675157,4.405392,-0.956848,0.076813,0.280252,-164.672523,73.106814,-0.076813,0.956848,-0.280252,,,
183,2026-03-20,19:51:23.22,1,5,"Solis, Alex",806456,Right,HOU_COU,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.07634,-1.497877,-1.738392,2259.554833,207.336041,1:00,5.84663,0.49535,5.64227,-14.34182,16.54493,7.99193,3.25322,-0.46081,86.79918,-4.241077,-0.311304,0.399998,44.05338,-21.939347,-159.226679,,,,,5.5565,5.55648,-153.222337,0.137379,-4.61949,9.18973,-0.35303,50,5.7106,3.85531,-139.30001,-4.10277,-8.97211,34.66296,-14.32552,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,15dfdf30-24c0-11f1-ad6c-55266cd5b7bb,94.23163,3.3571,,9.27717,,,,2.83207,3.3571,0.45265,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-21,00:51:23.22,2026-03-20T19:51:23.2229376-05:00,2026-03-21T00:51:23.2229376Z,GroundBall,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Jackson, Riley",803578,Right,HOU_COU,aae27e45-f72d-4302-ac00-56615dc9ec8a,54.8563,-140.50324,17.33148,5.84438,-3.6055,-7.16276,-0.49226,4.16676,-4.48605,,2.84728,-56.72427,,,,,,,,3.36365,-24.43689,,,,,,,,0.45842,-21.51731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,227.837723,9.57269,2228.09147,0.986075,1:30,-0.167147,-0.735022,-0.657118,81.515256,-30.326203,-38.496725,124.344138,2.851951,0.824641,0.049755,-0.563464,5.046286,55.552141,0.049755,0.824641,0.563464,-5.046286,-55.552141,-0.049755,-0.824641,0.563464,-124.344138,-2.851951,-0.824641,-0.049755,-0.563464,,,
184,2026-03-20,19:51:52.52,1,6,"Solis, Alex",806456,Right,HOU_COU,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,97.01332,-2.265354,-1.541126,2360.60679,213.303481,1:00,5.86198,0.50523,5.81501,-13.96717,16.14745,9.91071,2.58979,-0.10221,87.70381,-4.941379,0.234885,0.394967,102.54684,34.443035,0.735727,3705.065746,109.98994,72.97821,-1.48756,382.04957,379.69299,-4.293571,5.726868,-5.55614,9.26721,-0.38503,50,5.66823,3.3248,-140.64987,-6.0002,-11.00051,35.36256,-13.82608,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,275775c0-24c0-11f1-ad6c-55266cd5b7bb,95.43199,111.86638,,9.30951,,,,1.66344,2.62166,0.11012,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-21,00:51:52.52,2026-03-20T19:51:52.5260800-05:00,2026-03-21T00:51:52.5260800Z,FlyBall,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Jackson, Riley",803578,Right,HOU_COU,f08347aa-83de-4214-a411-3edd33ca7fbe,54.68337,-141.82249,17.68128,5.8596,-5.54173,-6.91304,-0.50133,3.68957,-5.50025,166.817075,1.66771,123.95091,-26.33686,6.38803,-1.28562,0.22164,-0.03083,0.00287,-0.00012,2.62335,85.02421,-18.60148,0.65913,0.279,-0.16511,0.03961,-0.00454,0.0002,0.11085,1.57933,-3.93045,1.22999,-0.29491,0.0545,-0.00694,0.00053,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,225.040357,6.283451,2346.425704,0.993993,1:30,-0.10042,-0.70713,-0.699916,93.987022,-34.041348,-61.563192,119.221116,-4.793225,0.86969,-0.08356,-0.486474,9.746394,-60.422638,0.08356,-0.86969,0.486474,-9.746394,60.422638,-0.08356,0.86969,0.486474,-119.221116,4.793225,-0.86969,0.08356,-0.486474,,,
185,2026-03-20,19:52:47.93,2,1,"Solis, Alex",806456,Right,HOU_COU,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65693,-1.607366,-2.865466,2051.007852,136.93557,10:30,5.83151,0.53033,5.9155,-33.65561,5.89048,-4.20256,1.53285,-2.48148,76.8664,-7.837367,-3.61931,0.452609,,,,,,,,,,,,1.22705,3.96996,-0.29819,50,5.6837,6.3099,-122.63461,-4.55092,1.84259,27.40578,-26.21253,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,486ed5a0-24c0-11f1-ad6c-55266cd5b7bb,83.27814,,,7.79054,,,,,,,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-21,00:52:47.93,2026-03-20T19:52:47.9313920-05:00,2026-03-21T00:52:47.9313920Z,,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Jackson, Riley",803578,Right,HOU_COU,5c082b56-5d40-4cf2-acf3-52fbea165e30,54.58082,-123.65407,13.70289,5.83485,-3.57584,-13.10626,-0.53163,6.24136,0.9213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.606954,70.905525,670.939571,0.327127,1:00,-0.953118,-0.188059,-0.237065,35.017737,66.663229,-15.101258,165.27963,59.875656,0.127528,0.864938,-0.485405,60.698758,7.326779,0.864938,0.127528,0.485405,-60.698758,-7.326779,-0.864938,-0.127528,0.485405,-165.27963,-59.875656,-0.127528,-0.864938,-0.485405,,,
186,2026-03-20,19:53:04.61,2,2,"Solis, Alex",806456,Right,HOU_COU,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,4,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65363,-0.60553,-1.196917,2057.021082,90.343104,9:00,5.78157,0.69236,5.70019,-39.2927,1.47784,-5.26748,1.94278,-0.86209,75.84366,-7.841442,-2.140199,0.459562,,,,,,,,,,,,2.27634,1.4078,-0.58867,50,5.70668,2.75304,-121.30452,-2.63782,3.34016,27.10086,-30.10836,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,525bba60-24c0-11f1-ad6c-55266cd5b7bb,82.01811,,,7.80997,,,,,,,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-21,00:53:04.61,2026-03-20T19:53:04.6149632-05:00,2026-03-21T00:53:04.6149632Z,,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Jackson, Riley",803578,Right,HOU_COU,aa2f7429-8e4e-4840-ae60-9450dd8db8eb,54.79668,-122.37146,13.55043,5.7872,-1.45247,-15.05418,-0.69447,2.62154,1.67008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.415177,80.556922,337.490664,0.164068,12:45,-0.988736,-0.070327,-0.132116,-91.259063,-10.169332,42.375431,178.061979,52.075766,0.020785,0.788824,-0.614267,52.091659,1.191003,0.788824,0.020785,0.614267,-52.091659,-1.191003,-0.788824,-0.020785,0.614267,-178.061979,-52.075766,-0.020785,-0.788824,-0.614267,,,
187,2026-03-20,19:53:21.11,2,3,"Solis, Alex",806456,Right,HOU_COU,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,4,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.45098,1.247555,0.500791,2041.425478,77.017278,8:30,5.75523,0.73521,5.48081,-42.94487,-0.56122,-9.06119,3.34402,0.4487,74.3844,-6.648253,-1.114383,0.468566,,,,,,,,,,,,4.68319,-0.17614,-0.77299,50,5.83604,-0.65828,-119.49755,1.07488,6.66004,26.5696,-32.42456,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,5c32f440-24c0-11f1-ad6c-55266cd5b7bb,80.44215,,,8.06658,,,,,,,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-21,00:53:21.11,2026-03-20T19:53:21.1180032-05:00,2026-03-21T00:53:21.1180032Z,,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Jackson, Riley",803578,Right,HOU_COU,3f8799fd-672b-4042-911b-76311b05aa7c,55.01568,-120.6076,13.2848,5.76284,2.42955,-16.21228,-0.73968,-0.93653,3.33002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,168.28033,82.382421,270.612396,0.132561,11:30,-0.989181,0.0485,-0.138448,-83.43552,-18.622256,37.062289,176.580101,49.827571,0.038482,0.764107,-0.643941,49.877903,2.205378,0.764107,0.038482,0.643941,-49.877903,-2.205378,-0.764107,-0.038482,0.643941,-176.580101,-49.827571,-0.038482,-0.764107,-0.643941,,,
188,2026-03-20,19:53:37.61,2,4,"Solis, Alex",806456,Right,HOU_COU,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33574,-0.807282,-1.246499,2035.251293,77.941278,8:30,5.73585,0.67718,5.68682,-41.21408,0.17177,-6.45024,1.54867,-1.02236,75.15761,-8.394232,-2.401604,0.463017,,,,,,,,,,,,2.83547,0.83945,-0.56824,50,5.64254,2.8945,-120.75725,-3.12492,4.09284,28.43971,-30.96233,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,66059a40-24c0-11f1-ad6c-55266cd5b7bb,81.40609,,,8.17813,,,,,,,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-21,00:53:37.61,2026-03-20T19:53:37.6123392-05:00,2026-03-21T00:53:37.6123392Z,,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Jackson, Riley",803578,Right,HOU_COU,5aa9ce2f-a888-4be4-8f84-e1a30ac9d9e9,54.80974,-121.88474,14.21986,5.74209,-1.89743,-15.48117,-0.67978,2.73224,2.04642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,184.082701,82.947561,249.883474,0.122778,12:15,-0.994642,-0.022723,-0.100853,-90.563386,-7.000771,41.241854,179.918978,-50.327806,0.000903,-0.769709,-0.638394,50.327834,-0.051724,0.769709,-0.000903,0.638394,-50.327834,0.051724,-0.769709,0.000903,0.638394,-179.918978,50.327806,-0.000903,0.769709,-0.638394,,,
189,2026-03-20,19:53:55.23,2,5,"Solis, Alex",806456,Right,HOU_COU,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.86418,-3.760504,-3.158288,2300.492575,196.132694,12:30,5.90952,0.46244,5.89065,-13.6039,17.44261,4.71146,1.27384,-2.08043,86.36567,-6.376509,-2.314623,0.401031,,,,,,,,,,,,-3.40091,10.43343,-0.21028,50,5.59779,7.42129,-138.53016,-9.50396,-6.50902,35.30656,-12.20549,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,707da800-24c0-11f1-ad6c-55266cd5b7bb,93.98889,,,9.49851,,,,,,,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-21,00:53:55.23,2026-03-20T19:53:55.2365056-05:00,2026-03-21T00:53:55.2365056Z,,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Jackson, Riley",803578,Right,HOU_COU,069ad908-6b22-430e-8716-fafd06c9808b,54.60411,-139.69866,17.65328,5.90565,-9.10001,-6.10274,-0.45946,7.63671,-3.25451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.811175,11.020573,2258.068286,0.981559,1:15,-0.190846,-0.639637,-0.744609,91.384135,-28.311251,-48.379679,125.984154,2.497207,0.808411,0.043571,-0.587004,4.245029,53.940979,0.043571,0.808411,0.587004,-4.245029,-53.940979,-0.043571,-0.808411,0.587004,-125.984154,-2.497207,-0.808411,-0.043571,-0.587004,,,
190,2026-03-20,19:54:15.52,2,6,"Solis, Alex",806456,Right,HOU_COU,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.19635,-2.976107,-1.127245,2299.171385,203.216922,12:45,5.95437,0.46773,5.89631,-13.89741,16.85099,6.73611,2.03017,-0.01761,86.51135,-5.652555,0.081993,0.399101,79.77174,55.721751,82.085287,5518.972001,,,,,61.00198,,,-3.83193,9.9502,-0.38094,50,5.70687,2.43363,-139.33167,-7.65606,-7.39611,36.60332,-12.96885,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,7c93fc70-24c0-11f1-ad6c-55266cd5b7bb,94.44336,76.34963,,9.685,,,,2.3222,2.11935,0.01874,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-21,00:54:15.52,2026-03-20T19:54:15.5218944-05:00,2026-03-21T00:54:15.5218944Z,,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Jackson, Riley",803578,Right,HOU_COU,c65d51e5-4e68-43e0-b319-3d7f4ad46e79,54.60105,-140.53519,18.30166,5.95159,-7.22964,-6.48442,-0.46495,2.67681,-3.69805,,2.3222,9.07442,-8.86737,2.42004,0.38278,-1.69601,1.80429,-0.97297,0.21593,2.11935,96.6771,-26.67076,3.1747,-0.71028,0.24576,-0.15035,0.07177,-0.0154,0.01874,65.26718,-7.21576,1.33304,-0.25921,0.10348,-0.07385,0.03675,-0.00805,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,221.767884,10.398327,2261.4115,0.983577,1:30,-0.160634,-0.663662,-0.730581,-72.919372,50.36851,-40.710312,130.416581,2.138016,0.760821,0.037307,-0.647889,3.295568,49.536603,0.037307,0.760821,0.647889,-3.295568,-49.536603,-0.037307,-0.760821,0.647889,-130.416581,-2.138016,-0.760821,-0.037307,-0.647889,,,
191,2026-03-20,19:54:38.85,2,7,"Solis, Alex",806456,Right,HOU_COU,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,4,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.48524,-0.833052,-2.068087,1926.331814,98.37997,9:15,5.77577,0.65242,5.64074,-38.73124,2.40858,-6.31016,1.77048,-1.80353,75.6091,-7.958188,-3.195628,0.461639,,,,,,,,,,,,2.50343,1.96449,-0.47269,50,5.6807,4.63162,-120.96233,-3.0982,3.64651,27.31387,-29.3126,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,8a892300-24c0-11f1-ad6c-55266cd5b7bb,81.64912,,,7.87614,,,,,,,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-21,00:54:38.85,2026-03-20T19:54:38.8556800-05:00,2026-03-21T00:54:38.8556800Z,,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Jackson, Riley",803578,Right,HOU_COU,f1fbfd3a-0325-4cbf-b789-03b973950d66,54.85565,-122.05384,13.65694,5.78111,-1.92682,-14.6563,-0.65486,4.48591,1.82326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,187.621033,82.37722,255.528843,0.13265,12:15,-0.994902,-0.032001,-0.095638,-81.882836,-16.305647,36.645626,174.504356,54.226706,0.055985,0.811336,-0.581893,54.351812,3.209395,0.811336,0.055985,0.581893,-54.351812,-3.209395,-0.811336,-0.055985,0.581893,-174.504356,-54.226706,-0.055985,-0.811336,-0.581893,,,
192,2026-03-20,19:55:15.30,3,1,"Solis, Alex",806456,Right,HOU_COU,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,4,Bottom,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3782,0.225489,-1.265987,1015.454515,283.513686,3:30,5.81433,0.73032,5.48924,-42.88805,0.10642,5.38327,2.45133,-0.00562,74.40858,-7.621227,-0.305799,0.47193,,,,,,,,,,,,-3.07244,0.44071,-0.62312,50,5.80522,2.38913,-118.10427,-1.03135,-4.31915,23.48673,-31.55454,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,a064d700-24c0-11f1-ad6c-55266cd5b7bb,79.86867,,,6.96961,,,,,,,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-21,00:55:15.30,2026-03-20T19:55:15.3045504-05:00,2026-03-21T00:55:15.3045504Z,,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Jackson, Riley",803578,Right,HOU_COU,275abc81-8b4d-41fe-983e-4141a5f14653,55.00945,-119.0963,11.74337,5.82064,0.30146,-15.77727,-0.72789,2.57157,-2.15957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.313481,25.846922,913.870513,0.899962,2:00,-0.449051,-0.772221,-0.449476,39.693543,19.945561,4.957967,90.390381,19.25503,0.944038,0.329774,-0.006432,88.882585,70.741163,0.329774,0.944038,0.006432,-88.882585,-70.741163,-0.329774,-0.944038,0.006432,-90.390381,-19.25503,-0.944038,-0.329774,-0.006432,,,
193,2026-03-20,19:55:33.04,3,2,"Solis, Alex",806456,Right,HOU_COU,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,4,Bottom,1,0,1,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55832,-1.020804,-1.900635,1101.260505,163.807287,11:30,5.81794,0.7734,5.43472,-24.43844,16.82658,-4.45831,2.82483,-1.37866,75.53628,-5.600327,-2.693239,0.462341,,,,,,,,,,,,1.62878,9.20756,-0.60196,50,5.7111,4.20746,-121.02796,-2.92723,2.38494,26.44365,-18.69194,KAN_JAY,HOU_COU,KansasUniversity,D1,BIG12,20260320-KansasUniversity-1,aad78d90-24c0-11f1-ad6c-55266cd5b7bb,81.5252,,,8.02204,,,,,,,da372e0e-ff67-4d48-af39-9904872ec60e,2026-03-21,00:55:33.04,2026-03-20T19:55:33.0438144-05:00,2026-03-21T00:55:33.0438144Z,,v3,471329,3030,cc464bef12e04b3596c03e560040b05a,"Jackson, Riley",803578,Right,HOU_COU,c07df04a-74f2-43ce-b7cb-962f393e9951,55.0602,-122.12857,13.22182,5.81674,-2.14926,-9.34597,-0.77501,4.1082,1.19247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.167585,21.232163,1026.507668,0.932121,2:00,-0.362873,-0.814923,-0.451911,27.59136,26.584023,-6.093127,149.852866,85.095639,0.042936,0.996339,-0.073929,85.756399,2.460829,0.996339,0.042936,0.073929,-85.756399,-2.460829,-0.996339,-0.042936,0.073929,-149.852866,-85.095639,-0.042936,-0.996339,-0.073929,,,
