PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-03-14,18:10:31.13,5,2,"Foster, Tyler",829648,Right,CAL_ANT,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,4,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.36345,1.629395,-1.386454,2465.672794,98.223315,9:15,5.22554,2.0071,6.45708,-41.96069,2.89055,-9.78406,3.22647,-0.08213,71.36001,-6.222136,-3.160062,0.482013,78.44346,-13.012021,-61.104334,,,,,14.68314,14.25522,-51.9889,0.121692,4.7339,1.40091,-1.90478,50,5.32211,3.08524,-113.84749,2.07101,6.15252,22.80179,-30.3533,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,76063250-200c-11f1-9602-9f91ad4bbaf2,78.19798,3.39152,,7.00344,,,,2.61434,3.39152,0.16073,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,01:10:31.13,2026-03-14T18:10:31.1380992-07:00,2026-03-15T01:10:31.1380992Z,GroundBall,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Efren",815707,Right,CAL_ANT,e7765289-44c2-49bb-bb07-152b2a091cff,54.04335,-114.65445,11.4009,5.22981,3.14522,-15.17665,-2.01012,2.8675,3.07626,45.381201,2.6145,54.14943,-10.94628,,,,,,,3.39169,-25.9226,-16.02395,,,,,,,0.16056,-98.1219,14.28142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-14,18:11:02.09,5,3,"Foster, Tyler",829648,Right,CAL_ANT,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,4,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.35504,-0.591205,-0.826629,2501.601837,107.212762,9:30,5.30299,1.87881,6.52,-39.67431,6.95465,-16.7158,1.45427,-0.27268,69.67004,-8.054834,-3.864908,0.491473,,,,,,,,,,,,8.46945,4.36862,-1.81468,50,5.24517,2.19117,-112.26691,-2.21795,10.52031,25.38764,-26.74758,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,886bd260-200c-11f1-9602-9f91ad4bbaf2,76.69286,,,7.685,,,,,,,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,01:11:02.09,2026-03-14T18:11:02.0963840-07:00,2026-03-15T01:11:02.0963840Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Efren",815707,Right,CAL_ANT,2431ae62-f6f9-4d23-8717-01e3b721f48b,53.97733,-113.16276,12.69382,5.30678,-1.27412,-13.37379,-1.88545,1.81995,5.26016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-14,18:13:21.40,1,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,5,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.45099,1.052517,-2.274354,2567.442435,10.99508,6:15,5.61964,2.03624,5.20328,-44.28849,-2.18213,-0.67189,2.91973,-0.15994,75.78827,-6.984078,-2.393352,0.46703,72.66803,23.043143,141.313988,4235.689163,,,,,45.36256,,,-0.28102,-0.99685,-1.82505,50,5.68353,4.7797,-119.63412,0.56609,-0.40828,22.5632,-33.62219,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,db879bf0-200c-11f1-9602-9f91ad4bbaf2,80.70661,17.17405,,6.66272,,,,-0.31018,2.71542,0.12718,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,01:13:21.40,2026-03-14T18:13:21.4079488-07:00,2026-03-15T01:13:21.4079488Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,b2021670-88ba-4b1b-b79c-134c00239a78,55.29741,-120.62908,11.2816,5.62587,2.04872,-16.81109,-2.03622,4.7977,-0.20414,,-0.30842,-76.60776,5.03203,,,,,,,2.73411,41.20244,-23.96716,,,,,,,0.14407,60.83624,-12.99382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-14,18:13:40.92,1,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,5,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85042,-0.885474,-2.642016,2143.390459,269.070352,3:00,5.68788,1.9981,5.50794,-35.64919,1.69264,20.4419,1.88808,1.22904,79.33212,-7.44016,1.003493,0.439814,,,,,,,,,,,,-11.39115,1.42736,-1.78229,50,5.58633,5.01281,-127.30932,-3.26559,-18.35439,30.57883,-29.87415,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,e7175b40-200c-11f1-9602-9f91ad4bbaf2,85.70082,,,8.51831,,,,,,,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,01:13:40.92,2026-03-14T18:13:40.9217024-07:00,2026-03-15T01:13:40.9217024Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,f08b94d9-102e-4bf9-b216-7510a74b610f,54.99373,-128.50319,15.28942,5.69105,-2.09924,-14.93708,-1.99199,5.7294,-9.1772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-14,18:13:58.04,1,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,5,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.30144,-0.153017,-3.036612,2155.855315,262.089704,2:45,5.69351,2.04665,5.48985,-32.81482,4.04788,19.72336,2.8156,0.84682,79.8215,-6.205099,0.475055,0.436983,52.25275,-25.234719,-16.852987,,,,,6.9403,5.24424,-21.402609,0.084134,-10.89792,2.46563,-1.7943,50,5.65803,5.91124,-127.93266,-1.54932,-17.82939,29.55802,-28.14019,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,f15ac470-200c-11f1-9602-9f91ad4bbaf2,86.256,2.76872,,8.47994,,,,0.8394,2.76872,-0.8295,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,01:13:58.04,2026-03-14T18:13:58.0452352-07:00,2026-03-15T01:13:58.0452352Z,GroundBall,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,c17f64b8-b055-486c-9a60-46f6e23cd769,55.00945,-129.08488,14.77901,5.69704,-0.45238,-14.07009,-2.03828,6.60625,-8.9147,180,0.83291,66.82566,,,,,,,,2.77192,-32.90861,,,,,,,,-0.82754,-20.24331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-14,18:14:35.77,2,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Kim, Theodore",829654,Left,CAL_ANT,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52771,-0.071999,-2.917968,2299.164711,221.789682,1:30,5.9167,1.51573,5.83914,-19.16403,17.23465,14.19052,4.2527,-0.01607,79.34453,-3.74193,-0.377751,0.434224,,,,,,,,,,,,-8.13563,9.18134,-1.28586,50,5.89974,5.90981,-128.19857,-0.71829,-13.29547,30.95489,-17.16963,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,07bc2330-200d-11f1-9602-9f91ad4bbaf2,86.80406,,,9.18318,,,,,,,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,01:14:35.77,2026-03-14T18:14:35.7713920-07:00,2026-03-15T01:14:35.7713920Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,37823dbf-42a1-4f5d-b306-1412814ffdfc,54.65598,-129.31791,15.47744,5.91449,-0.09743,-8.58481,-1.50825,6.39058,-6.64773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-14,18:14:53.71,2,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Kim, Theodore",829654,Left,CAL_ANT,Undefined,5,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20039,-1.347891,-3.986837,2168.106002,269.696107,3:00,5.51426,1.83334,5.61137,-35.44679,1.43335,21.42245,1.29897,-0.10875,79.87596,-7.863164,-0.165233,0.437087,,,,,,,,,,,,-12.12682,1.53067,-1.50636,50,5.37597,7.96599,-127.66545,-4.30823,-19.74208,29.61513,-29.68218,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,1285d360-200d-11f1-9602-9f91ad4bbaf2,86.23558,,,8.32442,,,,,,,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,01:14:53.71,2026-03-14T18:14:53.7108480-07:00,2026-03-15T01:14:53.7108480Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,3bfa6383-6517-416c-a30c-d42540a3add1,54.88878,-128.79453,14.80757,5.51865,-3.17659,-14.84109,-1.82441,8.71866,-9.87104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-14,18:15:15.28,2,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"Kim, Theodore",829654,Left,CAL_ANT,Undefined,5,Top,0,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.20068,-0.491345,-3.243182,2107.313223,269.013511,3:00,5.50537,1.82606,5.59102,-35.89896,1.63295,20.02851,2.05426,0.46357,79.23005,-7.090921,0.330716,0.440932,88.35311,-15.366084,31.858438,,,,,8.57384,7.65036,24.317126,0.060267,-11.17186,1.32898,-1.56107,50,5.43973,6.30805,-126.40148,-2.38503,-17.9027,28.05266,-30.04438,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,1f5c6a90-200d-11f1-9602-9f91ad4bbaf2,85.48354,2.07311,,7.97063,,,,1.4058,2.07311,-0.45119,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,01:15:15.28,2026-03-14T18:15:15.2870400-07:00,2026-03-15T01:15:15.2870400Z,GroundBall,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,2d35f667-231e-44cd-ae70-41415d69f1ef,54.90979,-127.48647,14.02633,5.5095,-1.22301,-15.02219,-1.81844,7.00047,-8.95135,180,1.40399,106.31594,,,,,,,,2.07369,-34.39857,,,,,,,,-0.45233,66.06889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,18:16:03.31,3,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45156,0.624329,-4.125125,2151.355359,255.251003,2:30,5.59882,1.85396,5.69496,-29.69273,6.71807,20.72332,3.70779,-0.27008,79.98441,-4.891849,-0.430208,0.434297,,,,,,,,,,,,-11.67257,3.61311,-1.51964,50,5.63313,8.31523,-128.06103,0.35271,-19.21568,28.58773,-26.22603,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,3befc8f0-200d-11f1-9602-9f91ad4bbaf2,86.78957,,,8.46714,,,,,,,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,01:16:03.31,2026-03-14T18:16:03.3130496-07:00,2026-03-15T01:16:03.3130496Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,a10b1546-1eec-4abe-8ec7-f65d2d21d564,54.80341,-129.12887,14.29387,5.60166,1.33233,-13.11302,-1.84364,9.033,-9.60784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,18:16:45.72,3,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,5,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.92264,-0.353457,-3.458827,2098.90012,258.138984,2:30,5.51155,1.85825,5.51669,-31.37403,5.56508,20.57029,2.56594,0.33436,79.93682,-6.138997,0.203243,0.437436,87.09995,15.664126,8.884582,3064.142666,107.51207,23.7571,23.26235,259.04767,257.12504,17.346242,2.7932,-11.43257,3.26886,-1.57097,50,5.45973,6.80598,-127.42873,-1.92192,-18.67892,27.73761,-26.83325,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,554dc5e0-200d-11f1-9602-9f91ad4bbaf2,86.16669,25.03774,,7.98583,,,,0.87466,2.57709,-0.32836,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,01:16:45.72,2026-03-14T18:16:45.7223168-07:00,2026-03-15T01:16:45.7223168Z,LineDrive,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,670d6175-f2d8-4e32-af37-7fe9dac2bf47,54.9838,-128.50899,13.86881,5.51423,-0.87689,-13.41662,-1.8502,7.53344,-9.33946,228.599417,0.87466,121.52629,-18.46677,3.66183,-0.71847,0.12996,-0.02115,0.00265,-0.00017,2.57709,34.4905,-13.71481,0.34531,0.02319,-0.01378,0.00459,-0.00059,2E-05,-0.32836,18.99639,5.74624,-1.64612,0.41972,-0.09098,0.01618,-0.00201,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,18:17:36.09,4,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.85254,0.215079,-3.392478,1739.506584,272.219659,3:00,5.40906,1.90413,5.71583,-39.77963,0.53701,21.07926,2.2948,0.49672,76.3434,-7.105542,0.376227,0.456997,,,,,,,,,,,,-11.66658,0.64661,-1.63309,50,5.40268,6.33343,-121.57903,-0.92369,-17.34066,25.38623,-31.21295,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,73376570-200d-11f1-9602-9f91ad4bbaf2,82.47849,,,7.50914,,,,,,,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,01:17:36.09,2026-03-14T18:17:36.0904704-07:00,2026-03-15T01:17:36.0904704Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,4f39caab-a4e0-4191-8282-b21905afcb8b,54.78448,-122.57398,12.69311,5.41491,0.29962,-15.60648,-1.89463,7.01305,-8.67033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-14,18:17:53.62,4,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69031,1.246231,-2.170303,2544.075505,108.869559,9:45,5.53604,1.87795,5.37323,-37.74191,3.91547,-7.73398,3.5603,-0.80228,75.81424,-5.661832,-3.542783,0.464534,,,,,,,,,,,,3.27646,2.02764,-1.67778,50,5.62118,4.87081,-119.96239,1.27667,4.78071,22.926,-29.21547,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,7da9a6d0-200d-11f1-9602-9f91ad4bbaf2,81.14032,,,6.87607,,,,,,,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,01:17:53.62,2026-03-14T18:17:53.6292864-07:00,2026-03-15T01:17:53.6292864Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,5e1253da-1060-49f1-9a2f-e8b6b1abf050,55.12576,-120.93801,11.463,5.5404,2.51993,-14.60773,-1.88073,4.66737,2.39035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,18:18:11.89,4,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"Doyle, Zach",829645,Left,CAL_ANT,Undefined,5,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.73078,-0.069279,-3.516234,2193.731908,261.631497,2:45,5.43268,1.86609,5.668,-31.69702,4.47008,21.898,2.72654,0.40826,80.40967,-5.933073,0.392815,0.432841,103.02778,6.249206,2.740915,4465.650097,,,,134.48344,134.48344,0.227244,1.007287,-12.1852,2.65213,-1.58289,50,5.4069,6.94734,-128.59079,-1.29366,-20.20858,29.03607,-27.7756,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,88a64de0-200d-11f1-9602-9f91ad4bbaf2,87.08149,5.99225,,8.32111,,,,0.64318,2.62226,-0.34831,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,01:18:11.89,2026-03-14T18:18:11.8910976-07:00,2026-03-15T01:18:11.8910976Z,LineDrive,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,40f48d34-1fb8-4e94-90cc-7f7c8e5d6831,54.83219,-129.67732,14.51804,5.43587,-0.25429,-13.8878,-1.85701,7.70355,-10.10429,68.164282,0.747,148.62582,-15.83551,,,,,,,2.70597,15.31059,-17.9417,,,,,,,-0.28287,6.28546,-5.49264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,18:19:04.55,5,1,"Smith, Dylan",1000083207,Right,CAL_FUL,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.817,2.592485,-0.572292,2644.098857,36.192365,7:15,5.59833,1.77019,5.19186,-58.86318,-10.87965,-9.17469,3.13364,0.46725,70.61085,-8.089037,-2.199006,0.49856,,,,,,,,,,,,4.35713,-5.66402,-1.70995,50,5.7946,1.50428,-112.7577,2.99074,5.53476,23.05552,-39.36894,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,a7f98f90-200d-11f1-9602-9f91ad4bbaf2,75.6026,,,7.20615,,,,,,,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,01:19:04.55,2026-03-14T18:19:04.5564416-07:00,2026-03-15T01:19:04.5564416Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,e54639b4-6ecc-483b-8b0d-4d5ade74e7ad,55.3087,-113.83799,11.52776,5.61125,4.83541,-19.68447,-1.77436,1.24494,2.76738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,18:19:22.20,5,2,"Smith, Dylan",1000083207,Right,CAL_FUL,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.83205,-1.020001,-3.949831,1678.017562,284.457786,3:30,5.27144,1.97189,5.82746,-43.92298,-3.58681,19.2793,0.66063,-0.09916,76.42132,-9.071544,-0.49362,0.457108,,,,,,,,,,,,-11.14926,-1.1787,-1.6606,50,5.16172,7.62908,-121.47974,-3.66688,-16.4798,26.2093,-33.91631,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,b2909700-200d-11f1-9602-9f91ad4bbaf2,82.45852,,,7.41073,,,,,,,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,01:19:22.20,2026-03-14T18:19:22.2081024-07:00,2026-03-15T01:19:22.2081024Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,3b03f254-d8b4-4dce-b394-09d418ff7ae3,54.67461,-122.48414,13.10465,5.27733,-2.36713,-16.95816,-1.96507,8.26062,-8.2399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,18:19:50.79,5,3,"Smith, Dylan",1000083207,Right,CAL_FUL,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,5,Top,0,0,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.77008,-1.929924,-4.112066,2567.885981,98.922863,9:15,5.56743,1.85417,5.60411,-38.71833,1.97665,-4.1011,0.53396,-2.33287,76.80811,-8.983089,-4.842071,0.459136,,,,,,,,,,,,0.88669,1.83799,-1.49879,50,5.37626,8.87732,-121.27999,-5.41334,1.3097,25.55244,-29.45913,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260314-GoodwinField-1,c3956e90-200d-11f1-9602-9f91ad4bbaf2,82.09419,,,6.96197,,,,,,,caad4ce4-e3bd-4fec-8780-9647b188e44c,2026-03-15,01:19:50.79,2026-03-14T18:19:50.7908096-07:00,2026-03-15T01:19:50.7908096Z,,v3,471254,3031,201d6d1c16ef41bb91f5b9bc91af898f,"Ortega, Max",703672,Right,CAL_FUL,132052a2-2802-4a23-8df6-30e7e3436f6f,54.89814,-122.30763,12.77622,5.57014,-4.2286,-14.72957,-1.85475,8.82465,0.65485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
