PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-02-13,20:42:52.74,3,1,"Wells, Jackson",1000189308,Left,MIS_BAP,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.92924,-0.969829,1.50211,1994.083681,255.947896,2:30,6.40516,-1.35062,6.09319,-47.35432,3.44732,7.39079,1.56141,0.65515,68.25315,-9.685513,2.835991,0.512992,,,,,,,,,,,,-3.41421,2.49894,1.23077,50,6.30517,-3.06181,-107.41877,-3.15386,-3.97696,19.14267,-29.26323,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,dbd0cf70-094e-11f1-a8f6-eb6f4a137aef,73.47573,,,5.67609,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,02:42:52.74,2026-02-13T20:42:52.7452672-06:00,2026-02-14T02:42:52.7452672Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,dc4f060b-0bb2-42db-8d7e-87c571763ec3,54.41256,-108.20225,9.57134,6.40974,-1.95615,-14.63161,1.35276,-2.89904,-1.98848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.198095,-79.841198,351.710538,0.176377,2:00,0.988592,-0.140746,-0.053633,42.899645,14.10697,-70.70462,140.654519,43.659465,0.458667,0.690371,-0.559475,50.978753,27.301143,0.690371,0.458667,0.559475,-50.978753,-27.301143,-0.690371,-0.458667,0.559475,-140.654519,-43.659465,-0.458667,-0.690371,-0.559475,,,
175,2026-02-13,20:43:10.01,3,2,"Wells, Jackson",1000189308,Left,MIS_BAP,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91168,-1.255552,3.072354,2172.371955,231.839841,1:45,6.39276,-1.11647,6.14824,-41.22475,7.10343,7.05115,1.79524,2.31303,69.7861,-8.873891,4.342177,0.500347,,,,,,,,,,,,-2.73504,4.54378,0.87879,50,6.27601,-6.15642,-110.10851,-3.58819,-3.34098,20.4619,-26.62364,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,e61f5c30-094e-11f1-a8f6-eb6f4a137aef,75.33256,,,6.12559,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,02:43:10.01,2026-02-13T20:43:10.0170752-06:00,2026-02-14T02:43:10.0170752Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,b1389705-cc9d-4a4e-a804-ff527933731d,54.35478,-110.91483,10.23095,6.39673,-2.53907,-13.31182,1.11879,-6.02477,-1.67049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.593486,-81.918786,305.384712,0.140577,2:15,0.994324,-0.106289,-0.004802,46.852766,17.013053,-55.014154,123.801148,40.721004,0.629791,0.652376,-0.421626,57.125686,39.034684,0.652376,0.629791,0.421626,-57.125686,-39.034684,-0.652376,-0.629791,0.421626,-123.801148,-40.721004,-0.629791,-0.652376,-0.421626,,,
176,2026-02-13,20:43:24.39,3,3,"Wells, Jackson",1000189308,Left,MIS_BAP,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.08118,-2.654764,1.819004,2161.310227,151.596277,11:00,6.47442,-1.15388,6.56908,-19.47777,17.30194,-8.72142,2.41452,-0.21251,78.8999,-6.37022,0.233789,0.436491,,,,,,,,,,,,5.12374,10.2102,1.03221,50,6.28303,-3.65586,-125.03722,-6.29944,8.10686,25.34802,-16.01931,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,eea0f120-094e-11f1-a8f6-eb6f4a137aef,86.35325,,,7.18128,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,02:43:24.39,2026-02-13T20:43:24.3959296-06:00,2026-02-14T02:43:24.3959296Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,a7fa8af7-39c0-4d4a-a1e0-146bd1fefd8a,53.93621,-125.83265,12.67401,6.47283,-5.79675,-8.00965,1.15093,-3.91026,4.05343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.185436,-31.213084,1848.451802,0.855246,10:45,0.517089,0.511758,-0.686093,30.119501,23.451918,-51.094607,167.57326,17.182111,0.205587,0.29541,-0.932988,17.569223,11.86388,0.29541,0.205587,0.932988,-17.569223,-11.86388,-0.29541,-0.205587,0.932988,-167.57326,-17.182111,-0.205587,-0.29541,-0.932988,,,
177,2026-02-13,20:43:47.15,3,4,"Wells, Jackson",1000189308,Left,MIS_BAP,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,4,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.76575,-0.114465,1.566404,2093.043847,269.300784,3:00,6.3549,-1.27534,6.2114,-46.72798,1.70764,8.26134,2.35521,0.85926,69.36331,-8.766999,3.059581,0.500903,83.70023,-12.553639,-20.025095,,,,,11.73537,11.5885,-21.940591,0.08562,-3.81567,1.38386,1.15367,50,6.32307,-3.29152,-110.05196,-1.55465,-4.63457,21.28391,-30.49321,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,fc416800-094e-11f1-a8f6-eb6f4a137aef,75.24894,2.28941,,6.40244,,,,1.2257,2.28941,-0.86423,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,02:43:47.15,2026-02-13T20:43:47.1572992-06:00,2026-02-14T02:43:47.1572992Z,GroundBall,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,fd8e1845-af06-46ed-9c0e-d56b71dbc181,54.29335,-110.87918,10.64196,6.36046,-0.3695,-15.2466,1.2781,-3.11139,-2.31728,180,1.2224,112.82077,,,,,,,,2.29019,-26.73918,,,,,,,,-0.86302,-41.11937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,256.844981,-78.829086,405.498681,0.193736,2:30,0.982267,-0.186692,-0.017247,51.049834,23.561571,-64.864571,132.143047,42.772153,0.544285,0.679085,-0.492542,54.046493,32.975808,0.679085,0.544285,0.492542,-54.046493,-32.975808,-0.679085,-0.544285,0.492542,-132.143047,-42.772153,-0.544285,-0.679085,-0.492542,,,
178,2026-02-13,20:44:29.76,4,1,"Wells, Jackson",1000189308,Left,MIS_BAP,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,4,Bottom,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12874,-2.732275,1.891457,1609.787068,120.111435,10:00,6.3647,-1.26545,6.74303,-34.63868,8.66245,-12.55166,0.97835,-0.58252,72.9011,-9.211978,-0.401987,0.47361,,,,,,,,,,,,7.265,5.75292,1.14569,50,6.17118,-3.39929,-114.97152,-6.38247,9.69655,21.88252,-24.49566,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,159f8c00-094f-11f1-a8f6-eb6f4a137aef,79.58538,,,6.22764,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,02:44:29.76,2026-02-13T20:44:29.7662464-06:00,2026-02-14T02:44:29.7662464Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,6d5110f2-27ea-4825-b558-6625357dfb27,53.76346,-115.6856,10.94126,6.36642,-5.58311,-12.24783,1.26178,-3.71571,4.84827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.336278,-31.783811,1368.385902,0.850042,10:45,0.524153,0.532106,-0.664926,-28.812069,-13.976735,-50.577354,128.925623,-72.326355,0.236185,-0.952801,-0.190752,78.678982,-13.661503,0.952801,-0.236185,0.190752,-78.678982,13.661503,-0.952801,0.236185,0.190752,-128.925623,72.326355,-0.236185,0.952801,-0.190752,,,
179,2026-02-13,20:44:56.76,4,2,"Wells, Jackson",1000189308,Left,MIS_BAP,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.27262,0.372928,0.441814,1955.414245,275.01759,3:15,6.47329,-1.20895,6.01498,-49.3166,1.09713,5.48863,2.70909,-0.34225,68.37513,-8.715663,1.430973,0.511029,,,,,,,,,,,,-2.69173,0.96673,1.17135,50,6.47585,-1.02322,-107.94398,-0.74045,-3.16973,19.12976,-31.03564,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,25c04520-094f-11f1-a8f6-eb6f4a137aef,73.75787,,,5.8975,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,02:44:56.76,2026-02-13T20:44:56.7637504-06:00,2026-02-14T02:44:56.7637504Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,b683807a-3a23-4c45-b8ba-6af9cf04c301,54.48969,-108.73673,9.56488,6.47989,0.54569,-15.51782,1.21103,-0.89187,-1.58487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,279.413057,-77.810186,412.887717,0.211151,3:15,0.975782,-0.214665,0.042059,44.08713,2.516919,-71.183926,136.740245,41.230736,0.515393,0.659093,-0.547692,50.274154,31.023725,0.659093,0.515393,0.547692,-50.274154,-31.023725,-0.659093,-0.515393,0.547692,-136.740245,-41.230736,-0.515393,-0.659093,-0.547692,,,
180,2026-02-13,20:45:19.18,4,3,"Wells, Jackson",1000189308,Left,MIS_BAP,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,4,Bottom,2,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22716,-1.995558,1.30765,1996.535657,232.445263,1:45,6.46363,-1.00071,6.22959,-38.16301,10.85146,12.01993,1.44088,1.20771,69.13784,-9.077733,3.481153,0.503887,,,,,,,,,,,,-5.91843,6.68327,0.89686,50,6.29531,-2.88841,-109.24204,-4.83476,-7.1024,20.48996,-24.15382,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,3315a940-094f-11f1-a8f6-eb6f4a137aef,74.80329,,,6.08932,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,02:45:19.18,2026-02-13T20:45:19.1892480-06:00,2026-02-14T02:45:19.1892480Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,30422a7b-3ae5-4313-84c7-bcd76a71377a,54.27569,-110.04108,10.24498,6.46548,-3.89283,-12.07691,1.0041,-2.61143,-3.5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.836783,-80.502609,329.433779,0.165003,2:30,0.991929,-0.125545,-0.017742,53.075134,20.280975,-56.734961,128.14608,38.564836,0.614919,0.6234,-0.482957,52.234528,37.946021,0.6234,0.614919,0.482957,-52.234528,-37.946021,-0.6234,-0.614919,0.482957,-128.14608,-38.564836,-0.614919,-0.6234,-0.482957,,,
181,2026-02-13,20:45:40.83,4,4,"Wells, Jackson",1000189308,Left,MIS_BAP,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,4,Bottom,2,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39184,-0.395509,1.663569,2112.998272,145.987813,10:45,6.40161,-1.52626,6.57353,-20.9508,17.32962,-10.86343,4.293,-0.90615,76.97899,-4.411798,-0.310578,0.445307,,,,,,,,,,,,6.13622,9.57095,1.41577,50,6.36519,-3.15691,-122.6529,-1.36769,9.32415,24.82559,-17.63075,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,3ffa2320-094f-11f1-a8f6-eb6f4a137aef,84.64369,,,7.41285,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,02:45:40.83,2026-02-13T20:45:40.8388608-06:00,2026-02-14T02:45:40.8388608Z,,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,78e0985b-c7e1-4e76-9b10-7fb48a5310cd,53.92899,-123.44558,12.4128,6.39987,-0.80474,-8.81537,1.52133,-3.45464,4.66207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.839129,-37.379027,1679.066381,0.794637,11:00,0.623425,0.427164,-0.654883,44.733543,37.27409,-43.943053,147.883878,12.955264,0.518104,0.22419,-0.825413,15.195504,31.205179,0.22419,0.518104,0.825413,-15.195504,-31.205179,-0.22419,-0.518104,0.825413,-147.883878,-12.955264,-0.518104,-0.22419,-0.825413,,,
182,2026-02-13,20:46:03.47,4,5,"Wells, Jackson",1000189308,Left,MIS_BAP,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,4,Bottom,2,3,1,TwoSeamFastBall,Slider,InPlay,Undefined,LineDrive,Out,1,0,,74.74278,-1.36612,0.563916,2043.788566,226.669096,1:30,6.49096,-0.94875,6.30068,-39.71089,10.06091,8.82382,1.92261,0.3062,68.18567,-8.777898,2.162356,0.507765,100.92852,15.386128,-24.870431,1461.754487,97.82888,24.19652,-50.29405,292.34337,278.18765,-31.982573,2.767717,-4.43689,6.16118,0.90312,50,6.37152,-1.36036,-108.52772,-3.64272,-5.22212,21.32596,-24.92249,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,4d7c1580-094f-11f1-a8f6-eb6f4a137aef,74.23201,27.28717,,6.55711,,,,1.99676,1.95239,-0.18835,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,02:46:03.47,2026-02-13T20:46:03.4768384-06:00,2026-02-14T02:46:03.4768384Z,LineDrive,v3,,,,"Graham, Marcus",1000192640,Right,MIS_BAP,08b603ce-57b4-4b05-a2e2-7d1d604e0806,54.2029,-109.35048,10.66298,6.4935,-2.6812,-12.46124,0.95172,-1.15889,-2.61106,126.941124,1.99676,129.48743,-24.23555,5.61902,-1.23864,0.25135,-0.04301,0.00501,-0.00027,1.95239,39.27425,-16.02421,0.65288,-0.02283,-0.005,-0.00052,0.00081,-0.0001,-0.18835,-60.02408,1.45281,0.25575,-0.1713,0.04782,-0.0079,0.00065,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,254.510788,-79.826817,360.982275,0.176624,2:30,0.988473,-0.146695,-0.037442,54.614376,24.341392,-58.380037,129.145224,39.120502,0.601686,0.630953,-0.489766,52.180233,36.990777,0.630953,0.601686,0.489766,-52.180233,-36.990777,-0.630953,-0.601686,0.489766,-129.145224,-39.120502,-0.601686,-0.630953,-0.489766,,,
183,2026-02-13,20:48:12.71,1,1,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Franco, Angelo",10108508,Right,MIS_BAP,Undefined,5,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.04321,1.544157,-0.324152,2073.42555,122.09081,10:00,5.12989,1.50102,6.08272,-38.06286,9.00437,-11.8626,3.38708,0.21255,70.04348,-5.571834,-2.459998,0.493777,65.02375,62.38365,151.565717,4731.105075,,,,,24.56716,,,6.05177,4.61323,-1.46958,50,5.2291,1.0512,-111.8686,1.93226,7.59921,21.89589,-26.38122,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,9a821a00-094f-11f1-a8f6-eb6f4a137aef,76.33497,43.73104,,6.99973,,,,2.2731,3.47041,-0.28411,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,02:48:12.71,2026-02-13T20:48:12.7168000-06:00,2026-02-14T02:48:12.7168000Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,6980ec14-d06c-4e81-850f-bd10a588550c,54.42156,-112.7307,10.94794,5.13258,2.97097,-13.19061,-1.50508,0.752,3.7996,347.021229,2.2731,-38.87469,-2.55221,2.53086,-0.87265,0.24737,-0.06565,0.0166,-0.00285,3.47041,84.50287,-32.39461,4.66923,-0.91761,0.15717,-0.02467,0.00123,0.00082,-0.28411,21.04953,-3.8449,1.59256,-0.41737,0.0949,-0.01997,0.00322,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,54.953757,80.470612,343.262801,0.165553,7:45,-0.981637,0.162063,0.100622,-81.420392,49.179675,-16.39362,107.072913,-40.988482,0.721577,-0.655907,-0.221613,71.331329,-46.184837,0.655907,-0.721577,0.221613,-71.331329,46.184837,-0.655907,0.721577,0.221613,-107.072913,40.988482,-0.721577,0.655907,-0.221613,,,
184,2026-02-13,20:48:50.48,1,2,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Franco, Angelo",10108508,Right,MIS_BAP,Undefined,5,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72949,-3.015759,-3.490042,2211.082932,212.298137,1:00,5.58082,1.34215,6.45471,-11.03426,24.35056,14.5604,1.88283,-0.65496,79.88762,-5.234656,-0.856043,0.428134,,,,,,,,,,,,-8.76772,14.10375,-1.10094,50,5.36151,7.26772,-128.48355,-6.97329,-14.42576,30.52594,-8.96883,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,b0ff3e20-094f-11f1-a8f6-eb6f4a137aef,88.03881,,,8.84187,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,02:48:50.48,2026-02-13T20:48:50.4835584-06:00,2026-02-14T02:48:50.4835584Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,a6f5d703-77ed-4df4-9c32-58651a20879f,54.04905,-129.44198,15.26297,5.57603,-6.69169,-4.48441,-1.33623,7.72064,-7.21288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.983507,7.700658,2191.142637,0.990982,1:00,-0.15981,-0.501608,-0.850206,-44.162177,-8.012736,-44.759305,172.889278,15.875943,0.119065,0.273555,-0.954458,15.992724,6.838171,0.273555,0.119065,0.954458,-15.992724,-6.838171,-0.273555,-0.119065,0.954458,-172.889278,-15.875943,-0.119065,-0.273555,-0.954458,,,
185,2026-02-13,20:49:05.68,1,3,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Franco, Angelo",10108508,Right,MIS_BAP,Undefined,5,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.30867,0.647885,-0.055745,2193.885861,98.01396,9:15,5.10095,1.39791,5.866,-41.16888,2.94217,-9.41752,2.27214,0.56133,72.41534,-6.993381,-1.746571,0.478019,60.14,23.821945,160.650342,3432.545602,,,,115.30085,58.42043,165.62991,1.683305,4.81268,1.72748,-1.38779,50,5.12967,0.47461,-116.4886,0.01046,6.48073,25.96172,-29.84786,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,ba146080-094f-11f1-a8f6-eb6f4a137aef,78.85137,15.69709,,7.89333,,,,2.01604,2.36851,-0.6284,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,02:49:05.68,2026-02-13T20:49:05.6821248-06:00,2026-02-14T02:49:05.6821248Z,LineDrive,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,a0ef9285-041d-4374-b446-8f1e5d3b97f9,54.63719,-117.51755,12.98086,5.10581,1.19342,-14.92393,-1.40151,0.21776,3.24036,321.015475,2.01604,-76.13268,4.7097,0.49545,-0.28591,0.10204,-0.02052,0.00392,-0.00047,2.36851,35.6257,-25.83724,3.10254,-0.64439,0.1165,-0.01949,0.00366,-0.00035,-0.6284,26.73538,-7.80107,1.89185,-0.42962,0.07393,-0.01373,0.00251,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,74.265231,84.585523,207.014777,0.09436,8:30,-0.994422,0.102075,0.026556,-37.171746,42.919713,16.917862,109.893487,-42.531238,0.692935,-0.675992,-0.25075,69.648359,-43.862906,0.675992,-0.692935,0.25075,-69.648359,43.862906,-0.675992,0.692935,0.25075,-109.893487,42.531238,-0.692935,0.675992,-0.25075,,,
186,2026-02-13,20:49:24.98,1,4,"Hawsey, Jackson",10148302,Right,WIL_CAR,"Franco, Angelo",10108508,Right,MIS_BAP,Undefined,5,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67056,-1.113867,-1.476546,2183.934408,204.096922,12:45,5.61021,0.8175,6.3561,-11.17847,24.25899,10.2713,3.65291,0.31401,79.71712,-3.362571,0.382034,0.428452,70.27161,29.315732,172.198304,2259.405116,-109.86218,31.41694,5.49621,183.17475,60.31089,-179.813428,2.548761,-5.86138,13.40253,-0.71508,50,5.52406,2.91186,-128.69447,-2.70594,-9.6592,31.03936,-10.0874,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,c590bee0-094f-11f1-a8f6-eb6f4a137aef,87.97345,32.2287,,8.95344,,,,1.92147,3.72741,-0.30273,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,02:49:24.98,2026-02-13T20:49:24.9864704-06:00,2026-02-14T02:49:24.9864704Z,FlyBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,1780290d-94a0-4f2f-8746-66849c164c47,54.14716,-129.69085,15.51968,5.60572,-2.38213,-5.0437,-0.81353,3.22193,-4.8296,306.74272,1.92165,-89.04434,6.61394,-0.47883,0.5764,-0.5026,0.25978,-0.06617,0.0065,3.72747,50.45892,-24.69491,2.45499,-0.39492,0.03363,-0.00166,0.00287,-0.0006,-0.3027,12.19721,-7.49684,1.60691,-0.35949,0.12749,-0.06403,0.01973,-0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,203.456451,11.997974,2136.226259,0.978155,12:45,-0.223324,-0.393324,-0.891865,-37.090198,-2.736625,-54.475885,171.276748,12.461062,0.148089,0.215776,-0.965148,12.602261,8.516211,0.215776,0.148089,0.965148,-12.602261,-8.516211,-0.215776,-0.148089,0.965148,-171.276748,-12.461062,-0.148089,-0.215776,-0.965148,,,
