PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-02-25,17:19:28.13,1,4,"Kresak, Caden",807871,Left,FLO_RAT,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,4,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.71251,-0.803789,2.363998,1662.292826,105.686196,9:30,5.36763,-1.33418,4.74052,-51.71814,6.14079,-14.08178,0.2946,-0.26388,65.02512,-10.160156,-0.114332,0.547465,,,,,,,,,,,,7.6939,3.90355,1.10931,50,5.24149,-3.73057,-103.7005,-3.16736,8.22002,20.39357,-28.00355,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260225-MercerUniversity-1,0d077ec0-1298-11f1-825b-83cccdb59dbd,68.849,,,6.68739,,,,,,,ca103ae9-e856-4db7-affa-5876b642a8be,2026-02-25,22:19:28.13,2026-02-25T17:19:28.1338880-05:00,2026-02-25T22:19:28.1338880Z,,v3,471354,471293,e2d424e58e854039951ca46ba7510292,"Craft, Trey",831260,Right,FLO_RAT,89634af8-fdb8-4c83-b703-a70ba2ba2403,55.75766,-104.82667,10.19679,5.3737,-1.62094,-14.00178,1.32786,-4.1845,4.11001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-25,17:19:44.30,1,5,"Kresak, Caden",807871,Left,FLO_RAT,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,4,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80713,-2.30436,1.744351,2015.702053,158.061003,11:15,5.53223,-0.95107,4.79069,-22.79958,22.07167,-8.27374,1.44615,0.01315,73.65294,-6.535657,0.289779,0.48212,,,,,,,,,,,,4.55138,11.9465,0.78451,50,5.28322,-3.19896,-116.9739,-5.44946,6.28574,22.73077,-15.67523,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260225-MercerUniversity-1,16a58030-1298-11f1-825b-83cccdb59dbd,78.18055,,,7.15419,,,,,,,ca103ae9-e856-4db7-affa-5876b642a8be,2026-02-25,22:19:44.30,2026-02-25T17:19:44.3020288-05:00,2026-02-25T22:19:44.3020288Z,,v3,471354,471293,e2d424e58e854039951ca46ba7510292,"Craft, Trey",831260,Right,FLO_RAT,befa0e88-ddda-4c58-b7b2-352dd219da78,55.70689,-118.07768,11.36539,5.52935,-4.68829,-7.83762,0.94726,-3.50419,3.14287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-25,17:20:01.16,1,6,"Kresak, Caden",807871,Left,FLO_RAT,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.05695,-1.182332,3.155082,1809.68504,105.013595,9:30,5.28007,-1.23851,4.65762,-49.4277,6.07008,-15.34765,0.03595,0.48306,66.77244,-10.080677,0.460241,0.536178,,,,,,,,,,,,8.5026,3.87563,0.93092,50,5.1145,-5.21755,-105.67607,-3.8683,9.52199,19.63322,-27.83376,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260225-MercerUniversity-1,20b75210-1298-11f1-825b-83cccdb59dbd,70.29832,,,6.28451,,,,,,,ca103ae9-e856-4db7-affa-5876b642a8be,2026-02-25,22:20:01.16,2026-02-25T17:20:01.1617792-05:00,2026-02-25T22:20:01.1617792Z,,v3,471354,471293,e2d424e58e854039951ca46ba7510292,"Craft, Trey",831260,Right,FLO_RAT,f6949c45-81c9-43f1-a76a-8abdc7087991,55.84259,-106.75602,9.81661,5.28518,-2.33726,-13.91688,1.23232,-5.74132,4.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-25,17:20:43.24,2,1,"Kresak, Caden",807871,Left,FLO_RAT,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.40218,-0.293169,2.33079,1852.738298,131.187084,10:15,5.32564,-1.14925,4.84161,-39.85644,14.53926,-14.46635,1.72645,-0.14666,66.87081,-7.578717,-0.215074,0.530828,,,,,,,,,,,,7.81126,7.79229,0.93171,50,5.26324,-3.7547,-106.28851,-1.83173,8.87389,19.39634,-23.32172,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260225-MercerUniversity-1,39ccfb60-1298-11f1-825b-83cccdb59dbd,71.00689,,,6.53137,,,,,,,ca103ae9-e856-4db7-affa-5876b642a8be,2026-02-25,22:20:43.24,2026-02-25T17:20:43.2423936-05:00,2026-02-25T22:20:43.2423936Z,,v3,471354,471293,e2d424e58e854039951ca46ba7510292,"Craft, Trey",831260,Right,FLO_RAT,55d29b18-7a13-49bb-8fef-c7e986f3501b,55.65678,-107.31584,9.69817,5.32755,-0.5965,-11.66086,1.14302,-4.2247,4.43695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-25,17:20:59.20,2,2,"Kresak, Caden",807871,Left,FLO_RAT,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.31102,-0.361974,1.769398,2074.932868,142.930675,10:45,5.71383,-0.64508,4.75899,-24.58151,18.87111,-13.10662,3.32195,-0.05886,74.4808,-4.92843,-0.533024,0.474438,,,,,,,,,,,,6.99969,9.81501,0.47983,50,5.65698,-3.10141,-119.19708,-1.59285,9.97568,24.92504,-18.1861,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260225-MercerUniversity-1,43491cf0-1298-11f1-825b-83cccdb59dbd,79.44651,,,7.83022,,,,,,,ca103ae9-e856-4db7-affa-5876b642a8be,2026-02-25,22:20:59.20,2026-02-25T17:20:59.2086528-05:00,2026-02-25T22:20:59.2086528Z,,v3,471354,471293,e2d424e58e854039951ca46ba7510292,"Craft, Trey",831260,Right,FLO_RAT,12d436d6-5afd-4fe1-9361-670a74d072e7,55.74003,-120.39139,12.46252,5.71242,-0.72145,-9.09305,0.63989,-3.5794,4.98784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-25,17:21:19.83,2,3,"Kresak, Caden",807871,Left,FLO_RAT,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.72173,2.632318,-1.962373,2308.367762,304.624842,4:15,5.42448,-0.84253,4.00806,-74.70284,-8.92705,16.04485,1.73321,-1.39282,62.22755,-10.588314,0.823296,0.58372,,,,,,,,,,,,-8.22804,-4.40063,1.04611,50,5.64011,2.72472,-98.0077,1.87318,-7.9659,16.16115,-36.43449,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260225-MercerUniversity-1,4fa469a0-1298-11f1-825b-83cccdb59dbd,64.57282,,,5.49418,,,,,,,ca103ae9-e856-4db7-affa-5876b642a8be,2026-02-25,22:21:19.83,2026-02-25T17:21:19.8352896-05:00,2026-02-25T22:21:19.8352896Z,,v3,471354,471293,e2d424e58e854039951ca46ba7510292,"Craft, Trey",831260,Right,FLO_RAT,67e73156-1618-42fc-a8fd-f33e60b4ec91,56.49655,-99.07317,8.08057,5.43743,4.27522,-18.21724,0.84917,3.2499,-3.98295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-25,17:21:37.64,2,4,"Kresak, Caden",807871,Left,FLO_RAT,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.9509,1.118588,0.503534,2281.15687,306.319967,4:15,5.40528,-0.83406,4.40891,-74.11862,-9.34473,15.75493,0.29648,0.95943,62.3864,-12.063814,3.265187,0.579257,,,,,,,,,,,,-7.51977,-4.3228,0.76382,50,5.451,-1.45845,-98.43915,-0.57149,-7.27017,17.77087,-36.35337,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260225-MercerUniversity-1,5a424ee0-1298-11f1-825b-83cccdb59dbd,65.07032,,,5.5645,,,,,,,ca103ae9-e856-4db7-affa-5876b642a8be,2026-02-25,22:21:37.64,2026-02-25T17:21:37.6479232-05:00,2026-02-25T22:21:37.6479232Z,,v3,471354,471293,e2d424e58e854039951ca46ba7510292,"Craft, Trey",831260,Right,FLO_RAT,1a68b56a-9752-4b3e-ac52-9bbc0bc0df35,56.0952,-99.53341,8.88544,5.41727,1.66701,-18.17669,0.83984,-1.01079,-3.63509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-25,17:21:56.37,2,5,"Kresak, Caden",807871,Left,FLO_RAT,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.36417,0.319393,1.158575,1879.61573,118.182793,10:00,5.3839,-1.06928,4.76823,-44.54231,9.79977,-14.94776,1.97493,-1.2163,67.13968,-7.767147,-1.471032,0.530566,,,,,,,,,,,,7.66685,5.25327,0.96706,50,5.37732,-1.55701,-106.34526,-0.8957,8.74982,18.82241,-26.17877,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260225-MercerUniversity-1,656590c0-1298-11f1-825b-83cccdb59dbd,71.04191,,,6.22448,,,,,,,ca103ae9-e856-4db7-affa-5876b642a8be,2026-02-25,22:21:56.37,2026-02-25T17:21:56.3729920-05:00,2026-02-25T22:21:56.3729920Z,,v3,471354,471293,e2d424e58e854039951ca46ba7510292,"Craft, Trey",831260,Right,FLO_RAT,cc788a96-f816-4509-a41a-fbd834440e95,55.73121,-107.35486,9.41121,5.3877,0.50848,-13.08939,1.06317,-2.02634,4.37491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-25,17:22:16.76,2,6,"Kresak, Caden",807871,Left,FLO_RAT,"Katz, Chris",695601,Right,MER_BEA,Undefined,4,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,72.41823,1.728581,0.024446,1675.983792,110.89217,9:45,5.39568,-1.07674,4.72901,-48.9416,7.07996,-13.66308,2.95781,-2.19214,66.02751,-7.153343,-2.375544,0.538703,,,,,,,,,,,,6.69154,3.51347,1.08714,50,5.52707,0.49565,-104.91346,1.52901,7.41275,18.75761,-28.28191,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260225-MercerUniversity-1,718ed0f0-1298-11f1-825b-83cccdb59dbd,69.96893,,,6.39073,,,,,,,ca103ae9-e856-4db7-affa-5876b642a8be,2026-02-25,22:22:16.76,2026-02-25T17:22:16.7687680-05:00,2026-02-25T22:22:16.7687680Z,,v3,471354,471293,e2d424e58e854039951ca46ba7510292,"Craft, Trey",831260,Right,FLO_RAT,470f4948-0de7-4b1d-b5b2-5e4b81daa658,55.77019,-105.94009,9.3788,5.40102,3.07693,-14.14096,1.07112,0.08994,3.70637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-25,17:23:09.68,3,1,"Kresak, Caden",807871,Left,FLO_RAT,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.03029,-0.526923,2.471584,2037.035197,149.43347,11:00,5.72504,-0.69992,4.9775,-26.69982,18.80135,-10.18359,3.00191,0.78724,72.6757,-5.483684,0.676644,0.485493,35.09169,-32.245448,-155.754986,,,,,2.92603,2.92601,-100.870241,0.116436,5.84095,9.93099,0.47018,50,5.65318,-4.58391,-115.93128,-1.9403,7.89226,23.12285,-18.75531,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260225-MercerUniversity-1,91081130-1298-11f1-825b-83cccdb59dbd,77.63751,3.25808,,7.35459,,,,4.15735,3.25808,-0.7527,ca103ae9-e856-4db7-affa-5876b642a8be,2026-02-25,22:23:09.68,2026-02-25T17:23:09.6880640-05:00,2026-02-25T22:23:09.6880640Z,GroundBall,v3,471354,471293,e2d424e58e854039951ca46ba7510292,"Craft, Trey",831260,Right,FLO_RAT,36cd2043-3114-4eae-a8b0-5be953705e87,55.52302,-117.02768,11.56143,5.7241,-1.05099,-9.37765,0.6964,-4.95813,3.94613,,4.17147,-40.44419,,,,,,,,3.26785,-27.98196,,,,,,,,-0.74634,-18.21454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-25,17:23:45.37,3,2,"Kresak, Caden",807871,Left,FLO_RAT,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54239,0.377257,1.283251,1880.127166,151.753144,11:00,5.71808,-1.21314,4.81154,-24.98143,20.01993,-9.96166,3.99379,-0.82736,73.2754,-4.262028,-0.468316,0.482819,,,,,,,,,,,,5.265,10.16875,1.09466,50,5.73497,-2.18284,-116.73505,-0.05859,7.24565,22.52401,-18.17991,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260225-MercerUniversity-1,a6519750-1298-11f1-825b-83cccdb59dbd,78.06748,,,7.26699,,,,,,,ca103ae9-e856-4db7-affa-5876b642a8be,2026-02-25,22:23:45.37,2026-02-25T17:23:45.3772288-05:00,2026-02-25T22:23:45.3772288Z,,v3,471354,471293,e2d424e58e854039951ca46ba7510292,"Craft, Trey",831260,Right,FLO_RAT,6c11edc2-a2b6-450a-9ca3-4e1c1c0e25d3,55.68702,-117.82725,11.262,5.71644,0.82296,-9.08996,1.20903,-2.53419,3.62283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-25,17:24:04.71,3,3,"Kresak, Caden",807871,Left,FLO_RAT,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,4,Bottom,1,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,65.41346,2.236946,2.277339,2168.249441,292.847673,3:45,5.3956,-1.706,4.40666,-75.1165,-5.05831,17.67426,1.27369,1.94157,59.99601,-11.150792,5.361573,0.602422,,,,,,,,,,,,-8.04536,-2.82484,1.44433,50,5.55953,-4.38261,-94.64288,1.32798,-7.19011,16.42349,-34.69861,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260225-MercerUniversity-1,b1e52730-1298-11f1-825b-83cccdb59dbd,62.56817,,,5.41745,,,,,,,ca103ae9-e856-4db7-affa-5876b642a8be,2026-02-25,22:24:04.71,2026-02-25T17:24:04.7134720-05:00,2026-02-25T22:24:04.7134720Z,,v3,471354,471293,e2d424e58e854039951ca46ba7510292,"Craft, Trey",831260,Right,FLO_RAT,14e90d17-0f2e-4844-810c-e2e2b8f14b0a,56.09819,-95.69526,8.21175,5.4032,3.55138,-17.34931,1.71039,-3.92189,-3.59506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-25,17:24:57.14,4,1,"Kresak, Caden",807871,Left,FLO_RAT,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98855,-1.965257,3.083245,2030.056584,162.80809,11:30,5.64363,-0.53869,4.86926,-23.89041,20.81997,-5.96059,1.78949,1.88528,73.62684,-6.399369,2.035757,0.481255,,,,,,,,,,,,3.83658,11.28359,0.24025,50,5.43056,-6.04896,-117.12864,-4.80298,5.29923,23.30858,-16.5888,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260225-MercerUniversity-1,d11eed70-1298-11f1-825b-83cccdb59dbd,78.32107,,,7.36171,,,,,,,ca103ae9-e856-4db7-affa-5876b642a8be,2026-02-25,22:24:57.14,2026-02-25T17:24:57.1410432-05:00,2026-02-25T22:24:57.1410432Z,,v3,471354,471293,e2d424e58e854039951ca46ba7510292,"Craft, Trey",831260,Right,FLO_RAT,f8eafb88-f21a-44ad-a0d8-736c748719d6,55.6281,-118.24333,11.65429,5.64128,-4.00965,-8.2944,0.53559,-6.30238,2.64962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-25,17:25:15.80,4,2,"Kresak, Caden",807871,Left,FLO_RAT,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,4,Bottom,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.30399,-0.723625,2.658265,2085.859571,166.838855,11:30,5.49275,-0.83395,4.94034,-22.09352,21.73277,-4.75583,2.96693,1.28392,74.34375,-4.838882,1.821221,0.476474,,,,,,,,,,,,3.07488,11.3543,0.57958,50,5.40489,-5.26574,-117.81717,-2.19793,4.33089,21.95217,-16.18174,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260225-MercerUniversity-1,dc3c3be0-1298-11f1-825b-83cccdb59dbd,79.10708,,,6.96024,,,,,,,ca103ae9-e856-4db7-affa-5876b642a8be,2026-02-25,22:25:15.80,2026-02-25T17:25:15.8033408-05:00,2026-02-25T22:25:15.8033408Z,,v3,471354,471293,e2d424e58e854039951ca46ba7510292,"Craft, Trey",831260,Right,FLO_RAT,567f6e1d-7f56-44e0-8734-fd9c1911a436,55.55866,-118.84836,10.97608,5.49028,-1.4378,-8.09087,0.83172,-5.46918,2.16544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-25,17:25:37.86,4,3,"Kresak, Caden",807871,Left,FLO_RAT,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38393,-2.422211,3.120171,2037.60532,146.688928,11:00,5.63508,-0.95969,4.83275,-24.83155,20.61194,-12.50261,1.26718,0.95615,73.1495,-7.017142,0.923175,0.485185,,,,,,,,,,,,7.06284,11.31414,0.66167,50,5.37431,-5.79548,-116.23528,-5.73958,9.61148,22.86406,-16.77718,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260225-MercerUniversity-1,e95ef740-1298-11f1-825b-83cccdb59dbd,77.68676,,,7.23443,,,,,,,ca103ae9-e856-4db7-affa-5876b642a8be,2026-02-25,22:25:37.86,2026-02-25T17:25:37.8688000-05:00,2026-02-25T22:25:37.8688000Z,,v3,471354,471293,e2d424e58e854039951ca46ba7510292,"Craft, Trey",831260,Right,FLO_RAT,c9f816e5-dc9f-4439-9361-ecac3dcb2642,55.66565,-117.34445,11.43203,5.633,-4.9257,-8.38859,0.95412,-6.26175,4.80574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-25,17:25:59.17,4,4,"Kresak, Caden",807871,Left,FLO_RAT,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,4,Bottom,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.81924,3.353077,0.684144,2126.055226,294.089243,3:45,5.47597,-1.54905,4.17496,-74.42721,-4.74091,14.44965,2.49147,0.31086,60.96002,-9.791857,3.19683,0.600821,,,,,,,,,,,,-6.86583,-2.60213,1.45699,50,5.7672,-1.64293,-94.08701,3.07074,-6.28104,11.52317,-34.55454,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260225-MercerUniversity-1,f62d02f0-1298-11f1-825b-83cccdb59dbd,62.7349,,,3.85922,,,,,,,ca103ae9-e856-4db7-affa-5876b642a8be,2026-02-25,22:25:59.17,2026-02-25T17:25:59.1720960-05:00,2026-02-25T22:25:59.1720960Z,,v3,471354,471293,e2d424e58e854039951ca46ba7510292,"Craft, Trey",831260,Right,FLO_RAT,ce7be235-a37c-40bd-b207-c49d0c7b9f9f,56.3319,-94.85933,5.76159,5.48377,5.38669,-17.27727,1.553,-1.22195,-3.14052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-25,17:26:23.05,4,5,"Kresak, Caden",807871,Left,FLO_RAT,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,4,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,63.99283,4.200606,-0.794125,2068.823765,310.602561,4:15,5.4985,-0.7666,4.20776,-81.41898,-8.69792,12.70205,2.745,-0.46884,59.1464,-10.247584,1.415915,0.613764,,,,,,,,,,,,-6.30985,-4.64862,0.83965,50,5.87533,0.81828,-92.62485,4.14788,-5.49937,13.41643,-36.22558,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260225-MercerUniversity-1,046b1960-1299-11f1-825b-83cccdb59dbd,61.41193,,,4.84642,,,,,,,ca103ae9-e856-4db7-affa-5876b642a8be,2026-02-25,22:26:23.05,2026-02-25T17:26:23.0584320-05:00,2026-02-25T22:26:23.0584320Z,,v3,471354,471293,e2d424e58e854039951ca46ba7510292,"Craft, Trey",831260,Right,FLO_RAT,d1e22062-508b-4046-9509-09cf20bc0254,56.29791,-93.53263,6.70822,5.51176,6.59898,-18.11279,0.77169,1.19038,-2.74969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
