PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-02-17,19:53:43.90,3,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,5,Top,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.38354,1.050762,0.018841,2825.249389,306.558755,4:15,5.47845,-1.81712,6.07604,-54.57479,-9.32989,14.50044,1.90293,-0.59132,72.03698,-8.976282,2.636818,0.484124,59.87793,-53.002726,48.352369,,,,,3.50152,2.1334,29.737099,0.028291,-7.51894,-4.765,1.80787,50,5.53059,-0.5534,-113.98158,0.38739,-9.83425,22.08428,-38.40635,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,47a1b940-0c64-11f1-89b8-83fa80a6ee18,77.85707,1.99232,,6.34656,,,,2.04281,1.99232,0.61508,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:53:43.90,2026-02-17T19:53:43.9050000-05:00,2026-02-18T00:53:43.9050000Z,GroundBall,v3,339,4806,,"Gramesty, TJ",813124,Right,FAU_OWL,b9aa75b8-c2cc-4dc1-8d45-ed7d1de2aa58,54.42795,-114.8363,11.04214,5.48683,1.87383,-19.20318,1.82193,-0.17279,-4.91713,,2.04216,35.26215,,,,,,,,1.99361,-70.42247,,,,,,,,0.61436,39.65028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,317.651572,-50.899129,1781.849756,0.630688,4:30,0.767962,-0.439014,0.46637,12.772048,-42.344798,74.149684,132.343541,-9.024625,0.72997,-0.156859,-0.665236,13.267675,-46.88387,0.156859,-0.72997,0.665236,-13.267675,46.88387,-0.156859,0.72997,0.665236,-132.343541,9.024625,-0.72997,0.156859,-0.665236,,,
140,2026-02-17,19:55:57.50,1,1,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.4104,0.266331,-2.299407,1783.234048,274.545291,3:15,5.52098,0.9994,5.36099,-44.38428,0.09504,17.91698,2.07225,0.33501,73.19814,-7.844004,0.887716,0.48001,91.70454,-13.092739,14.13409,,,,,10.28935,9.94345,10.273668,0.068556,-9.75221,0.36382,-0.8062,50,5.51319,3.9607,-116.60543,-0.99771,-13.29336,23.9638,-31.67815,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,97195a00-0c64-11f1-89b8-83fa80a6ee18,78.52424,2.09212,,7.21226,,,,1.4012,2.09212,-0.36153,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:55:57.50,2026-02-17T19:55:57.5050000-05:00,2026-02-18T00:55:57.5050000Z,GroundBall,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,22d369cf-b7e0-4e4b-b0f5-48854162839e,55.14042,-117.6571,11.9819,5.52647,0.39252,-15.83907,-0.99282,4.54409,-6.64668,180,1.39895,127.24208,,,,,,,,2.09266,-30.51701,,,,,,,,-0.36209,32.0415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,267.42355,-2.216627,1781.899716,0.999252,3:00,0.032208,-0.998411,-0.046248,84.862326,26.746816,42.620678,150.995212,34.187196,0.401098,0.561899,-0.723457,37.835957,23.646836,0.561899,0.401098,0.723457,-37.835957,-23.646836,-0.561899,-0.401098,0.723457,-150.995212,-34.187196,-0.401098,-0.561899,-0.723457,,,
141,2026-02-17,19:56:30.74,2,1,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.92642,-1.535792,-1.974672,2348.991672,230.476324,1:45,5.69088,0.98195,5.8364,-24.32005,11.03859,12.04135,2.23555,0.14927,81.54302,-6.064212,0.18464,0.427976,102.20942,13.242999,17.10247,956.360712,104.00527,19.33005,35.81653,265.79053,265.1136,22.50871,2.352735,-6.74012,6.39634,-0.82823,50,5.55122,3.95296,-129.13225,-4.27318,-11.39451,26.58857,-21.36069,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,aaefa110-0c64-11f1-89b8-83fa80a6ee18,88.07141,20.42826,,7.3834,,,,1.6105,2.25243,-0.15571,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:56:30.74,2026-02-17T19:56:30.7430000-05:00,2026-02-18T00:56:30.7430000Z,LineDrive,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,d9a30154-3b83-46ed-af19-0bead50dd63f,54.66472,-130.08918,13.29429,5.69118,-3.5044,-10.68035,-0.97788,4.36305,-5.69726,246.194814,1.61048,139.46998,-20.56352,3.43367,-0.66737,0.08649,-0.00244,-0.00181,0.00027,2.25243,34.34064,-17.59974,1.52994,-0.28345,0.06197,-0.01067,0.00146,-0.00011,-0.15566,42.90805,1.82332,-1.16263,0.25542,-0.00087,-0.02316,0.00733,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,229.721598,24.270905,2141.369295,0.911612,1:45,-0.412339,-0.706247,-0.575493,-48.20078,35.086172,12.423886,172.812589,-10.831554,0.122886,-0.187922,-0.974466,10.915287,-7.058702,0.187922,-0.122886,0.974466,-10.915287,7.058702,-0.187922,0.122886,0.974466,-172.812589,10.831554,-0.122886,0.187922,-0.974466,,,
142,2026-02-17,19:57:06.92,3,1,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Romano, Nick",804507,Left,FAU_OWL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7436,-1.810263,-2.230453,2413.2879,230.751054,1:45,5.77738,1.06758,5.81684,-21.91718,13.11666,14.60324,2.26591,0.20957,81.61876,-5.922682,0.386575,0.426006,,,,,,,,,,,,-8.1093,7.5843,-0.8936,50,5.61611,4.43883,-130.15578,-4.83045,-13.82006,28.98014,-19.24866,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,c06b81d0-0c64-11f1-89b8-83fa80a6ee18,88.47874,,,8.12484,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:57:06.92,2026-02-17T19:57:06.9270000-05:00,2026-02-18T00:57:06.9270000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,275fdb42-d497-479b-a687-7beeffe059e6,54.68231,-131.19419,14.49007,5.77684,-4.14074,-9.62433,-1.06152,4.93402,-6.91003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.037204,25.073021,2185.880021,0.905768,1:45,-0.423968,-0.707277,-0.565694,-41.338135,38.005359,14.905247,173.189982,-5.919784,0.117945,-0.103136,-0.98765,5.961544,-6.773531,0.103136,-0.117945,0.98765,-5.961544,6.773531,-0.103136,0.117945,0.98765,-173.189982,5.919784,-0.117945,0.103136,-0.98765,,,
143,2026-02-17,19:57:20.74,3,2,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Romano, Nick",804507,Left,FAU_OWL,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99559,1.610495,1.254967,2207.7255,42.609096,7:30,5.45111,1.00412,5.16033,-52.75597,-8.90197,-9.46178,2.57146,1.39709,74.21544,-7.936531,-0.422503,0.476624,,,,,,,,,,,,5.04335,-4.41016,-1.11381,50,5.56103,-2.1722,-117.53409,1.33042,7.03779,22.7789,-38.32824,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,c8999f90-0c64-11f1-89b8-83fa80a6ee18,79.08213,,,6.78015,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:57:20.74,2026-02-17T19:57:20.7490000-05:00,2026-02-18T00:57:20.7490000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,c9f85ecd-6dea-4968-b872-7fee2b27364e,55.34163,-118.56481,11.38945,5.46159,3.06474,-19.16412,-1.00831,-2.49065,3.51889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.840783,61.978891,1037.182426,0.469797,7:30,-0.880492,0.35009,0.319642,102.583949,-27.974984,42.978484,167.479533,-15.929204,0.208464,-0.274449,-0.938733,16.296882,-12.032354,0.274449,-0.208464,0.938733,-16.296882,12.032354,-0.274449,0.208464,0.938733,-167.479533,15.929204,-0.208464,0.274449,-0.938733,,,
144,2026-02-17,19:57:38.95,3,3,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Romano, Nick",804507,Left,FAU_OWL,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.24871,0.584511,-1.851252,1865.74684,273.02899,3:00,5.56882,1.29736,5.4592,-42.88703,0.52886,18.09194,2.54234,1.07155,73.84747,-7.278307,1.372583,0.474237,,,,,,,,,,,,-9.61595,0.57213,-1.14671,50,5.59128,3.05609,-117.83298,-0.29652,-13.38337,24.49674,-31.37776,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,d3866820-0c64-11f1-89b8-83fa80a6ee18,79.48011,,,7.40124,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:57:38.95,2026-02-17T19:57:38.9570000-05:00,2026-02-18T00:57:38.9570000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,d89357cb-f0f3-4499-a9ee-3ecbe38a246c,55.04032,-118.87621,12.24837,5.57546,1.03975,-15.68888,-1.28899,3.62604,-6.69169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.49225,-10.840292,1832.453026,0.982155,2:45,0.175487,-0.980985,-0.082904,78.959475,26.173841,65.96453,130.907336,44.689964,0.537294,0.70327,-0.465539,56.496912,32.499603,0.70327,0.537294,0.465539,-56.496912,-32.499603,-0.70327,-0.537294,0.465539,-130.907336,-44.689964,-0.537294,-0.70327,-0.465539,,,
145,2026-02-17,19:57:56.75,3,4,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Romano, Nick",804507,Left,FAU_OWL,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87989,-1.894477,-3.994624,1862.128858,262.033012,2:45,5.46128,1.17435,5.80492,-36.91215,3.94925,19.11698,0.61843,-0.95368,76.35214,-8.66585,-0.571484,0.460074,,,,,,,,,,,,-10.93686,2.87595,-0.85785,50,5.28304,7.65542,-120.16018,-5.19952,-16.0226,22.84098,-27.96074,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,de1643a0-0c64-11f1-89b8-83fa80a6ee18,81.92686,,,6.52775,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:57:56.75,2026-02-17T19:57:56.7530000-05:00,2026-02-18T00:57:56.7530000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,c7d8cf3b-3a6f-4087-aa61-24ad9247405c,54.69801,-121.04992,11.42049,5.46436,-4.11034,-13.98037,-1.16822,8.27956,-8.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,270.891895,-18.94963,1761.209714,0.945804,3:00,0.355984,-0.934438,-0.010101,79.953388,4.174303,59.145464,165.925712,38.121112,0.191311,0.617326,-0.763092,38.972164,11.029324,0.617326,0.191311,0.763092,-38.972164,-11.029324,-0.617326,-0.191311,0.763092,-165.925712,-38.121112,-0.191311,-0.617326,-0.763092,,,
146,2026-02-17,19:58:20.27,3,5,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Romano, Nick",804507,Left,FAU_OWL,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19541,0.987918,-0.731385,2210.250803,40.162394,7:15,5.41086,1.28256,5.25577,-38.54085,-0.25532,-1.16701,3.12754,0.49806,79.32103,-6.026294,-0.938483,0.445337,,,,,,,,,,,,0.39161,-0.03055,-1.21462,50,5.4728,1.64959,-125.1921,0.68683,0.62506,23.91582,-32.22281,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,ec1f6760-0c64-11f1-89b8-83fa80a6ee18,84.63803,,,6.87438,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:58:20.27,2026-02-17T19:58:20.2710000-05:00,2026-02-18T00:58:20.2710000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,ca1d1724-451d-41bf-8a20-ab758782ab40,55.24498,-126.19009,11.95791,5.41609,2.03146,-16.11141,-1.28291,1.6235,0.31253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,287.731224,84.420266,214.904621,0.097231,3:30,-0.996251,-0.075438,0.042332,74.277321,-18.254749,88.735006,175.18699,-19.726485,0.07898,-0.33753,-0.937995,19.790877,-4.529948,0.33753,-0.07898,0.937995,-19.790877,4.529948,-0.33753,0.07898,0.937995,-175.18699,19.726485,-0.07898,0.33753,-0.937995,,,
147,2026-02-17,19:58:44.55,3,6,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Romano, Nick",804507,Left,FAU_OWL,Undefined,5,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.81819,1.27782,-1.579208,2034.147137,300.473456,4:00,5.57243,1.07458,5.68291,-40.09049,-0.37004,3.03752,3.42333,-0.14472,76.53504,-6.121479,-1.036124,0.453606,,,,,,,,,,,,-2.04138,-0.1439,-0.94345,50,5.65534,3.26051,-122.94449,1.32437,-3.0764,27.87777,-32.3909,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,fa96b640-0c64-11f1-89b8-83fa80a6ee18,83.09516,,,8.28315,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:58:44.55,2026-02-17T19:58:44.5530000-05:00,2026-02-18T00:58:44.5530000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,2454e833-e540-4d78-a60b-d80f2f733040,54.81459,-124.0314,13.93889,5.57908,2.58724,-16.19545,-1.07292,3.38045,-1.5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,277.638697,84.576853,192.248279,0.094511,3:15,-0.99664,-0.071448,0.040044,69.922297,17.196161,89.133198,174.199203,-20.69773,0.094547,-0.353438,-0.930668,20.79517,-5.42524,0.353438,-0.094547,0.930668,-20.79517,5.42524,-0.353438,0.094547,0.930668,-174.199203,20.69773,-0.094547,0.353438,-0.930668,,,
148,2026-02-17,19:59:37.46,4,1,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56529,2.140182,0.127252,2209.662763,25.915107,6:45,5.46436,1.33909,5.17657,-54.75389,-9.40008,-5.25225,2.91637,1.02115,72.98823,-7.770482,-0.80414,0.484706,,,,,,,,,,,,2.6978,-5.07587,-1.3466,50,5.62076,-0.04876,-115.50128,2.3597,3.63801,21.86345,-39.01892,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,1a344760-0c65-11f1-89b8-83fa80a6ee18,77.76356,,,6.57706,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:59:37.46,2026-02-17T19:59:37.4640000-05:00,2026-02-18T00:59:37.4640000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,3d6f91f2-0b91-4643-ba30-5c6e06a65ac8,55.32763,-116.50539,10.93172,5.47123,4.15171,-19.50946,-1.34052,-0.21584,1.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.383993,63.760933,976.930689,0.442118,7:30,-0.885053,0.353357,0.303017,88.101074,-3.913835,73.350675,173.595849,19.128236,0.105382,0.327684,-0.938892,19.239545,6.049203,0.327684,0.105382,0.938892,-19.239545,-6.049203,-0.327684,-0.105382,0.938892,-173.595849,-19.128236,-0.105382,-0.327684,-0.938892,,,
149,2026-02-17,19:59:55.36,4,2,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46176,0.135241,-2.584377,2275.417896,248.887348,2:15,5.65944,0.96545,5.47996,-27.03352,7.7689,17.18044,3.53332,-0.02267,82.35725,-4.866221,0.47346,0.424596,,,,,,,,,,,,-9.36126,4.22177,-0.7504,50,5.65311,5.13646,-131.2087,-0.68695,-16.27005,28.54262,-24.83654,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,24e2a760-0c65-11f1-89b8-83fa80a6ee18,88.77242,,,8.10451,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:59:55.36,2026-02-17T19:59:55.3670000-05:00,2026-02-18T00:59:55.3670000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,a32fb6a1-08d5-43e7-b07b-eda947d04304,55.01961,-132.29614,14.27131,5.66126,0.25929,-12.41827,-0.9579,5.75633,-8.13502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.254575,23.977541,2079.060304,0.913705,1:45,-0.434487,-0.691277,-0.57737,52.765383,1.75205,16.696025,94.795509,36.638604,0.799607,0.596766,-0.067082,83.586372,53.092557,0.596766,0.799607,0.067082,-83.586372,-53.092557,-0.596766,-0.799607,0.067082,-94.795509,-36.638604,-0.799607,-0.596766,-0.067082,,,
150,2026-02-17,20:00:12.79,4,3,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.50191,-0.080283,-1.451319,2139.058021,341.36745,5:30,5.44278,1.20161,4.99169,-42.86526,-1.8435,1.11173,1.79485,-0.07639,76.57561,-7.857952,-1.254844,0.460976,93.3411,19.541187,-5.385538,2321.55782,109.90484,33.27282,-4.57462,326.04846,320.43724,3.302335,3.638772,-1.01701,-0.49252,-1.06282,50,5.40015,3.05207,-122.41739,-1.82834,-1.5209,27.43886,-32.9106,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,2f337e10-0c65-11f1-89b8-83fa80a6ee18,81.76659,41.11888,,7.92631,,,,1.45946,1.79137,0.07003,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,01:00:12.79,2026-02-17T20:00:12.7990000-05:00,2026-02-18T01:00:12.7990000Z,LineDrive,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,18f23b8d-2cde-4d60-9e65-1e6b91061638,55.50752,-123.6457,13.71943,5.44903,-0.35509,-16.4553,-1.20097,3.12015,-0.76045,219.660719,1.45956,128.4424,-19.48712,4.08731,-0.78203,0.13901,-0.0212,0.00213,-8E-05,1.79088,45.80471,-13.84844,0.30049,-0.00565,0.00416,-0.00327,0.00131,-0.00015,0.06973,-12.10083,9.47129,-2.42837,0.56092,-0.12387,0.0241,-0.00314,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,337.080258,86.051291,147.302884,0.068863,5:15,-0.995661,-0.028216,0.088673,81.432822,-33.024881,84.524905,176.717611,-16.701947,0.054842,-0.287393,-0.956241,16.72786,-3.143772,0.287393,-0.054842,0.956241,-16.72786,3.143772,-0.287393,0.054842,0.956241,-176.717611,16.701947,-0.054842,0.287393,-0.956241,,,
151,2026-02-17,20:03:07.69,1,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Goldbeck, Gehrig",831294,Left,MIZ_TIG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82393,-1.53915,3.729006,2326.771684,135.814828,10:30,5.75751,-1.76383,6.9333,-17.46568,17.07253,-15.38859,2.8976,0.3532,80.16418,-4.943905,0.919261,0.422981,,,,,,,,,,,,9.36764,9.93591,1.53522,50,5.65474,-7.83017,-128.83718,-3.86295,15.52441,30.27318,-15.70787,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,975f6e40-0c65-11f1-89b8-83fa80a6ee18,89.11134,,,8.65975,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,01:03:07.69,2026-02-17T20:03:07.6920000-05:00,2026-02-18T01:03:07.6920000Z,,v3,339,4806,,"Gramesty, TJ",813124,Right,FAU_OWL,0e53e8fc-7ec7-45b0-8fa6-9d7bf9e7c124,53.56557,-129.67228,15.13659,5.75533,-3.42964,-7.85393,1.75713,-8.25843,7.76221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.235257,-29.216317,2030.767019,0.872783,10:30,0.511712,0.616596,-0.598298,39.920666,-24.274375,-10.657148,173.727627,4.846731,0.108864,0.084491,-0.990459,4.875779,6.249855,0.084491,0.108864,0.990459,-4.875779,-6.249855,-0.084491,-0.108864,0.990459,-173.727627,-4.846731,-0.108864,-0.084491,-0.990459,,,
