PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
126,2026-02-14,11:24:16.26,3,5,"Magers, Wilson",10326334,Right,CRE_BLU,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,4,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65476,-0.397697,-0.95088,2162.119532,258.278751,2:30,6.29271,1.18349,5.81564,-28.79442,4.05307,14.23394,3.52331,1.48539,84.21055,-5.735051,1.602253,0.412499,,,,,,,,,,,,-7.49827,2.54225,-1.11383,50,6.24326,1.58581,-134.50579,-1.99653,-13.62695,31.35157,-27.55393,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,c0dbd930-09da-11f1-8ac4-c91deb6a4176,91.37591,,,8.44421,,,,,,,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,19:24:16.26,2026-02-14T11:24:16.2680832-08:00,2026-02-14T19:24:16.2680832Z,,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Capece, Connor",806487,Right,CRE_BLU,89a9ae15-bd2a-403e-8e00-719c6c8fb12d,54.68404,-135.59318,15.67578,6.29594,-1.04085,-13.77697,-1.17703,2.05844,-6.81347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-14,11:24:38.06,3,6,"Magers, Wilson",10326334,Right,CRE_BLU,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,4,Bottom,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.46109,-0.501387,-0.221137,2709.545962,25.498247,6:45,6.04247,1.34058,5.23503,-43.30829,-3.61748,-2.38823,1.96214,0.9337,77.60734,-8.375733,-0.645569,0.453437,,,,,,,,,,,,1.11937,-1.21606,-1.31839,50,5.96416,0.5842,-123.89881,-2.74642,1.71593,27.94612,-34.03821,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,cde2cf30-09da-11f1-8ac4-c91deb6a4176,83.12617,,,7.85375,,,,,,,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,19:24:38.06,2026-02-14T11:24:38.0618240-08:00,2026-02-14T19:24:38.0618240Z,,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Capece, Connor",806487,Right,CRE_BLU,49112390-3366-4e68-826c-a6dd58f2554f,55.26482,-125.08068,13.97306,6.04987,-1.30691,-17.0191,-1.34156,0.51163,0.85797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-14,11:25:09.73,3,7,"Magers, Wilson",10326334,Right,CRE_BLU,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,4,Bottom,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.2441,-0.303933,0.051174,2351.151478,65.190801,8:15,6.05224,1.44206,5.09189,-40.30156,-0.59122,-4.03843,2.40733,1.15376,78.04006,-7.614246,-0.66419,0.453548,65.50995,18.674559,-67.266457,4436.140282,,,,116.91138,101.33627,-71.771471,1.578195,2.02595,0.16323,-1.44357,50,5.99177,0.06809,-123.69688,-2.20742,3.12838,25.44979,-31.92203,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,e0beb0b0-09da-11f1-8ac4-c91deb6a4176,83.10573,12.78723,,7.20404,,,,0.05049,1.98467,-0.70728,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,19:25:09.73,2026-02-14T11:25:09.7327104-08:00,2026-02-14T19:25:09.7327104Z,LineDrive,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Capece, Connor",806487,Right,CRE_BLU,46c52f1f-66dc-4201-a3ab-de70088cd6ba,55.40941,-124.80487,12.72489,6.05762,-0.81765,-15.96101,-1.44357,-0.06811,1.56419,,0.0505,35.17301,-10.29187,2.05793,0.10673,-0.75438,0.64893,-0.25739,0.03972,1.98463,30.76967,-23.82014,3.47311,-1.98204,2.03589,-1.49023,0.56698,-0.08589,-0.70731,-83.94822,12.17263,-2.48965,-0.20794,1.02143,-0.87314,0.34728,-0.0538,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-14,11:25:34.06,3,8,"Magers, Wilson",10326334,Right,CRE_BLU,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,4,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.52238,-2.057243,-2.66458,2001.885486,244.256788,2:15,6.18844,0.91051,5.88221,-25.31218,8.28315,14.8506,2.16566,-0.3283,83.41559,-6.764936,0.000241,0.417168,91.06393,-8.415188,11.962024,,,,,15.16244,12.81981,12.249763,0.104521,-8.40311,5.17713,-0.70388,50,6.00748,5.53519,-132.72195,-5.64917,-14.90245,29.93449,-22.99269,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,ef369bd0-09da-11f1-8ac4-c91deb6a4176,90.35317,2.04595,,8.10678,,,,1.28776,2.04595,0.35067,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,19:25:34.06,2026-02-14T11:25:34.0644352-08:00,2026-02-14T19:25:34.0644352Z,GroundBall,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Capece, Connor",806487,Right,CRE_BLU,cdbd4264-d7cb-4e97-a51b-9b109e13e502,54.61904,-133.75968,14.96724,6.1895,-4.85209,-11.49634,-0.90472,6.05181,-7.45123,180,1.28458,129.44269,,,,,,,,2.04643,-19.57455,,,,,,,,0.34999,27.42423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-14,11:26:13.91,4,1,"Magers, Wilson",10326334,Right,CRE_BLU,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,4,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03451,-0.784091,-1.253493,2427.482363,23.966375,6:45,6.1372,1.20187,5.12712,-42.63097,-2.73362,-1.7848,1.84589,-0.12768,77.96998,-8.496217,-1.569937,0.454615,,,,,,,,,,,,0.5378,-0.89126,-1.08262,50,6.02989,2.77553,-123.39271,-3.30377,0.82502,25.69927,-33.54127,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,06f91130-09db-11f1-8ac4-c91deb6a4176,82.91076,,,7.06454,,,,,,,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,19:26:13.91,2026-02-14T11:26:13.9128832-08:00,2026-02-14T19:26:13.9128832Z,,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Capece, Connor",806487,Right,CRE_BLU,9a95a24f-f721-4390-bb09-affbe922cc6a,55.3765,-124.50745,12.84963,6.14164,-1.84887,-16.77063,-1.20223,2.73974,0.41251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-14,11:26:38.53,4,2,"Magers, Wilson",10326334,Right,CRE_BLU,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,4,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.97427,-0.287788,-1.723074,2424.835803,72.950623,8:30,6.08755,1.24692,5.17996,-39.1816,-0.83539,-6.10717,2.5515,-0.88382,79.93069,-7.366224,-2.805304,0.44569,,,,,,,,,,,,2.66358,-0.09012,-1.08166,50,6.0304,4.0194,-124.95479,-2.12365,4.2635,22.25102,-32.31829,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,15ab9450-09db-11f1-8ac4-c91deb6a4176,84.57103,,,6.04357,,,,,,,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,19:26:38.53,2026-02-14T11:26:38.5354752-08:00,2026-02-14T19:26:38.5354752Z,,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Capece, Connor",806487,Right,CRE_BLU,8c932e99-4ebc-429a-a118-380eefc580a7,55.32439,-125.89934,11.12551,6.09143,-0.75174,-16.15914,-1.24844,3.83841,2.13175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-14,11:29:11.02,1,1,"Staton, Cam",10268009,Left,STM_GAE,"Venteicher, Nick",10022350,Right,CRE_BLU,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25636,-1.565972,1.569909,2424.257862,160.266412,11:15,6.13154,-1.17729,5.76504,-14.67162,20.74462,-7.01595,3.45049,-0.30042,81.12818,-4.388145,0.314309,0.428324,,,,,,,,,,,,4.0163,11.35737,1.05152,50,5.99301,-3.24278,-129.48634,-3.93935,6.78662,28.23226,-12.98271,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,70861800-09db-11f1-8ac4-c91deb6a4176,87.99982,,,8.12819,,,,,,,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,19:29:11.02,2026-02-14T11:29:11.0287872-08:00,2026-02-14T19:29:11.0287872Z,,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Armstrong, Ian",1000321869,Right,STM_GAE,95bcdc7e-2e97-43ec-ac52-08b7f05a0756,54.7338,-130.51438,14.11613,6.12784,-3.4666,-6.49136,1.1741,-3.4899,3.39331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-14,11:29:41.82,1,2,"Staton, Cam",10268009,Left,STM_GAE,"Venteicher, Nick",10022350,Right,CRE_BLU,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89236,-2.683142,1.103642,2385.737636,158.237766,11:15,6.04968,-1.2092,5.78863,-14.89379,19.86981,-7.48307,2.31006,-0.80592,82.16887,-5.524593,-0.236747,0.424359,,,,,,,,,,,,4.12366,11.22209,1.12281,50,5.81959,-2.19002,-130.42136,-6.5362,7.10074,27.49817,-12.85022,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,82e54f70-09db-11f1-8ac4-c91deb6a4176,88.82201,,,7.72349,,,,,,,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,19:29:41.82,2026-02-14T11:29:41.8261504-08:00,2026-02-14T19:29:41.8261504Z,,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Armstrong, Ian",1000321869,Right,STM_GAE,3a4c5f8e-b01d-4256-859b-e23e62d5676e,54.71163,-131.41101,13.74909,6.0465,-6.07373,-6.42511,1.20623,-2.44558,3.55037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-14,11:30:00.44,1,3,"Staton, Cam",10268009,Left,STM_GAE,"Venteicher, Nick",10022350,Right,CRE_BLU,Undefined,5,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.13971,-1.44682,1.869194,1594.906324,131.448192,10:30,5.95606,-1.44636,5.80963,-24.91773,13.63505,-14.09072,2.5331,-0.88171,78.19637,-6.092486,-0.656302,0.446889,,,,,,,,,,,,7.68087,7.71552,1.30139,50,5.82247,-3.46001,-123.6365,-3.91076,11.92891,23.874,-20.19134,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,8e018c70-09db-11f1-8ac4-c91deb6a4176,84.34414,,,6.94333,,,,,,,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,19:30:00.44,2026-02-14T11:30:00.4446208-08:00,2026-02-14T19:30:00.4446208Z,,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Armstrong, Ian",1000321869,Right,STM_GAE,5babeb0f-298c-442c-b5cd-e3974ee2ac7b,54.69125,-124.53908,11.937,5.95589,-3.14741,-10.09567,1.44073,-3.91099,5.96446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-14,11:30:19.56,1,4,"Staton, Cam",10268009,Left,STM_GAE,"Venteicher, Nick",10022350,Right,CRE_BLU,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99349,-2.46642,1.480764,2452.414145,152.468133,11:00,6.13203,-1.05604,5.74419,-13.37205,20.79072,-10.23197,2.71903,-0.52966,82.67418,-5.045639,-0.350023,0.420676,82.02929,30.730703,35.517453,4086.011569,82.20006,51.72743,73.09683,295.0584,228.38145,50.912029,4.139525,5.66725,11.67477,0.93933,50,5.91885,-2.96457,-131.95684,-6.05251,9.9303,29.71145,-11.71711,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,996818e0-09db-11f1-8ac4-c91deb6a4176,89.59966,58.61779,,8.31931,,,,0.80202,2.70145,0.86592,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,19:30:19.56,2026-02-14T11:30:19.5681792-08:00,2026-02-14T19:30:19.5681792Z,FlyBall,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Armstrong, Ian",1000321869,Right,STM_GAE,87274fd3-e649-4187-824f-d5fde88001f4,54.75634,-133.02347,14.85573,6.12858,-5.63187,-5.85856,1.05216,-3.32107,4.96515,,0.80258,84.16138,-18.54611,4.29192,-0.90552,0.17335,-0.03731,0.00625,-0.00043,2.70126,61.48079,-18.79495,1.13628,-0.01375,-0.06763,0.03027,-0.0053,0.00033,0.86601,60.07803,0.05709,-1.12667,0.41524,-0.08705,0.00853,0.00045,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,11:30:49.21,1,5,"Staton, Cam",10268009,Left,STM_GAE,"Venteicher, Nick",10022350,Right,CRE_BLU,Undefined,5,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.42029,-2.353154,1.49368,2556.544157,155.596841,11:15,5.97946,-1.36352,5.47168,-17.34895,17.31674,-7.36355,2.32951,-0.57897,82.89633,-5.607938,0.182566,0.423761,86.01071,-34.452591,11.748367,,,,,4.01067,4.01067,18.070426,0.031449,4.12634,9.70284,1.23741,50,5.76084,-3.09245,-131.18659,-5.96202,7.21244,26.97392,-15.21443,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,ab145400-09db-11f1-8ac4-c91deb6a4176,88.94736,2.24922,,7.52396,,,,0.60309,2.24922,0.57652,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,19:30:49.21,2026-02-14T11:30:49.2177408-08:00,2026-02-14T19:30:49.2177408Z,GroundBall,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Armstrong, Ian",1000321869,Right,STM_GAE,cc75e9d8-1c16-4c83-8140-425814b155bb,55.02934,-132.21665,13.48696,5.97742,-5.38102,-7.60721,1.36076,-3.36787,3.60622,,0.60198,102.06203,,,,,,,,2.24999,-71.51926,,,,,,,,0.57629,21.2259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-14,11:31:21.39,2,1,"Staton, Cam",10268009,Left,STM_GAE,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.13885,-0.865466,1.01427,2429.23296,264.415277,2:45,5.94601,-1.30578,5.27639,-41.69939,1.53583,2.48744,1.65797,-0.14573,74.98086,-8.430581,1.456422,0.47325,,,,,,,,,,,,-0.98709,1.33465,1.2112,50,5.83596,-2.18618,-117.84757,-3.2512,-1.3933,21.61859,-30.29019,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,be48b5c0-09db-11f1-8ac4-c91deb6a4176,79.64598,,,6.15799,,,,,,,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,19:31:21.39,2026-02-14T11:31:21.3986304-08:00,2026-02-14T19:31:21.3986304Z,,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Armstrong, Ian",1000321869,Right,STM_GAE,d76150f6-2261-44de-a838-08c687757962,55.22664,-118.8025,10.80929,5.95003,-1.91323,-15.1451,1.30641,-2.12464,-0.69665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-14,11:31:37.21,2,2,"Staton, Cam",10268009,Left,STM_GAE,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51804,-2.180442,1.107537,2539.718876,151.056081,11:00,6.08868,-1.10304,5.61084,-16.7306,17.57836,-9.14292,2.65782,-0.83102,83.16857,-5.328768,-0.524947,0.421575,,,,,,,,,,,,4.92697,9.80453,1.0144,50,5.89149,-2.13757,-131.42169,-5.53597,8.6642,26.42246,-14.93254,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,c7ad30a0-09db-11f1-8ac4-c91deb6a4176,89.40855,,,7.34947,,,,,,,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,19:31:37.21,2026-02-14T11:31:37.2139008-08:00,2026-02-14T19:31:37.2139008Z,,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Armstrong, Ian",1000321869,Right,STM_GAE,d40abfa0-3197-4028-9c34-e8386c874f21,54.89022,-132.40122,13.21123,6.08646,-4.9824,-7.46627,1.0996,-2.45877,4.3321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-14,11:32:03.22,2,3,"Staton, Cam",10268009,Left,STM_GAE,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60407,-1.573659,0.66853,2502.213792,167.9288,11:30,6.04353,-1.24098,5.62478,-13.30465,21.54655,-4.33776,3.46583,-0.97857,81.60905,-4.160706,-0.106016,0.424894,,,,,,,,,,,,2.39134,11.73823,1.18676,50,5.90106,-1.33332,-131.30623,-3.9523,4.11736,31.38344,-11.96351,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,d72b6830-09db-11f1-8ac4-c91deb6a4176,88.71026,,,8.99502,,,,,,,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,19:32:03.22,2026-02-14T11:32:03.2253440-08:00,2026-02-14T19:32:03.2253440Z,,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Armstrong, Ian",1000321869,Right,STM_GAE,f05e1538-4e69-4967-9e8d-e64f81381196,54.87189,-132.46554,15.69172,6.0389,-3.51036,-5.98176,1.23882,-1.48542,2.05868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-14,11:32:26.28,2,4,"Staton, Cam",10268009,Left,STM_GAE,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.7932,-4.341839,1.444155,2532.408677,158.076244,11:15,5.98281,-1.06419,5.62898,-16.49635,18.47509,-6.9037,0.54764,-0.29165,81.84696,-7.474203,0.210948,0.425626,,,,,,,,,,,,4.02252,11.22154,0.94588,50,5.60217,-3.00898,-131.25471,-10.47404,6.89091,32.44812,-12.95073,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,e4e95220-09db-11f1-8ac4-c91deb6a4176,88.5577,,,8.94625,,,,,,,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,19:32:26.28,2026-02-14T11:32:26.2887424-08:00,2026-02-14T19:32:26.2887424Z,,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Armstrong, Ian",1000321869,Right,STM_GAE,34131396-24be-46ba-bffa-1dc85b94383c,54.87144,-132.45352,16.22406,5.9803,-9.99557,-6.47536,1.06175,-3.26357,3.44545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-14,11:32:46.91,2,5,"Staton, Cam",10268009,Left,STM_GAE,"Gump, Rocco",1000227294,Left,CRE_BLU,Undefined,5,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,90.18577,-3.307429,1.006586,2504.184885,171.510794,11:45,6.03606,-1.21607,5.96834,-11.81745,23.18659,-3.25921,1.98078,-0.55428,80.88318,-5.646164,0.420967,0.425824,98.84498,26.303528,14.194868,3776.252975,106.9077,51.06154,25.89788,378.82479,377.05188,13.361316,4.914464,2.03776,13.48489,1.1382,50,5.76753,-2.15883,-130.58854,-7.81767,3.44227,33.08121,-9.39483,STM_GAE,CRE_BLU,RonaldGallagherStad,D1,WCC,20260214-RonaldGallagherStad-1,f133aee0-09db-11f1-8ac4-c91deb6a4176,88.51641,76.45427,,9.30259,,,,3.152,2.14761,0.56609,6c9c5618-04d2-4a82-a4a6-374db2806d96,2026-02-14,19:32:46.91,2026-02-14T11:32:46.9146112-08:00,2026-02-14T19:32:46.9146112Z,FlyBall,v3,471428,471278,9abf4fa346d54c77931851acc83b7259,"Armstrong, Ian",1000321869,Right,STM_GAE,bb4757e6-3ef0-4732-afd5-717df6112e29,54.53167,-131.73152,16.54061,6.03203,-7.49307,-4.69741,1.21484,-2.27776,1.72114,174.245849,3.15248,125.98196,-24.00961,5.55729,-1.1117,0.21406,-0.03716,0.00435,-0.00022,2.14859,64.22082,-14.26251,-0.11112,0.32472,-0.16302,0.04392,-0.00581,0.0003,0.56661,31.85658,-7.43937,1.90012,-0.36819,0.06095,-0.00884,0.00095,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
