PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-02-22,14:41:40.14,5,1,"Johnson, Bryce",822169,Right,WAS_HUS,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46052,-0.498542,-1.118953,2068.944296,141.066031,10:45,5.38793,1.88441,6.0926,-35.43919,6.36937,-4.0791,1.97338,0.50925,74.71568,-7.077544,-1.854327,0.465376,,,,,,,,,,,,1.7878,3.83213,-1.79598,50,5.33081,2.46468,-118.363,-2.1171,2.53114,23.0145,-26.74853,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,a7ba6230-103f-11f1-ab72-07a53acc5182,80.99352,,,6.74484,,,,,,,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,22:41:40.14,2026-02-22T14:41:40.1415168-08:00,2026-02-22T22:41:40.1415168Z,,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,7fb176a8-cf4f-4479-a81b-e6ff7736a90d,54.41071,-119.21754,11.50725,5.39098,-1.12392,-13.37427,-1.88575,2.3707,1.26557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-22,14:41:58.67,5,2,"Johnson, Bryce",822169,Right,WAS_HUS,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87341,-0.95119,-2.249853,1410.659459,264.529031,2:45,5.21419,2.05139,6.04914,-41.36057,2.40921,10.11564,0.88609,0.81032,73.1575,-8.589246,-0.426633,0.476166,,,,,,,,,,,,-5.91764,1.91067,-1.88163,50,5.11767,4.18873,-115.9678,-3.19802,-8.00584,23.01446,-29.58914,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,b2c64b80-103f-11f1-ab72-07a53acc5182,79.15814,,,6.71591,,,,,,,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,22:41:58.67,2026-02-22T14:41:58.6788352-08:00,2026-02-22T22:41:58.6788352Z,,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,9e801515-629a-492f-867e-f9b97fe3b897,54.45575,-116.84872,11.50723,5.2184,-2.06544,-14.79457,-2.04782,4.49516,-4.00292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-22,14:42:19.81,5,3,"Johnson, Bryce",822169,Right,WAS_HUS,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00018,-0.72914,-2.103278,2193.814328,188.927802,12:15,5.29897,1.7958,6.51179,-22.22308,13.40934,1.91134,2.7774,0.02394,79.63295,-4.969682,-1.756524,0.42963,71.06716,14.217046,-174.276064,2029.547788,,,,119.31035,49.50215,-174.83661,1.395797,-1.67004,7.62433,-1.6497,50,5.23832,4.61937,-127.76491,-2.24199,-2.72472,29.5091,-19.7347,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,bf583890-103f-11f1-ab72-07a53acc5182,87.7324,10.31896,,8.36724,,,,1.37616,2.79511,-0.02001,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,22:42:19.81,2026-02-22T14:42:19.8149120-08:00,2026-02-22T22:42:19.8149120Z,LineDrive,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,feeb0188-fa62-48f3-83d2-7d9a99c28ee7,53.99078,-128.68333,14.75455,5.29854,-1.62779,-9.86735,-1.79479,4.70417,-1.36236,1.693227,1.37617,-100.5375,10.62724,-0.40566,0.6674,-1.17283,1.11872,-0.52947,0.0969,2.79511,25.59874,-23.5973,3.37308,-0.59752,0.11318,-0.01113,0.00737,-0.00351,-0.02001,-10.07766,1.12956,0.50888,0.03018,-0.24266,0.24835,-0.11645,0.02084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-22,14:42:44.06,5,4,"Johnson, Bryce",822169,Right,WAS_HUS,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4813,1.314083,0.102725,2211.787779,32.287642,7:00,5.52388,1.76159,5.50864,-67.41472,-17.49032,-12.30075,1.13521,0.83261,68.70523,-10.964405,-2.098205,0.508543,,,,,,,,,,,,6.24437,-8.77,-1.76202,50,5.59337,0.27779,-110.8131,0.25194,7.49926,26.0971,-42.70651,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,cdff9820-103f-11f1-ab72-07a53acc5182,74.11846,,,7.77607,,,,,,,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,22:42:44.06,2026-02-22T14:42:44.0698368-08:00,2026-02-22T22:42:44.0698368Z,,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,661c9547-f1fe-4a3a-9000-8f39ce341801,54.99694,-111.98373,13.04855,5.5391,2.1676,-21.35326,-1.76693,-0.0586,3.74963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-22,14:43:03.02,5,5,"Johnson, Bryce",822169,Right,WAS_HUS,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98283,0.810518,-0.757634,2350.958502,160.530505,11:15,5.36433,2.0304,5.94563,-34.99474,7.1539,-1.98799,3.20008,1.16189,73.85205,-5.730525,-1.114834,0.467265,,,,,,,,,,,,0.75819,3.88918,-1.96897,50,5.40976,1.65236,-118.87054,0.57831,1.06645,26.38682,-26.70356,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,d97084d0-103f-11f1-ab72-07a53acc5182,80.66612,,,8.13078,,,,,,,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,22:43:03.02,2026-02-22T14:43:03.0241792-08:00,2026-02-22T22:43:03.0241792Z,,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,c8f72388-52c1-4fc3-a2e1-c436688bc335,54.55309,-119.87697,13.19341,5.36827,1.59682,-13.35178,-2.03122,1.61168,0.53323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-22,14:43:24.42,5,6,"Johnson, Bryce",822169,Right,WAS_HUS,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.4381,-2.999516,-3.53967,2360.139765,196.428047,12:30,5.29638,1.65144,6.79061,-17.12977,17.62832,4.86067,1.12296,-1.17892,80.79601,-6.295991,-2.654923,0.424326,,,,,,,,,,,,-3.59811,10.55571,-1.42289,50,5.09419,7.75498,-128.23936,-7.13944,-5.97196,27.34139,-14.65432,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,e5e83320-103f-11f1-ab72-07a53acc5182,88.82902,,,7.64209,,,,,,,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,22:43:24.42,2026-02-22T14:43:24.4294144-08:00,2026-02-22T22:43:24.4294144Z,,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,be10f741-a542-4fe3-b421-5af3a09e90ea,53.71276,-129.02851,13.6707,5.29415,-6.71647,-7.32716,-1.64921,7.92735,-2.98598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-22,14:45:09.83,6,1,"Johnson, Bryce",822169,Right,WAS_HUS,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55202,-1.902784,-3.526339,2182.839841,202.723087,12:45,5.39438,1.59674,6.7543,-18.63489,17.98076,6.98473,2.09931,-1.04664,78.29083,-5.510194,-2.255739,0.435517,,,,,,,,,,,,-4.78343,10.47418,-1.36742,50,5.26174,7.47218,-125.47564,-4.60832,-7.53012,28.36908,-15.68553,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,24b32e70-1040-11f1-ab72-07a53acc5182,86.54647,,,8.26119,,,,,,,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,22:45:09.83,2026-02-22T14:45:09.8335744-08:00,2026-02-22T22:45:09.8335744Z,,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,dbd3627f-0300-4608-aa16-2257d7c013d6,53.7467,-126.3199,14.18454,5.39194,-4.14152,-7.84276,-1.59313,7.69628,-3.76506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-22,14:45:26.19,6,2,"Johnson, Bryce",822169,Right,WAS_HUS,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,5,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.19231,-0.53172,-2.059594,2397.296426,148.73412,11:00,5.40627,1.77877,5.88786,-36.44522,6.08166,-2.86347,1.87507,-0.37329,74.36956,-7.268039,-2.573408,0.469357,60.1913,-0.428971,29.715298,2832.460222,,,,36.04032,29.88922,27.779975,0.397608,0.88354,3.63626,-1.61076,50,5.34214,4.34635,-117.88413,-2.2401,1.23795,23.31066,-27.07921,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,2e73fa20-1040-11f1-ab72-07a53acc5182,80.30659,2.14703,,6.82275,,,,3.38256,2.14703,0.27303,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,22:45:26.19,2026-02-22T14:45:26.1956096-08:00,2026-02-22T22:45:26.1956096Z,GroundBall,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,259bd8c8-19dc-4de5-aa29-8cb4d1320fe9,54.61678,-118.79355,11.65533,5.40893,-1.18365,-13.5396,-1.77939,4.29805,0.61898,205.533197,3.39064,76.39625,-11.93983,,,,,,,2.1484,-0.7061,-11.82228,,,,,,,0.27625,43.65005,-5.29649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-22,14:49:04.59,7,1,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65539,-1.345341,-3.428981,2273.508975,203.810424,12:45,5.83755,2.30496,6.32564,-15.56182,20.34871,8.35347,3.29923,-0.16078,79.0519,-4.401164,-1.921757,0.431303,108.41647,36.549449,47.270195,3360.134667,,,,,127.53494,,,-5.58221,11.47426,-2.05803,50,5.73174,7.35603,-128.34762,-3.38596,-9.06668,33.07318,-13.53747,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,b0a28bb0-1040-11f1-ab72-07a53acc5182,87.39204,85.88642,,9.6035,,,,3.15739,3.79989,-0.00101,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,22:49:04.59,2026-02-22T14:49:04.5961216-08:00,2026-02-22T22:49:04.5961216Z,,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,e4b22704-afda-44a9-8013-833b9f14853c,54.17537,-129.41908,16.53659,5.83432,-2.9474,-6.76874,-2.3011,7.64976,-4.53334,,3.15739,86.67647,-28.14613,7.73313,-1.89443,0.26741,0.14629,-0.136,0.0362,3.79989,94.6936,-24.75677,2.64374,-0.50983,0.17186,-0.11392,0.06086,-0.01439,-0.00102,93.83314,-9.35303,1.14497,-0.10498,0.05672,-0.0742,0.04692,-0.0117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-22,14:49:27.87,7,2,"Lewis, Hayden",1000292758,Right,WAS_HUS,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,5,Bottom,2,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,83.89847,0.131924,-2.924887,840.240389,281.575,3:30,5.69687,2.3548,6.14145,-41.42616,-1.12862,13.10764,2.36678,0.74154,75.22691,-7.577304,-0.561375,0.456889,97.67827,-1.597001,17.220427,2590.337857,,,,39.22229,37.17164,15.40388,0.269045,-7.87705,-0.2652,-2.13844,50,5.68558,5.71047,-121.58043,-1.04858,-11.4771,29.73975,-32.56045,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,be7f9660-1040-11f1-ab72-07a53acc5182,82.49801,2.54814,,8.67156,,,,2.62058,2.54814,-0.76173,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,22:49:27.87,2026-02-22T14:49:27.8735360-08:00,2026-02-22T22:49:27.8735360Z,GroundBall,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Bower, Colton",805281,Right,WAS_HUS,4a8f7f1c-2ca4-4ad6-88c2-85845644bfa5,54.3622,-122.64282,14.86988,5.70227,0.11458,-16.28022,-2.34976,6.12047,-5.73855,325.005215,2.62407,136.61366,-21.67991,,,,,,,2.55081,-4.12476,-19.94393,,,,,,,-0.76164,42.39142,-3.11338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-22,14:52:32.09,1,1,"Riera, Niko",822321,Right,LOY_LIO,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.57599,-2.23723,-1.664914,2232.289086,193.839244,12:30,5.95991,1.51457,6.52626,-17.81076,15.7721,3.59823,2.42112,0.28644,82.14058,-5.65675,-1.01152,0.417091,95.16452,-18.981397,-13.429728,,,,,6.49409,5.88492,-15.537135,0.048865,-2.39516,9.29969,-1.40013,50,5.79625,3.67748,-131.4564,-5.60951,-4.14716,30.60118,-16.07194,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,2c4f9e10-1041-11f1-ab72-07a53acc5182,90.36992,2.22207,,8.4354,,,,-0.02675,2.22207,-0.23913,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,22:52:32.09,2026-02-22T14:52:32.0991232-08:00,2026-02-22T22:52:32.0991232Z,GroundBall,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Ortiz, Jordan",1000111907,Right,LOY_LIO,dda2b8bc-12e8-487c-8355-2e68dfa0af29,53.97542,-132.37858,15.30059,5.958,-5.12518,-8.03597,-1.51284,3.80246,-2.07358,180,-0.02842,128.58842,,,,,,,,2.22266,-45.47329,,,,,,,,-0.23873,-30.70459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-22,14:53:14.00,2,1,"Riera, Niko",822321,Right,LOY_LIO,"Paul, Mic",822304,Left,WAS_HUS,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.9288,-2.056765,-0.912255,2313.395266,196.058332,12:30,6.03735,1.42096,6.51648,-17.07942,17.23068,4.5941,2.72559,0.96659,80.93407,-5.365377,-0.077853,0.421582,70.16151,-49.581127,22.777152,,,,,4.83935,4.0262,-0.430281,0.036831,-2.71736,10.08827,-1.35922,50,5.88633,1.89694,-130.49028,-5.11882,-4.59679,32.29893,-15.10827,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,45458a60-1041-11f1-ab72-07a53acc5182,89.40708,2.89772,,8.99473,,,,2.56386,2.89772,-0.99175,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,22:53:14.00,2026-02-22T14:53:14.0028928-08:00,2026-02-22T22:53:14.0028928Z,GroundBall,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Ortiz, Jordan",1000111907,Right,LOY_LIO,0e6c58db-f4cc-490b-bf5b-5833eaa9282a,53.98515,-131.47298,16.14947,6.03508,-4.65914,-7.55414,-1.41906,2.0368,-2.2984,,2.56231,61.77806,,,,,,,,2.89969,-78.67589,,,,,,,,-0.9924,25.94012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-22,14:53:58.11,3,1,"Riera, Niko",822321,Right,LOY_LIO,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73103,-3.517653,-3.011116,2179.838624,205.367884,12:45,5.88608,1.64732,6.58009,-16.30198,17.0917,7.56532,1.29493,-0.48464,82.63098,-6.64943,-1.637866,0.415914,,,,,,,,,,,,-4.83004,10.33674,-1.44322,50,5.6368,6.61204,-131.46303,-8.50148,-8.40471,29.34861,-14.18722,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,5ff8b710-1041-11f1-ab72-07a53acc5182,90.62557,,,8.10005,,,,,,,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,22:53:58.11,2026-02-22T14:53:58.1110784-08:00,2026-02-22T22:53:58.1110784Z,,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Ortiz, Jordan",1000111907,Right,LOY_LIO,40a8b94a-3e3c-4449-95a6-2a45561ec556,53.92142,-132.33557,14.6743,5.88328,-8.07969,-7.09361,-1.64351,6.86192,-4.20236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-22,14:54:18.88,3,2,"Riera, Niko",822321,Right,LOY_LIO,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26164,-4.044121,-4.357833,2177.546731,201.253867,12:45,5.94907,1.42635,6.75204,-17.81954,15.03454,5.42174,0.7527,-2.11066,83.38034,-7.4414,-3.373046,0.41254,,,,,,,,,,,,-4.09233,9.43508,-1.14147,50,5.67524,9.84573,-132.00628,-9.81765,-7.1972,28.96675,-15.58056,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,6c2eef90-1041-11f1-ab72-07a53acc5182,91.36675,,,7.8813,,,,,,,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,22:54:18.88,2026-02-22T14:54:18.8836864-08:00,2026-02-22T22:54:18.8836864Z,,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Ortiz, Jordan",1000111907,Right,LOY_LIO,c6b7a2cf-30f6-4993-8843-125b1b032fd1,53.74925,-132.82644,14.48338,5.94697,-9.3765,-7.79028,-1.42313,10.04951,-3.5986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-22,14:54:59.33,3,3,"Riera, Niko",822321,Right,LOY_LIO,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,6,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05182,-1.521597,-2.223407,2284.602798,204.896045,12:45,5.93235,1.41312,6.6821,-16.00056,16.9595,7.35059,3.20568,-0.00927,82.6119,-4.623386,-0.885536,0.413205,89.05084,55.88703,55.738601,5580.975302,38.79649,135.47763,102.9311,201.90997,76.94815,74.960901,5.866838,-4.55681,9.74355,-1.26709,50,5.82386,4.8497,-132.23386,-3.90802,-7.99649,30.54283,-15.07567,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260222-LoyolaMarymount-1,8410fae0-1041-11f1-ab72-07a53acc5182,91.21978,136.61289,,8.43992,,,,1.03335,3.00051,-0.07864,09a36a0e-ef58-49f6-9c26-7da4844aabe5,2026-02-22,22:54:59.33,2026-02-22T14:54:59.3304064-08:00,2026-02-22T22:54:59.3304064Z,FlyBall,v3,471343,471486,af27e52eaf934a129eb2926ff7d1beb5,"Ortiz, Jordan",1000111907,Right,LOY_LIO,b6cb4850-462d-49ca-8dfe-f2fe2233e2ab,53.82073,-133.11343,15.27142,5.93014,-3.47387,-7.53783,-1.41007,5.07998,-3.99824,202.313389,1.02987,41.22615,-20.52996,6.33567,-1.03495,-0.03445,0.04995,-0.00805,0.00042,2.98206,108.45285,-28.02283,3.98008,-1.15325,0.28833,-0.0411,0.00255,-4E-05,-0.08351,60.60352,-12.76459,3.22439,-0.6444,0.08663,-0.00533,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
