PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
225,2026-02-22,15:12:31.29,4,2,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Turner, Cy",832529,Left,WRI_RAI,Undefined,7,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36174,-1.505637,2.130393,2106.132998,160.12351,11:15,6.03727,-1.1494,5.94567,-18.92647,18.40466,-6.13496,3.06225,0.31627,78.24168,-5.141713,1.029027,0.439751,69.73617,32.545075,-154.947614,3624.670817,,,,,50.4915,,,3.88236,10.36453,0.98323,50,5.90697,-4.45186,-126.53882,-3.8556,6.15417,31.19944,-15.74464,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,886aaf80-102a-11f1-a81c-bb10ca6504f2,85.71315,28.05575,,9.12006,,,,1.53601,2.62369,-0.02292,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,20:12:31.29,2026-02-22T15:12:31.2987136-05:00,2026-02-22T20:12:31.2987136Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Stricklin, Cale",812802,Right,CHA_FOR,65b56bdc-d391-4478-86d9-333e34e9709c,54.54932,-127.65557,15.59972,6.03489,-3.29204,-7.87232,1.14652,-4.67215,3.07708,56.099879,1.53601,-78.10712,3.59889,0.80536,0.1413,-1.0717,2.53227,-2.76238,1.15558,2.62369,55.02251,-25.19112,2.43386,0.29667,-3.06542,6.84998,-7.18713,2.926,-0.02292,-36.50888,10.24476,-1.25077,0.02201,1.02952,-2.30292,2.39944,-0.97148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-22,15:12:55.94,4,3,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Turner, Cy",832529,Left,WRI_RAI,Undefined,7,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11001,-0.811042,2.544811,2189.883014,319.064017,4:45,5.80121,-1.33332,5.64348,-49.78172,-1.63543,2.88799,0.89539,1.28273,70.2983,-9.906716,3.061333,0.499405,,,,,,,,,,,,-0.64248,-0.06319,1.11534,50,5.70083,-5.07583,-111.74745,-3.19023,-0.79985,23.04584,-32.25274,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,97265a60-102a-11f1-a81c-bb10ca6504f2,75.4747,,,6.81171,,,,,,,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,20:12:55.94,2026-02-22T15:12:55.9498240-05:00,2026-02-22T20:12:55.9498240Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Stricklin, Cale",812802,Right,CHA_FOR,deea9d02-f99a-4881-9954-3ab1a3927ea8,54.85396,-112.74405,11.52292,5.80864,-1.7955,-16.12637,1.33409,-5.04125,-0.39992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-22,15:13:19.90,4,4,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Turner, Cy",832529,Left,WRI_RAI,Undefined,7,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.88983,-2.363014,2.694374,2156.08133,187.727092,12:15,6.1068,-0.8065,5.94002,-18.32312,18.47407,2.32165,2.3842,1.8882,79.18366,-5.863423,3.110615,0.436595,,,,,,,,,,,,-0.29878,10.61985,0.59036,50,5.90795,-6.08574,-127.21494,-5.7651,-0.48137,30.21997,-15.06533,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,a56708e0-102a-11f1-a81c-bb10ca6504f2,86.33275,,,8.70618,,,,,,,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,20:13:19.90,2026-02-22T15:13:19.9030000-05:00,2026-02-22T20:13:19.9030000Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Stricklin, Cale",812802,Right,CHA_FOR,c7b11681-12a2-419d-b2c4-ed1915d16e58,54.5537,-128.29211,15.10998,6.10387,-5.2281,-7.53267,0.80698,-6.06858,-0.24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.58452,,0.734925,,-1.18562,2.11181,-2.03008,0.13413,6.22004,-1.56308,,,,0.20357,114.1723,-11.01925,6.2245,3.66111,-10.92558,-1.55414,1.15917,-1.09335,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-22,15:13:58.44,5,1,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75219,-2.785846,0.009254,2171.443637,182.118176,12:00,6.07626,-0.98308,5.95125,-18.99166,18.0591,0.61445,1.90789,-0.9233,78.64581,-6.420937,0.119717,0.438097,,,,,,,,,,,,-0.30902,10.60961,0.98202,50,5.84414,-0.04689,-127.03431,-6.71093,-0.49351,31.53808,-15.23087,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,bc5eb430-102a-11f1-a81c-bb10ca6504f2,86.03679,,,9.10638,,,,,,,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,20:13:58.44,2026-02-22T15:13:58.4406528-05:00,2026-02-22T20:13:58.4406528Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Stricklin, Cale",812802,Right,CHA_FOR,c567e27f-4702-4a1d-a2ed-c965797d29fe,54.5413,-128.15679,15.76904,6.07334,-6.16884,-7.61543,0.98337,-0.02933,-0.24676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-22,15:14:16.50,5,2,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36762,-3.5726,0.978142,1966.521741,188.089475,12:15,6.02257,-0.91394,6.32687,-18.9019,17.81458,2.33614,1.15273,0.18157,78.79961,-7.191912,1.401044,0.436116,,,,,,,,,,,,-0.88524,10.84056,0.84158,50,5.75255,-2.25393,-126.53258,-8.39312,-1.40912,30.18949,-14.91802,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,c71e2b30-102a-11f1-a81c-bb10ca6504f2,86.42758,,,8.56801,,,,,,,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,20:14:16.50,2026-02-22T15:14:16.5025280-05:00,2026-02-22T20:14:16.5025280Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Stricklin, Cale",812802,Right,CHA_FOR,2fa4a9fa-7d36-4c6e-a15e-a5ca39bcd112,54.16748,-127.52302,15.09475,6.01988,-7.90369,-7.45901,0.91476,-2.2077,-0.70456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-22,15:14:35.82,5,3,"Oxborrow, Chayse",1000435370,Left,CHA_FOR,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,7,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.3648,-0.31673,0.490274,2211.698991,313.019407,4:30,5.87955,-1.44194,5.44486,-51.89924,-3.73599,5.84382,1.25805,-0.49591,70.37366,-9.777005,1.533621,0.499493,87.14154,-59.979805,-47.545179,,,,,3.1245,3.1245,-1.704788,0.013106,-2.80732,-1.36437,1.39438,50,5.81562,-1.1832,-112.20431,-2.34526,-3.51607,23.62797,-33.88288,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,d2a7a8f0-102a-11f1-a81c-bb10ca6504f2,75.46144,1.45233,,6.99114,,,,2.55666,1.45233,0.52621,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,20:14:35.82,2026-02-22T15:14:35.8210560-05:00,2026-02-22T20:14:35.8210560Z,GroundBall,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Stricklin, Cale",812802,Right,CHA_FOR,b35fecb8-0c68-4c3c-9881-aa4e9ebc9eb9,55.05409,-113.2636,11.81398,5.88671,-0.82622,-16.94144,1.44389,-1.02557,-1.75804,,2.55654,43.22148,,,,,,,,1.45266,-110.81474,,,,,,,,0.52635,-47.24271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-22,15:17:25.46,1,1,"Gilkerson, Cooper",1000209113,Right,WRI_RAI,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26843,-0.008412,-3.467915,2058.27519,146.537769,11:00,5.34219,1.8175,5.74102,-38.03187,4.42103,-2.08961,2.16502,-1.58957,74.94485,-6.988833,-3.840918,0.468948,,,,,,,,,,,,0.14307,2.67154,-1.52747,50,5.31831,7.22689,-117.89685,-1.26943,0.20235,21.39461,-28.39562,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,37cd0fe0-102b-11f1-a81c-bb10ca6504f2,80.37652,,,6.32358,,,,,,,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,20:17:25.46,2026-02-22T15:17:25.4695424-05:00,2026-02-22T20:17:25.4695424Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Butler, Zac",1000361232,Right,WRI_RAI,4623cb1e-3772-4614-bee2-864d13f06220,54.7568,-118.75692,10.69731,5.34639,-0.12791,-14.19781,-1.81783,7.21876,0.10117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-22,15:17:39.36,1,2,"Gilkerson, Cooper",1000209113,Right,WRI_RAI,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,7,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.73053,0.441399,-1.497757,2028.356239,165.95758,11:30,5.39686,1.60674,5.75698,-35.46372,4.98284,-0.8987,2.85257,0.13738,75.94257,-6.130096,-1.658656,0.457733,88.58838,-10.41038,-29.268632,,,,,15.21121,14.8589,-27.591346,0.11232,-0.00657,2.79122,-1.482,50,5.41197,3.21238,-121.47676,-0.24433,-0.00969,26.32742,-28.05076,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,400ce0e0-102b-11f1-a81c-bb10ca6504f2,82.34593,2.92775,,7.78797,,,,1.11193,2.92775,-0.07821,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,20:17:39.36,2026-02-22T15:17:39.3666048-05:00,2026-02-22T20:17:39.3666048Z,GroundBall,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Butler, Zac",1000361232,Right,WRI_RAI,d06db93a-ea50-487c-abd6-1d103c3597f8,54.74032,-122.49982,13.16371,5.40028,0.84569,-14.02538,-1.60684,3.21276,-0.00485,15.93193,1.11194,111.47491,-12.00688,,,,,,,2.92789,-23.49394,-22.92367,,,,,,,-0.0782,-62.47934,4.00903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-22,15:18:16.63,2,1,"Gilkerson, Cooper",1000209113,Right,WRI_RAI,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,7,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,76.27821,1.929842,-0.730991,2299.412134,54.855233,7:45,5.67537,1.432,5.05373,-55.53582,-6.09028,-10.76394,2.86826,-0.15443,70.27274,-8.098938,-2.634579,0.506098,98.20771,41.032731,-0.837111,4060.716567,109.85694,85.15186,5.60528,371.80102,353.93884,10.236263,5.710266,5.18811,-3.19658,-1.35329,50,5.8142,1.833,-110.73064,1.79706,6.45073,19.50553,-36.14858,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,564bc380-102b-11f1-a81c-bb10ca6504f2,74.4765,118.4295,,6.00547,,,,2.03485,2.86602,0.10936,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,20:18:16.63,2026-02-22T15:18:16.6372352-05:00,2026-02-22T20:18:16.6372352Z,FlyBall,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Butler, Zac",1000361232,Right,WRI_RAI,89408052-8142-43a8-b66b-1960fbfe169d,55.44807,-111.68621,9.75277,5.68279,3.56797,-18.07429,-1.43535,1.51698,3.22536,217.428125,2.04415,108.46819,-18.55141,3.5233,-0.26884,-0.0785,0.02553,-0.00278,0.00011,2.86449,94.57808,-23.83347,2.63448,-0.41383,0.00224,0.01646,-0.00295,0.00016,0.10395,-1.48274,6.76273,-1.51672,0.10173,0.045,-0.01316,0.00133,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-22,15:19:01.74,3,1,"Gilkerson, Cooper",1000209113,Right,WRI_RAI,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82967,-0.917145,-1.786656,2006.640742,120.617196,10:00,5.30989,1.9559,5.7372,-38.4323,3.83394,-4.09827,1.25269,-0.04984,74.75973,-7.988383,-2.5206,0.467916,,,,,,,,,,,,1.54555,2.6641,-1.80463,50,5.21015,3.86627,-118.71864,-3.17435,2.18876,24.36511,-28.40123,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,712b3050-102b-11f1-a81c-bb10ca6504f2,80.55378,,,7.06994,,,,,,,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,20:19:01.74,2026-02-22T15:19:01.7443328-05:00,2026-02-22T20:19:01.7443328Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Butler, Zac",1000361232,Right,WRI_RAI,a575a08a-a97d-46b5-872b-6a8bdf0f1348,54.75973,-119.69151,12.18256,5.31426,-2.04032,-14.20062,-1.95726,3.77887,1.09438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-22,15:19:34.74,3,2,"Gilkerson, Cooper",1000209113,Right,WRI_RAI,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,7,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6914,-0.488023,-3.667965,2013.565846,176.314846,12:00,5.32396,1.81066,5.75502,-30.06191,10.42292,-0.5839,2.36357,-1.65704,76.18139,-6.071947,-3.772135,0.45795,,,,,,,,,,,,-0.80752,5.83402,-1.50571,50,5.26513,7.79677,-121.269,-1.99557,-1.1925,25.55582,-23.55855,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,84d166b0-102b-11f1-a81c-bb10ca6504f2,82.30697,,,7.51,,,,,,,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,20:19:34.74,2026-02-22T15:19:34.7481600-05:00,2026-02-22T20:19:34.7481600Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Butler, Zac",1000361232,Right,WRI_RAI,5552bf53-01d7-484a-87ee-f0b2b4482350,54.74388,-122.26462,12.77791,5.325,-1.07776,-11.77928,-1.81036,7.84322,-0.59625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-22,15:19:49.97,3,3,"Gilkerson, Cooper",1000209113,Right,WRI_RAI,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,7,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1809,-1.85977,-2.985777,1986.080181,179.673216,12:00,5.27605,1.75645,5.80388,-31.01789,9.58638,-0.04736,0.95867,-1.02681,76.43546,-7.585641,-2.994256,0.458625,,,,,,,,,,,,-0.80606,5.80185,-1.51116,50,5.10468,6.29346,-120.62372,-4.91783,-1.18765,23.45473,-23.6256,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,8de8abf0-102b-11f1-a81c-bb10ca6504f2,82.18582,,,6.74544,,,,,,,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,20:19:49.97,2026-02-22T15:19:49.9742208-05:00,2026-02-22T20:19:49.9742208Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Butler, Zac",1000361232,Right,WRI_RAI,df592e7b-5941-4ec7-a798-2e6af6439762,54.69393,-121.53301,11.72737,5.27758,-4.00192,-11.8128,-1.75603,6.3395,-0.59383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-22,15:20:05.46,3,4,"Gilkerson, Cooper",1000209113,Right,WRI_RAI,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,7,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.1193,-1.028643,-0.699219,1918.17767,216.069316,1:15,5.7213,1.30401,5.76535,-20.15828,16.9321,11.44717,3.08393,1.60716,79.37727,-4.835889,1.350848,0.438331,,,,,,,,,,,,-5.99382,9.27359,-1.25296,50,5.62404,1.05344,-126.46597,-2.88148,-9.67365,26.62156,-17.20709,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,97249030-102b-11f1-a81c-bb10ca6504f2,85.99082,,,7.74202,,,,,,,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,20:20:05.46,2026-02-22T15:20:05.4648832-05:00,2026-02-22T20:20:05.4648832Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Butler, Zac",1000361232,Right,WRI_RAI,fddff55f-edef-4aeb-8a4a-866f82d0660b,54.73063,-127.45789,13.31078,5.71946,-2.24034,-8.60354,-1.29892,1.41388,-4.83683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-22,15:20:39.83,4,1,"Gilkerson, Cooper",1000209113,Right,WRI_RAI,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,7,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.01885,-0.128701,-1.069465,1966.268156,163.14333,11:30,5.36287,1.7858,5.80884,-30.07683,9.54697,-2.52099,2.73677,0.58109,77.02756,-5.712558,-1.521309,0.453053,54.2174,70.4837,48.266092,,,,,70.90585,30.47912,60.183205,4.288728,1.00035,5.27075,-1.69656,50,5.33436,2.37802,-122.06944,-1.24434,1.5102,23.91225,-24.21704,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,ab9ce3a0-102b-11f1-a81c-bb10ca6504f2,83.19646,76.15723,,6.99129,,,,1.61626,3.08461,-0.5659,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,20:20:39.83,2026-02-22T15:20:39.8316544-05:00,2026-02-22T20:20:39.8316544Z,Popup,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Butler, Zac",1000361232,Right,WRI_RAI,64ef9eff-fcb2-47a8-b9ee-a6a522ffeb9d,54.68986,-122.98471,11.95613,5.36425,-0.3174,-12.10852,-1.78648,2.32022,0.7551,191.612582,1.61456,17.71066,-7.48528,2.55461,-0.39212,-0.09196,0.06727,-0.01415,0.00104,3.07723,75.13341,-22.93572,3.57987,-1.84043,0.78174,-0.19789,0.02555,-0.00129,-0.56425,19.77933,-2.8449,0.32679,0.34648,-0.24873,0.07717,-0.01174,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-22,15:21:33.40,5,1,"Gilkerson, Cooper",1000209113,Right,WRI_RAI,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25008,-2.65306,-3.872432,1229.81338,252.039511,2:30,5.32074,1.73893,5.66186,-36.05612,6.18296,14.52902,-0.16531,-0.66682,75.02958,-9.272244,-1.277312,0.467766,,,,,,,,,,,,-8.6306,4.35256,-1.42066,50,5.07293,7.48522,-119.00737,-6.71527,-12.25443,24.95632,-25.99392,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260222-UNCCharlotte-1,cb8e3a10-102b-11f1-a81c-bb10ca6504f2,80.57968,,,7.2205,,,,,,,4a15a503-2022-467a-a28d-2be68a604603,2026-02-22,20:21:33.40,2026-02-22T15:21:33.4090000-05:00,2026-02-22T20:21:33.4090000Z,,v3,471371,471496,5d82eb15ee974e32b64b978c26f2177f,"Butler, Zac",1000361232,Right,WRI_RAI,eb8cd45b-0219-4299-a992-673362698ef4,54.83709,-120.01744,12.47816,5.32343,-5.6632,-12.99696,-1.73365,7.9812,-6.12721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.09276,,,1.233643,,,,0.21996,5.92239,0.66607,127.2792,-0.71515,5.58081,0.32754,115.76593,-10.54239,5.93936,9.14532,-11.80879,0.57497,-2.86258,5.70809,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
