PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
245,2026-01-30,20:19:45.86,3,6,"De Gracia, Manny ",,Undefined,TeamX,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,7,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57659,-0.371415,-4.035484,2585.802358,216.496432,1:15,6.06706,1.72736,5.54492,-16.58151,18.37367,12.68764,4.33729,-0.99297,81.75763,-3.534851,-1.781503,0.425527,,,,,,,,,,,,-7.5939,9.72221,-1.38572,50,6.02414,8.66389,-131.06653,-1.35541,-13.08843,30.07286,-15.41736,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,ee339560-fe42-11f0-95de-d5ec896e3bae,88.57822,,,8.81896,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,01:19:45.86,2026-01-30T20:19:45.8648576-05:00,2026-01-31T01:19:45.8648576Z,,v3,,exId_trackmanTeamX,,"Hamilton, Oliver",,Undefined,TeamX,a471db56-712b-493a-bb53-5eefab9c38e6,54.95214,-132.1979,15.03643,6.06422,-0.77539,-7.70868,-1.72093,9.15629,-6.54421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.533938,18.022181,2458.934655,0.950937,1:15,-0.356311,-0.607298,-0.710093,-49.063605,-26.370242,-34.750227,164.446396,-2.235423,0.267936,-0.039006,-0.962647,2.320305,-15.541469,0.039006,-0.267936,0.962647,-2.320305,15.541469,-0.039006,0.267936,0.962647,-164.446396,2.235423,-0.267936,0.039006,-0.962647,,,
246,2026-01-30,20:20:04.81,3,7,"De Gracia, Manny ",,Undefined,TeamX,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,7,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.78571,2.197483,-0.85852,2473.046645,66.525052,8:15,6.06109,1.80728,4.61522,-51.22078,-2.61764,-9.59268,3.88328,0.19156,71.11789,-7.018411,-2.539851,0.501769,,,,,,,,,,,,4.42603,-1.4239,-1.70961,50,6.23991,2.10104,-112.71324,2.40001,5.68012,20.94619,-34.00142,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,f97e5c70-fe42-11f0-95de-d5ec896e3bae,75.11914,,,6.66782,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,01:20:04.81,2026-01-30T20:20:04.8110000-05:00,2026-01-31T01:20:04.8110000Z,,v3,,exId_trackmanTeamX,,"Hamilton, Oliver",,Undefined,TeamX,88e0589f-3bab-466d-9a9b-137d5847d133,55.88507,-113.80164,10.4731,6.0693,4.16678,-17.00071,-1.81112,1.80589,2.84006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.37329,2.925014,1.444301,1.480713,-1.01812,3.57358,-0.08195,-5.2261,5.21883,1.73939,71.14503,5.57503,53.64217,-5.16901,56.64497,-3.48866,5.3055,22.85325,-15.38407,1.80054,39.64693,-3.17433,High,High,High,,,High,High,High,61.819034,74.826666,647.295294,0.26174,8:00,-0.953623,0.267551,0.137913,-59.177794,23.966392,47.462579,145.556544,-27.699493,0.500774,-0.464834,-0.730174,32.481134,-30.05125,0.464834,-0.500774,0.730174,-32.481134,30.05125,-0.464834,0.500774,0.730174,-145.556544,27.699493,-0.500774,0.464834,-0.730174,,,
247,2026-01-30,20:22:10.99,1,1,"Bencosme, Sean",1000097117,Right,STU_BOB,"Winzenread, Jake",,Undefined,TeamX,Undefined,8,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71251,-0.738961,-1.983275,1794.325946,217.540483,1:15,6.74881,1.23516,6.45641,-22.72824,14.70749,10.33851,4.17551,0.27405,77.92753,-5.068601,-0.108555,0.440367,,,,,,,,,,,,-5.95355,8.27776,-1.09892,50,6.68624,3.91096,-124.47634,-2.22129,-9.27926,26.52642,-19.2723,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,44b01620-fe43-11f0-95de-d5ec896e3bae,85.59327,,,7.78498,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,01:22:10.99,2026-01-30T20:22:10.9900800-05:00,2026-01-31T01:22:10.9900800Z,,v3,,exId_trackmanTeamX,,"Rojas, Yoel",1000119205,Right,STU_BOB,5222021e-b08a-4378-833c-62f4252874cd,54.04102,-125.33453,13.26321,6.74803,-1.59778,-9.63615,-1.23031,4.21117,-4.63963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.873211,6.846868,1781.529389,0.992868,1:30,-0.136179,-0.664207,-0.735041,-55.535886,-54.275883,3.294051,135.209474,7.667275,0.698218,0.13342,-0.703342,10.741071,44.284223,0.13342,0.698218,0.703342,-10.741071,-44.284223,-0.13342,-0.698218,0.703342,-135.209474,-7.667275,-0.698218,-0.13342,-0.703342,,,
248,2026-01-30,20:22:22.52,1,2,"Bencosme, Sean",1000097117,Right,STU_BOB,"Winzenread, Jake",,Undefined,TeamX,Undefined,8,Top,0,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.11198,-2.471943,-2.906927,1813.774281,208.465481,1:00,6.82426,1.2292,6.29977,-22.05556,16.18832,8.08111,2.70434,-0.77806,77.64394,-6.649825,-1.447175,0.445095,66.09884,-58.190704,86.864771,,,,,3.34469,3.34469,48.026117,0.033692,-5.07918,9.53756,-1.01937,50,6.6317,5.96443,-123.43439,-5.94212,-7.794,25.80428,-17.53859,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,4b866c10-fe43-11f0-95de-d5ec896e3bae,84.68409,2.78854,,7.46804,,,,2.14231,2.78854,0.75961,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,01:22:22.52,2026-01-30T20:22:22.5264128-05:00,2026-01-31T01:22:22.5264128Z,GroundBall,v3,,exId_trackmanTeamX,,"Rojas, Yoel",1000119205,Right,STU_BOB,d9b44cc0-54fd-4925-a123-0766dc9af7c8,54.19988,-124.30928,12.90214,6.82309,-5.34747,-8.76929,-1.22607,6.22868,-3.897,,2.14224,2.80768,,,,,,,,2.79061,-82.76577,,,,,,,,0.75832,51.25871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,212.920718,17.591237,1728.956574,0.953237,1:00,-0.319818,-0.530616,-0.78496,-53.078326,-43.653618,-3.650041,131.5368,1.927272,0.748107,0.033631,-0.662726,2.905058,48.426626,0.033631,0.748107,0.662726,-2.905058,-48.426626,-0.033631,-0.748107,0.662726,-131.5368,-1.927272,-0.748107,-0.033631,-0.662726,,,
249,2026-01-30,20:23:03.47,2,1,"Bencosme, Sean",1000097117,Right,STU_BOB,"Bergen, Nazir",,Undefined,TeamX,Undefined,8,Top,1,0,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68303,-2.991476,-1.215888,757.54185,137.847816,10:30,6.29359,1.38338,6.0438,-40.95943,7.49063,-5.08103,0.10751,-0.16594,69.38372,-10.56975,-2.132961,0.500978,,,,,,,,,,,,2.20232,5.43394,-1.28589,50,6.03849,2.53649,-111.02488,-6.98117,2.6784,24.62936,-25.56547,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,63f10850-fe43-11f0-95de-d5ec896e3bae,75.23771,,,7.29931,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,01:23:03.47,2026-01-30T20:23:03.4743808-05:00,2026-01-31T01:23:03.4743808Z,,v3,,exId_trackmanTeamX,,"Rojas, Yoel",1000119205,Right,STU_BOB,efb41196-e41c-44a3-b9ae-ff459c4572cd,54.45367,-112.00851,12.31468,6.29692,-5.96016,-12.78273,-1.38505,2.42952,1.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.893349,14.47671,733.489394,0.968249,1:45,-0.220882,-0.79425,-0.56602,-96.212532,-11.192446,40.126453,118.148858,-28.088393,0.777877,-0.470833,-0.416201,48.524403,-51.066635,0.470833,-0.777877,0.416201,-48.524403,51.066635,-0.470833,0.777877,0.416201,-118.148858,28.088393,-0.777877,0.470833,-0.416201,,,
250,2026-01-30,20:23:21.48,2,2,"Bencosme, Sean",1000097117,Right,STU_BOB,"Bergen, Nazir",,Undefined,TeamX,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83323,-2.573838,-3.123998,2050.647272,212.622371,1:00,6.28807,1.36434,6.34429,-18.73718,17.98741,10.71505,2.35203,-0.62156,79.05135,-6.156285,-1.187636,0.436164,,,,,,,,,,,,-6.46685,10.48146,-1.14173,50,6.09158,6.44783,-125.87336,-6.15517,-10.31895,26.84596,-15.44916,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,6eae3560-fe43-11f0-95de-d5ec896e3bae,86.41804,,,7.78188,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,01:23:21.48,2026-01-30T20:23:21.4810112-05:00,2026-01-31T01:23:21.4810112Z,,v3,,exId_trackmanTeamX,,"Rojas, Yoel",1000119205,Right,STU_BOB,2e9a8aa8-384a-473c-8309-ec71ff8d89d2,54.15368,-126.75615,13.42298,6.28564,-5.64714,-7.72458,-1.35934,6.78716,-5.15948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.178695,18.053216,1949.692051,0.950769,1:00,-0.329163,-0.533702,-0.778982,-47.247844,-35.207966,-0.578313,134.430633,1.966827,0.713678,0.034321,-0.699633,2.808424,45.534945,0.034321,0.713678,0.699633,-2.808424,-45.534945,-0.034321,-0.713678,0.699633,-134.430633,-1.966827,-0.713678,-0.034321,-0.699633,,,
251,2026-01-30,20:23:37.13,2,3,"Bencosme, Sean",1000097117,Right,STU_BOB,"Bergen, Nazir",,Undefined,TeamX,Undefined,8,Top,1,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.45462,-1.518249,-2.53066,2060.449642,220.350617,1:15,6.31268,1.61261,6.41375,-22.31895,15.30426,11.95985,3.05522,0.28108,78.03078,-5.756594,-0.364393,0.441468,100.25377,2.791109,30.338243,4039.23949,,,,77.58122,76.85307,31.226447,0.568436,-7.01363,8.80741,-1.43701,50,6.19379,5.04262,-124.10066,-3.90084,-10.9005,25.62679,-18.48568,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,7804cd90-fe43-11f0-95de-d5ec896e3bae,85.37975,3.79949,,7.42384,,,,2.30298,3.278,-0.37518,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,01:23:37.13,2026-01-30T20:23:37.1389440-05:00,2026-01-31T01:23:37.1389440Z,GroundBall,v3,,exId_trackmanTeamX,,"Rojas, Yoel",1000119205,Right,STU_BOB,21219801-525d-4b57-af7f-51970bcb5d16,54.08662,-124.9417,12.8134,6.31185,-3.29417,-9.24284,-1.60837,5.40036,-5.45025,,2.34333,125.79097,-23.34498,,,,,,,3.30978,6.40074,-21.59413,,,,,,,-0.3778,74.24807,-4.9692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.286425,26.446058,1844.831918,0.895354,1:00,-0.465526,-0.489887,-0.737086,-51.169272,-44.163489,-21.023813,135.242019,6.902211,0.699011,0.120175,-0.704941,9.674519,44.347688,0.120175,0.699011,0.704941,-9.674519,-44.347688,-0.120175,-0.699011,0.704941,-135.242019,-6.902211,-0.699011,-0.120175,-0.704941,,,
252,2026-01-30,20:24:31.59,3,1,"Bencosme, Sean",1000097117,Right,STU_BOB,"Hamilton, Oliver",,Undefined,TeamX,Undefined,8,Top,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31567,-0.475053,-0.336417,1655.446479,203.537576,12:45,6.16741,1.30893,6.56895,-21.876,15.58528,6.26292,3.90891,1.52244,77.81914,-4.654151,0.802351,0.440517,,,,,,,,,,,,-3.36748,8.68189,-1.28809,50,6.12526,0.49348,-124.03224,-1.59574,-5.2274,25.62173,-18.69699,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,986dec10-fe43-11f0-95de-d5ec896e3bae,85.56408,,,7.49652,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,01:24:31.59,2026-01-30T20:24:31.5966976-05:00,2026-01-31T01:24:31.5966976Z,,v3,,exId_trackmanTeamX,,"Rojas, Yoel",1000119205,Right,STU_BOB,fd70a5c9-eeea-4797-a241-368ea5c14f37,53.92886,-124.84119,12.81087,6.16632,-1.00542,-9.3485,-1.30628,0.65852,-2.6137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.938086,18.212854,1572.511851,0.949902,1:15,-0.312762,-0.5329,-0.786255,-47.389285,-46.084161,-14.689271,136.738463,5.186959,0.682523,0.090406,-0.725251,7.105534,43.041132,0.090406,0.682523,0.725251,-7.105534,-43.041132,-0.090406,-0.682523,0.725251,-136.738463,-5.186959,-0.682523,-0.090406,-0.725251,,,
253,2026-01-30,20:24:49.65,3,2,"Bencosme, Sean",1000097117,Right,STU_BOB,"Hamilton, Oliver",,Undefined,TeamX,Undefined,8,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.91469,2.607034,-0.060733,2067.942196,31.140145,7:00,6.20469,1.46588,5.96932,-59.06637,-5.52776,-4.27209,3.70127,1.05357,66.52031,-8.237507,-0.829249,0.526629,,,,,,,,,,,,2.1689,-2.99032,-1.45875,50,6.37867,0.25576,-104.52592,3.03695,2.41349,16.66038,-35.50156,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,a34b4b50-fe43-11f0-95de-d5ec896e3bae,71.57303,,,5.39438,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,01:24:49.65,2026-01-30T20:24:49.6592896-05:00,2026-01-31T01:24:49.6592896Z,,v3,,exId_trackmanTeamX,,"Rojas, Yoel",1000119205,Right,STU_BOB,03e00d9d-1e0c-4c15-83c8-4ecd6f6260a4,54.53333,-105.246,8.33019,6.21425,4.57137,-17.75078,-1.46755,0.15144,1.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.66372,72.338645,627.393894,0.30339,6:45,-0.946709,0.150292,0.284876,-59.567166,-11.628403,46.640149,175.698351,-28.166488,0.066125,-0.472035,-0.879096,28.233801,-3.791451,0.472035,-0.066125,0.879096,-28.233801,3.791451,-0.472035,0.066125,0.879096,-175.698351,28.166488,-0.066125,0.472035,-0.879096,,,
254,2026-01-30,20:25:10.71,3,3,"Bencosme, Sean",1000097117,Right,STU_BOB,"Hamilton, Oliver",,Undefined,TeamX,Undefined,8,Top,1,2,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.59278,-2.704213,-2.764317,1842.152397,236.207085,1:45,6.14207,1.21982,6.51685,-26.94395,11.24064,14.98501,1.41065,-0.06991,77.73276,-7.760686,-0.042625,0.444749,,,,,,,,,,,,-8.62162,7.02079,-1.0331,50,5.94162,5.38112,-122.79037,-6.56409,-13.1674,24.23855,-21.45156,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,afcd59e0-fe43-11f0-95de-d5ec896e3bae,84.74985,,,6.86002,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,01:25:10.71,2026-01-30T20:25:10.7128832-05:00,2026-01-31T01:25:10.7128832Z,,v3,,exId_trackmanTeamX,,"Rojas, Yoel",1000119205,Right,STU_BOB,d3ec8c6f-4be3-49bb-a153-9148ecfd9ed7,53.98349,-123.5742,12.11927,6.14268,-5.87039,-10.72578,-1.214,5.80693,-6.5837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.986316,24.255773,1679.528396,0.911721,1:00,-0.425451,-0.488244,-0.761977,-41.570299,-44.57244,-13.768285,130.263482,12.042911,0.746286,0.208644,-0.632079,18.26763,48.269697,0.208644,0.746286,0.632079,-18.26763,-48.269697,-0.208644,-0.746286,0.632079,-130.263482,-12.042911,-0.746286,-0.208644,-0.632079,,,
255,2026-01-30,20:25:31.95,3,4,"Bencosme, Sean",1000097117,Right,STU_BOB,"Hamilton, Oliver",,Undefined,TeamX,Undefined,8,Top,1,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.76407,-2.011486,-1.503858,1702.37667,200.127015,12:45,6.1137,1.10625,6.40673,-19.77903,18.36351,6.28292,2.61446,0.24669,77.60543,-5.784595,-0.36531,0.444505,93.54307,38.448864,-23.106765,3348.537437,99.95023,84.82002,-45.93388,336.31562,333.64122,-27.48632,5.854716,-3.73953,10.55701,-1.00147,50,5.96046,3.00633,-123.16348,-4.84051,-5.73664,24.75728,-15.97902,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,bc70ac10-fe43-11f0-95de-d5ec896e3bae,84.79651,115.09249,,7.15864,,,,1.6223,2.55601,-0.18768,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,01:25:31.95,2026-01-30T20:25:31.9523328-05:00,2026-01-31T01:25:31.9523328Z,FlyBall,v3,,exId_trackmanTeamX,,"Rojas, Yoel",1000119205,Right,STU_BOB,09c0118f-370c-4695-817a-80da0e9f373c,54.09403,-123.9837,12.37864,6.11206,-4.31112,-7.98951,-1.10422,3.19638,-2.86832,170.268671,1.62797,98.71577,-24.10679,6.09557,-0.99126,0.0662,0.00781,-0.00172,9E-05,2.54825,85.44227,-17.72594,0.56762,-0.00451,-0.00496,0.00387,-0.00083,5E-05,-0.18981,-42.12709,6.88965,-1.41245,0.13671,0.01935,-0.00817,0.00098,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,215.474472,14.270973,1649.842585,0.969141,1:15,-0.24725,-0.570737,-0.783024,-38.661072,-39.964018,-10.894302,142.143878,8.827727,0.606411,0.153464,-0.780201,11.127903,37.33046,0.153464,0.606411,0.780201,-11.127903,-37.33046,-0.153464,-0.606411,0.780201,-142.143878,-8.827727,-0.606411,-0.153464,-0.780201,,,
256,2026-01-30,20:26:15.14,4,1,"Bencosme, Sean",1000097117,Right,STU_BOB,"Gillihan, Andrew",,Undefined,TeamX,Undefined,8,Top,2,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23309,-2.962284,-3.591847,1835.68509,230.24202,1:45,6.00066,1.5175,6.52705,-22.08281,15.00851,16.49588,1.435,-0.40738,78.45878,-7.160808,-0.600083,0.438337,,,,,,,,,,,,-9.70938,9.14201,-1.27406,50,5.7846,7.21986,-124.9504,-7.06812,-15.22957,27.01997,-17.83441,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,d631feb0-fe43-11f0-95de-d5ec896e3bae,85.98972,,,7.77431,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,01:26:15.14,2026-01-30T20:26:15.1463936-05:00,2026-01-31T01:26:15.1463936Z,,v3,,exId_trackmanTeamX,,"Rojas, Yoel",1000119205,Right,STU_BOB,3ffab323-dbf0-4884-8f2e-7ae477aaac64,53.97213,-125.80643,13.50999,5.99958,-6.50311,-8.91721,-1.51044,7.70235,-7.61478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.588811,14.754168,1775.157811,0.967027,1:15,-0.270077,-0.615516,-0.740404,-57.842283,-33.835688,0.374855,140.116753,-3.706544,0.639884,-0.064646,-0.765748,4.825607,-39.78317,0.064646,-0.639884,0.765748,-4.825607,39.78317,-0.064646,0.639884,0.765748,-140.116753,3.706544,-0.639884,0.064646,-0.765748,,,
257,2026-01-30,20:26:34.48,4,2,"Bencosme, Sean",1000097117,Right,STU_BOB,"Gillihan, Andrew",,Undefined,TeamX,Undefined,8,Top,2,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43515,-3.132365,-2.83445,1112.250585,220.825629,1:15,6.09454,1.22892,6.22404,-34.16998,10.67075,8.02248,0.35038,-0.72003,72.58196,-9.451346,-1.384775,0.481956,,,,,,,,,,,,-4.94611,6.80095,-1.0208,50,5.84272,5.35617,-113.77373,-7.19735,-6.5057,20.19445,-23.22864,STU_BOB,TeamX,PaulDemieMainieriField,NAIA,TSC,20260130-PaulDemieMainieriField-1,e1b2f0f0-fe43-11f0-95de-d5ec896e3bae,78.20717,,,5.8532,,,,,,,4ebba117-fec9-48d6-b232-478464397887,2026-01-31,01:26:34.48,2026-01-30T20:26:34.4891904-05:00,2026-01-31T01:26:34.4891904Z,,v3,,exId_trackmanTeamX,,"Rojas, Yoel",1000119205,Right,STU_BOB,6dae9da5-56aa-4897-9218-d0fce28f74ae,54.27655,-114.53029,10.09723,6.09606,-6.32712,-11.61432,-1.22603,5.5999,-3.25285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.225444,24.221306,1014.336518,0.911968,1:15,-0.412609,-0.59826,-0.686905,-86.194627,-2.765054,13.961337,132.220541,-38.80803,0.577084,-0.626713,-0.523645,50.119814,-35.245734,0.626713,-0.577084,0.523645,-50.119814,35.245734,-0.626713,0.577084,0.523645,-132.220541,38.80803,-0.577084,0.626713,-0.523645,,,
