PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
176,2026-03-10,15:48:04.57,4,4,"Becker, Jack",1000272058,Left,CAL_HIG,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10983,-1.876583,0.166292,2078.250944,147.239163,11:00,6.41804,-1.66613,5.47888,-18.9797,19.35985,-11.47886,3.07986,-2.46711,77.78427,-5.500419,-1.878489,0.445651,,,,,,,,,,,,5.73079,10.77662,1.65907,50,6.24087,0.16528,-126.01373,-4.68418,8.99139,31.39545,-15.26593,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,336b4020-1cd3-11f1-91ff-8367b6c4211e,84.57833,,,9.32556,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,22:48:04.57,2026-03-10T15:48:04.5756416-07:00,2026-03-10T22:48:04.5756416Z,,v3,471376,471263,,"Whittle, David",1000169385,Right,CAL_HIG,4db3834f-0b13-4112-9080-f76f370ddc91,55.01188,-127.25628,15.69773,6.4143,-4.07999,-7.63297,1.65957,-0.19057,4.4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-10,15:48:47.65,4,5,"Becker, Jack",1000272058,Left,CAL_HIG,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.74794,-2.073836,3.145935,1208.550176,152.4349,11:00,6.13524,-1.76888,5.8131,-26.50478,17.90914,-8.38248,1.99438,0.4608,71.88693,-7.103806,1.645998,0.479657,,,,,,,,,,,,5.43233,10.413,1.51593,50,5.94981,-6.08031,-116.67288,-4.97615,7.25574,28.2922,-18.26588,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,4d1dc5b0-1cd3-11f1-91ff-8367b6c4211e,78.58202,,,8.86101,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,22:48:47.65,2026-03-10T15:48:47.6552704-07:00,2026-03-10T22:48:47.6552704Z,,v3,471376,471263,,"Whittle, David",1000169385,Right,CAL_HIG,23d96b81-d67f-47fa-bc11-8c3d03c53934,54.68042,-117.80237,14.1461,6.13391,-4.24693,-9.13294,1.76445,-6.36998,3.62787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-10,15:51:10.07,1,1,"Bland, Yates",838875,Right,UNL_REB,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,6,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.73119,0.225739,-2.768149,1722.915327,246.377445,2:15,6.0844,2.7049,5.6813,-34.96911,5.32134,9.20315,3.38098,0.88946,76.49535,-6.226912,-1.124298,0.456849,,,,,,,,,,,,-5.44307,3.04406,-2.47738,50,6.08162,5.49397,-121.4622,-0.70765,-8.11448,24.25343,-27.63603,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,a2046430-1cd3-11f1-91ff-8367b6c4211e,82.50531,,,7.23583,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,22:51:10.07,2026-03-10T15:51:10.0712448-07:00,2026-03-10T22:51:10.0712448Z,,v3,471376,471263,,"Taylor, Gavin",806242,Right,UNL_REB,7e1319c5-2aad-45e5-822b-e65d14ec2567,54.81677,-122.42023,12.12672,6.08801,0.38399,-13.81802,-2.70072,5.81449,-4.05724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-10,15:51:23.87,1,2,"Bland, Yates",838875,Right,UNL_REB,"Byrd, Jaxon",1000250447,Left,CAL_HIG,Undefined,6,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.69087,-1.108578,-2.618149,2381.471367,241.512417,2:00,6.39868,2.50261,5.5263,-27.53057,9.94367,15.77438,3.06688,1.36782,78.98739,-6.233074,0.193077,0.440593,87.8408,12.447382,0.366361,834.624244,109.99899,14.36573,-0.46242,191.91232,191.91232,0.038942,1.862066,-8.84308,5.77398,-2.28584,50,6.28415,5.11828,-126.99592,-3.41396,-14.19491,30.15631,-22.90567,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,aa320cc0-1cd3-11f1-91ff-8367b6c4211e,85.54928,14.56646,,8.70347,,,,1.27359,3.02592,-1.38153,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,22:51:23.87,2026-03-10T15:51:23.8771200-07:00,2026-03-10T22:51:23.8771200Z,LineDrive,v3,471376,471263,,"Taylor, Gavin",806242,Right,UNL_REB,efc65f2e-4966-46ca-834c-b3f2dc8e1e8a,54.9712,-128.17094,15.07815,6.39978,-2.52145,-11.45284,-2.49604,5.67137,-7.09745,193.090751,1.27359,125.80208,-17.28123,3.52356,-0.73738,0.14877,-0.02883,0.00441,-0.00034,3.02592,27.76903,-17.66064,1.31583,-0.22786,0.04187,-0.00613,0.00099,-0.0001,-1.38153,0.80442,0.41894,-0.38292,0.13081,-0.03445,0.00745,-0.00118,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-10,15:51:58.41,2,1,"Bland, Yates",838875,Right,UNL_REB,"Bonham, Lucas",1000275162,Right,CAL_HIG,Undefined,6,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.58296,-0.550536,-2.502753,2199.418408,61.709467,8:00,6.04162,2.84801,5.22469,-44.83435,0.17457,-2.76461,1.78734,0.26322,72.85562,-8.721496,-2.992934,0.48286,101.86402,7.059922,-12.916193,4016.664185,,,,132.28048,129.62609,-13.210743,1.01852,0.54547,0.68772,-2.61493,50,5.95729,5.21164,-116.64456,-2.70154,0.73614,26.13596,-31.246,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,bed36c00-1cd3-11f1-91ff-8367b6c4211e,78.06087,5.78741,,7.72734,,,,0.97397,1.74904,-0.23876,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,22:51:58.41,2026-03-10T15:51:58.4118272-07:00,2026-03-10T22:51:58.4118272Z,LineDrive,v3,471376,471263,,"Taylor, Gavin",806242,Right,UNL_REB,3b922dfc-d33c-4f42-9726-1216c63c69bc,55.27341,-117.82022,13.06798,6.0472,-1.29602,-15.623,-2.84862,5.17853,0.36807,14.398444,0.97397,144.51614,-22.61827,4.79026,-1.13716,0.27384,-0.06659,0.01371,-0.00163,1.74904,18.36239,-21.98541,2.76984,-0.66594,0.16559,-0.03925,0.00818,-0.00099,-0.23876,-33.1416,4.42752,-0.97651,0.23412,-0.05668,0.01381,-0.00287,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-10,15:52:40.31,3,1,"Bland, Yates",838875,Right,UNL_REB,"Rivas, Andrew",1000120868,Left,CAL_HIG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68259,-2.881698,-5.081542,2378.390513,206.430394,1:00,6.36277,2.59349,5.57981,-16.83095,20.89525,9.66922,2.25598,-1.35903,78.77537,-6.105009,-3.36715,0.442072,,,,,,,,,,,,-6.53229,11.9015,-2.16179,50,6.10325,10.81683,-126.43914,-6.86309,-10.39684,29.82494,-13.23149,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,d7e98a80-1cd3-11f1-91ff-8367b6c4211e,85.2631,,,8.90722,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,22:52:40.31,2026-03-10T15:52:40.3101696-07:00,2026-03-10T22:52:40.3101696Z,,v3,471376,471263,,"Taylor, Gavin",806242,Right,UNL_REB,6b05956c-652d-48f9-9499-36672770a965,54.91537,-127.59333,14.91247,6.35894,-6.35105,-6.61574,-2.58818,11.21917,-5.19842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-10,15:52:55.99,3,2,"Bland, Yates",838875,Right,UNL_REB,"Rivas, Andrew",1000120868,Left,CAL_HIG,Undefined,6,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.91568,-2.791243,-3.466052,2439.710474,171.820619,11:45,6.05939,2.86365,5.49739,-38.2516,4.82839,-0.47173,0.25406,-0.42165,74.55253,-9.771224,-3.550043,0.472399,,,,,,,,,,,,-0.88898,3.70705,-2.5599,50,5.78879,7.19345,-118.46241,-7.06949,-1.24242,26.11008,-26.99308,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,e120dae0-1cd3-11f1-91ff-8367b6c4211e,79.78937,,,7.36315,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,22:52:55.99,2026-03-10T15:52:55.9998464-07:00,2026-03-10T22:52:55.9998464Z,,v3,471376,471263,,"Taylor, Gavin",806242,Right,UNL_REB,db3c7935-3719-43f4-bf9a-33c3199d628f,55.00233,-119.55988,13.05504,6.06209,-5.9349,-13.49654,-2.86336,7.24567,-0.62121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-10,15:53:15.42,3,3,"Bland, Yates",838875,Right,UNL_REB,"Rivas, Andrew",1000120868,Left,CAL_HIG,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33906,-2.71926,-7.06412,1885.09333,270.817053,3:00,5.98211,2.80545,5.82752,-39.21171,1.20705,17.3821,0.16537,-2.34638,76.6806,-9.895098,-3.975082,0.457576,,,,,,,,,,,,-11.09024,1.89721,-2.23597,50,5.73511,14.34303,-121.39442,-7.13681,-16.35488,26.37312,-29.37621,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,ecb99ae0-1cd3-11f1-91ff-8367b6c4211e,82.37422,,,7.65846,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,22:53:15.42,2026-03-10T15:53:15.4224128-07:00,2026-03-10T22:53:15.4224128Z,,v3,471376,471263,,"Taylor, Gavin",806242,Right,UNL_REB,f9a7dc14-4906-4f0e-a6e1-2b0f434bfcc4,54.6718,-122.40516,13.18656,5.98705,-6.01097,-14.6881,-2.79768,14.96983,-8.17744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-10,15:53:37.12,3,4,"Bland, Yates",838875,Right,UNL_REB,"Rivas, Andrew",1000120868,Left,CAL_HIG,Undefined,6,Top,2,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.68009,0.315971,-1.418085,2702.881863,53.788505,7:45,6.26853,2.83556,5.20422,-58.51578,-7.13626,-11.87757,1.68948,0.51181,69.12231,-10.229013,-3.527659,0.515901,71.82446,-24.222453,51.015253,,,,,6.60231,3.57295,24.715383,0.044387,5.62028,-3.35591,-2.6947,50,6.25278,3.12298,-108.46219,-1.34559,6.68405,19.26198,-36.16511,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,f9a9fba0-1cd3-11f1-91ff-8367b6c4211e,73.06136,1.92344,,5.55778,,,,3.30782,1.92344,-0.56281,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,22:53:37.12,2026-03-10T15:53:37.1216896-07:00,2026-03-10T22:53:37.1216896Z,GroundBall,v3,471376,471263,,"Taylor, Gavin",806242,Right,UNL_REB,779255a7-5417-4215-8f91-ad702d97b713,55.29905,-109.3992,9.63099,6.27545,0.4137,-18.08255,-2.83872,2.79783,3.34202,,3.30668,60.59605,,,,,,,,1.92425,-43.33319,,,,,,,,-0.56421,74.87063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-10,15:56:38.89,1,1,"Godina, Brent",1000240801,Right,CAL_HIG,"Barragan, Drew",838865,Right,UNL_REB,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05631,-1.615764,-2.487709,2178.342332,148.666077,11:00,5.92038,1.26387,5.59964,-29.40069,8.74146,-4.60516,1.96005,-1.44384,79.12956,-7.023189,-3.308953,0.444502,,,,,,,,,,,,1.64823,5.24201,-1.04767,50,5.76288,5.61847,-124.83114,-4.53944,2.60581,24.67514,-23.88663,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,6600a9c0-1cd4-11f1-91ff-8367b6c4211e,84.79696,,,6.92675,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,22:56:38.89,2026-03-10T15:56:38.8975616-07:00,2026-03-10T22:56:38.8975616Z,,v3,471376,471263,,"Whittle, David",1000169385,Right,CAL_HIG,177d58be-8fb5-4b4f-88aa-14639b5ff8ea,54.89821,-125.79563,12.33757,5.92207,-3.60576,-11.94332,-1.26529,5.51662,1.3029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-10,15:56:56.04,1,2,"Godina, Brent",1000240801,Right,CAL_HIG,"Barragan, Drew",838865,Right,UNL_REB,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99294,-1.006109,-1.964491,2189.062924,205.728868,12:45,6.26904,1.02706,5.92033,-15.71733,17.36206,7.84579,4.02496,-0.14286,83.73196,-4.009966,-0.556564,0.413952,,,,,,,,,,,,-4.5476,9.48174,-0.87401,50,6.17942,4.22984,-133.50928,-2.80229,-8.18563,29.47897,-15.10696,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,70321190-1cd4-11f1-91ff-8367b6c4211e,91.05507,,,8.26098,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,22:56:56.04,2026-03-10T15:56:56.0424448-07:00,2026-03-10T22:56:56.0424448Z,,v3,471376,471263,,"Whittle, David",1000169385,Right,CAL_HIG,7c4fab54-d2e7-443a-a11a-b3c91bb78424,54.57612,-134.51589,14.73949,6.26631,-2.28643,-7.55348,-1.02322,4.50936,-4.09282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-10,15:57:15.54,1,3,"Godina, Brent",1000240801,Right,CAL_HIG,"Barragan, Drew",838865,Right,UNL_REB,Undefined,6,Bottom,0,2,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85346,-2.591413,-2.754416,2146.029702,174.364329,11:45,5.88969,1.31794,5.89928,-28.80246,9.00906,-0.77713,1.07931,-1.30586,79.3086,-7.899447,-2.893819,0.442572,,,,,,,,,,,,-0.32724,5.63744,-1.09581,50,5.66423,6.02338,-124.57041,-6.5815,-0.51655,23.96096,-23.27554,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,7bda8900-1cd4-11f1-91ff-8367b6c4211e,85.16689,,,6.54486,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,22:57:15.54,2026-03-10T15:57:15.5443712-07:00,2026-03-10T22:57:15.5443712Z,,v3,471376,471263,,"Whittle, David",1000169385,Right,CAL_HIG,e7cf3a67-3e21-4cb2-8ec6-d90bee88e290,54.60138,-125.45236,11.98048,5.89071,-5.72478,-11.63777,-1.31786,6.04239,-0.25827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-10,15:57:37.41,1,4,"Godina, Brent",1000240801,Right,CAL_HIG,"Barragan, Drew",838865,Right,UNL_REB,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.64004,-4.205511,-3.556069,2195.973507,201.598256,12:45,6.18958,1.07199,6.05926,-13.14698,19.43115,7.27052,1.18701,-1.61773,84.74306,-6.726626,-2.250851,0.410804,,,,,,,,,,,,-4.71272,11.48249,-0.79935,50,5.8547,8.01452,-134.02301,-10.22123,-8.57747,28.78514,-11.27522,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,88daa130-1cd4-11f1-91ff-8367b6c4211e,91.75285,,,7.89698,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,22:57:37.41,2026-03-10T15:57:37.4102016-07:00,2026-03-10T22:57:37.4102016Z,,v3,471376,471263,,"Whittle, David",1000169385,Right,CAL_HIG,334c90f2-51b2-430e-8ca4-f8bb3b9cb4f9,54.43862,-134.97296,14.39257,6.18588,-9.84913,-5.63761,-1.06851,8.29759,-4.28873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-10,15:59:02.93,2,1,"Godina, Brent",1000240801,Right,CAL_HIG,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17463,-2.908438,-3.855458,2116.490977,200.516231,12:45,6.32031,0.96257,6.15905,-15.77257,17.55355,6.17965,2.31065,-2.0896,83.6662,-5.908095,-2.744653,0.415493,,,,,,,,,,,,-4.21736,10.17004,-0.67261,50,6.09064,8.64541,-132.10662,-7.16881,-7.48259,27.09553,-14.12995,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,bbd1a840-1cd4-11f1-91ff-8367b6c4211e,90.71734,,,7.50843,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,22:59:02.93,2026-03-10T15:59:02.9390000-07:00,2026-03-10T22:59:02.9390000Z,,v3,471376,471263,,"Whittle, David",1000169385,Right,CAL_HIG,c0a1cccd-d8b6-4025-832f-c19564ebf9a9,54.33935,-132.99365,13.54777,6.31776,-6.70623,-7.06498,-0.95964,8.89037,-3.7413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.74758,1.467945,0.697242,0.770703,-2.3971,1.90696,2.26976,-2.58199,5.35365,4.08448,62.92623,3.85883,61.8556,-2.54811,94.12476,-11.99438,5.36314,8.35193,-13.3974,4.08787,77.63468,-3.48765,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-10,15:59:29.32,2,2,"Godina, Brent",1000240801,Right,CAL_HIG,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.92256,-2.858453,-1.791077,2216.10825,193.394655,12:30,6.32123,0.96623,6.12236,-11.8426,20.93151,4.73725,2.68833,-0.29532,84.15618,-5.156736,-0.937785,0.412038,,,,,,,,,,,,-2.93205,11.9028,-0.83152,50,6.09585,3.97168,-133.40526,-6.95078,-5.29397,28.18865,-10.68298,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,cb90e070-1cd4-11f1-91ff-8367b6c4211e,91.47814,,,7.76638,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,22:59:29.32,2026-03-10T15:59:29.3248000-07:00,2026-03-10T22:59:29.3248000Z,,v3,471376,471263,,"Whittle, David",1000169385,Right,CAL_HIG,c1a1e81d-4672-40ed-ad44-ac85a46b079e,54.37606,-134.32675,14.09432,6.31736,-6.60155,-5.34149,-0.96419,4.14474,-2.64698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-10,15:59:50.70,2,3,"Godina, Brent",1000240801,Right,CAL_HIG,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.055,-3.1147,-0.345069,2255.497411,201.911423,12:45,6.33435,0.90976,5.946,-10.44335,21.8423,8.36115,2.57216,1.28645,84.93305,-5.156718,1.156962,0.408956,,,,,,,,,,,,-4.36992,12.38083,-0.88689,50,6.08019,0.44343,-135.00055,-7.58502,-8.05454,29.73307,-9.35405,UNL_REB,CAL_HIG,EarlEWilsonStadium,D1,MW,20260310-EarlEWilsonStadium-1,d842b190-1cd4-11f1-91ff-8367b6c4211e,92.16752,,,8.12196,,,,,,,f6db7656-4d3d-421e-b28b-621e5bfbee0e,2026-03-10,22:59:50.70,2026-03-10T15:59:50.7024384-07:00,2026-03-10T22:59:50.7024384Z,,v3,471376,471263,,"Whittle, David",1000169385,Right,CAL_HIG,c7ff3602-fa70-4afc-9ae3-d07e52ac9f42,54.55179,-135.99936,14.86653,6.32971,-7.27079,-4.67702,-0.90633,0.714,-4.02727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
