PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-10,20:01:59.26,2,3,"Cooper, Caden",10294709,Right,HOU_COU,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Top,1,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.68033,0.022105,-3.61883,3094.502621,52.311233,7:45,5.73247,3.24732,5.46638,-50.1592,-6.58622,-10.15316,1.57327,-0.99032,74.79149,-9.042119,-5.422666,0.475094,,,,,,,,,,,,4.16784,-2.98047,-2.92121,50,5.69975,7.80203,-117.0489,-1.71032,5.79786,21.52872,-36.32015,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20260310-UofHouston-1,e87b76d0-1ce5-11f1-a09d-41984036eb32,79.33672,,,5.88884,,,,,,,06f13c73-2774-415c-83f3-999aecb0133b,2026-03-11,01:01:59.26,2026-03-10T20:01:59.2600000-05:00,2026-03-11T01:01:59.2600000Z,,v3,3030,2352,958aec9b8d484890b0c7c92244036c94,"Maxcey, Dylan",805263,Right,HOU_COU,98a05d4d-60d6-47c8-8230-ab4e417aa6b0,55.03804,-117.9719,10.76436,5.7397,-0.15316,-18.16008,-3.25038,7.55346,2.89893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.87401,,,0.934595,,,,1.66841,4.4912,-0.85349,71.1971,7.04313,53.59934,1.78106,83.67636,-10.01376,4.53616,15.94409,-14.16955,-0.85601,60.11738,-1.98129,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-10,20:02:33.31,3,1,"Cooper, Caden",10294709,Right,HOU_COU,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77886,1.663332,-2.064321,3055.802424,46.974091,7:30,5.76658,3.09204,5.27644,-55.27798,-9.89268,-12.21166,2.72385,0.13463,72.78543,-8.356584,-4.230386,0.484874,,,,,,,,,,,,5.44992,-4.97469,-2.89421,50,5.87803,4.67226,-115.65758,1.3608,7.30278,23.73453,-38.83999,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20260310-UofHouston-1,fcc6ede0-1ce5-11f1-a09d-41984036eb32,77.73653,,,6.99343,,,,,,,06f13c73-2774-415c-83f3-999aecb0133b,2026-03-11,01:02:33.31,2026-03-10T20:02:33.3170000-05:00,2026-03-11T01:02:33.3170000Z,,v3,3030,2352,958aec9b8d484890b0c7c92244036c94,"Maxcey, Dylan",805263,Right,HOU_COU,219cc55c-856d-48d3-8359-58b8545f730b,55.22644,-116.72519,11.86727,5.77753,3.10787,-19.41999,-3.09699,4.34377,3.65139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-10,20:02:48.94,3,2,"Cooper, Caden",10294709,Right,HOU_COU,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,5,Top,2,0,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.00402,-2.750162,-3.390481,2663.956553,184.310337,12:15,5.90974,3.13218,6.00273,-24.11395,11.72977,0.80374,1.34555,0.05391,81.27074,-7.223188,-3.246254,0.430901,63.59427,-38.968652,-2.892291,,,,,4.29279,4.29279,-2.743663,0.025123,-1.29776,7.0839,-2.86567,50,5.67955,7.52908,-127.62381,-6.91141,-2.15419,24.68474,-20.41541,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20260310-UofHouston-1,060d8080-1ce6-11f1-a09d-41984036eb32,87.47346,1.47753,,6.73328,,,,2.46355,1.47753,-0.11332,06f13c73-2774-415c-83f3-999aecb0133b,2026-03-11,01:02:48.94,2026-03-10T20:02:48.9440000-05:00,2026-03-11T01:02:48.9440000Z,GroundBall,v3,3030,2352,958aec9b8d484890b0c7c92244036c94,"Maxcey, Dylan",805263,Right,HOU_COU,8affda54-10bf-45e1-86a2-5afcfb64d4f2,54.49955,-128.49116,12.34237,5.90979,-6.19408,-10.2077,-3.13155,7.60477,-1.07709,,2.46278,72.61605,,,,,,,,1.47816,-58.81248,,,,,,,,-0.11328,-3.66877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-10,20:05:30.66,1,1,"Blank, Jackson",825313,Right,RIC_OWL,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.3909,-2.318968,-1.4501,2297.510865,210.406235,1:00,6.32045,0.65849,6.34053,-13.57209,19.31958,10.72186,3.05254,0.2166,83.56195,-4.944329,0.49015,0.412776,85.29787,41.233032,31.261655,,87.45789,84.39304,66.71602,277.67215,150.91772,44.909725,5.226102,-6.01614,11.04914,-0.55794,50,6.14502,2.93132,-132.76306,-5.71974,-10.73223,28.55842,-12.46341,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20260310-UofHouston-1,667dc3d0-1ce6-11f1-a09d-41984036eb32,91.3145,97.15345,,7.82895,,,,1.25484,2.91901,-0.28374,06f13c73-2774-415c-83f3-999aecb0133b,2026-03-11,01:05:30.66,2026-03-10T20:05:30.6620000-05:00,2026-03-11T01:05:30.6620000Z,FlyBall,v3,3030,2352,958aec9b8d484890b0c7c92244036c94,"West, Landon",825305,Right,RIC_OWL,090dddd9-5646-4b9c-b5cd-7d30c01fa6d6,54.16123,-133.65518,14.27921,6.31762,-5.33041,-6.2317,-0.65474,3.26658,-5.36611,209.720028,1.2637,80.24272,-21.35957,4.79763,-0.31998,-0.20694,0.07144,-0.00914,0.00043,2.91558,82.50918,-20.56309,1.23653,0.00947,-0.09324,0.03654,-0.00588,0.00034,-0.28372,48.81995,-2.93189,-0.16362,0.22785,-0.07946,0.01653,-0.00192,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-10,20:06:07.18,2,1,"Blank, Jackson",825313,Right,RIC_OWL,"Dickens, Peyton",10080857,Left,HOU_COU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97315,-1.372773,-1.810804,2246.725071,210.294195,1:00,6.32989,0.8013,6.36618,-14.55698,18.86678,10.35241,3.85264,-0.00294,82.42598,-4.202581,0.062953,0.416101,,,,,,,,,,,,-5.92024,10.56922,-0.67476,50,6.22348,3.74854,-132.07064,-3.52321,-10.36264,30.48821,-13.67395,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20260310-UofHouston-1,7c33ee70-1ce6-11f1-a09d-41984036eb32,90.58474,,,8.54717,,,,,,,06f13c73-2774-415c-83f3-999aecb0133b,2026-03-11,01:06:07.18,2026-03-10T20:06:07.1850000-05:00,2026-03-11T01:06:07.1850000Z,,v3,3030,2352,958aec9b8d484890b0c7c92244036c94,"West, Landon",825305,Right,RIC_OWL,e13a3bfb-d9d2-47a2-8eb8-e3c3a4a06efb,54.13295,-133.0213,15.2441,6.3267,-3.09684,-6.83697,-0.79668,4.07166,-5.18132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-10,20:06:20.33,2,2,"Blank, Jackson",825313,Right,RIC_OWL,"Dickens, Peyton",10080857,Left,HOU_COU,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53312,-2.057776,-0.458824,2220.175558,220.658342,1:15,6.3839,0.59512,5.79836,-16.36379,17.25151,13.85902,3.10532,1.32325,83.35798,-5.165195,2.024745,0.417292,,,,,,,,,,,,-7.17764,9.72418,-0.56564,50,6.20493,0.44826,-132.83329,-5.26776,-12.76376,29.70904,-14.88187,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20260310-UofHouston-1,840ebc10-1ce6-11f1-a09d-41984036eb32,90.32635,,,8.17513,,,,,,,06f13c73-2774-415c-83f3-999aecb0133b,2026-03-11,01:06:20.33,2026-03-10T20:06:20.3310000-05:00,2026-03-11T01:06:20.3310000Z,,v3,3030,2352,958aec9b8d484890b0c7c92244036c94,"West, Landon",825305,Right,RIC_OWL,5b8c3c7a-dcf3-4360-a6e8-59ac7e72d702,54.70143,-133.88066,14.85452,6.3814,-4.7431,-7.44093,-0.58937,0.89824,-6.38188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-10,20:06:36.54,2,3,"Blank, Jackson",825313,Right,RIC_OWL,"Dickens, Peyton",10080857,Left,HOU_COU,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.7755,-3.044709,-1.605871,2380.027442,205.102363,12:45,6.4276,0.61138,5.96072,-11.07666,21.42663,9.53552,2.67736,-0.08354,84.59359,-5.205373,0.106907,0.410332,,,,,,,,,,,,-5.31201,12.14264,-0.48899,50,6.1792,3.3478,-134.54029,-7.41741,-9.72039,29.64115,-9.9544,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20260310-UofHouston-1,8db4fae0-1ce6-11f1-a09d-41984036eb32,91.85845,,,8.18192,,,,,,,06f13c73-2774-415c-83f3-999aecb0133b,2026-03-11,01:06:36.54,2026-03-10T20:06:36.5450000-05:00,2026-03-11T01:06:36.5450000Z,,v3,3030,2352,958aec9b8d484890b0c7c92244036c94,"West, Landon",825305,Right,RIC_OWL,f3c2728a-c173-4cb7-ae58-d7de5f567e31,54.53862,-135.53652,14.82058,6.42287,-7.08285,-4.9772,-0.607,3.6745,-4.8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-10,20:06:56.81,2,4,"Blank, Jackson",825313,Right,RIC_OWL,"Dickens, Peyton",10080857,Left,HOU_COU,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.17651,-2.451312,-1.761083,2248.089739,191.723,12:30,6.42057,0.50359,6.26819,-12.39225,21.5473,4.19504,3.12544,-0.77097,81.46712,-4.912069,-1.00339,0.4193,,,,,,,,,,,,-2.77122,12.36666,-0.37507,50,6.23264,3.87996,-132.04624,-5.90944,-4.77587,34.38416,-10.86161,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20260310-UofHouston-1,99ce5c90-1ce6-11f1-a09d-41984036eb32,89.89383,,,9.70938,,,,,,,06f13c73-2774-415c-83f3-999aecb0133b,2026-03-11,01:06:56.81,2026-03-10T20:06:56.8180000-05:00,2026-03-11T01:06:56.8180000Z,,v3,3030,2352,958aec9b8d484890b0c7c92244036c94,"West, Landon",825305,Right,RIC_OWL,65261eea-84f8-4ce5-ab57-df47c557c99e,54.22776,-133.14257,17.19208,6.41554,-5.56312,-5.4308,-0.5012,4.03224,-2.38793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-10,20:07:16.23,2,5,"Blank, Jackson",825313,Right,RIC_OWL,"Dickens, Peyton",10080857,Left,HOU_COU,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4612,-2.431618,-0.225879,2344.413295,195.727073,12:30,6.33058,0.63543,6.05902,-10.81764,22.87631,6.09402,3.17703,0.93419,82.35599,-4.583271,0.871159,0.41778,,,,,,,,,,,,-3.18154,12.8665,-0.62095,50,6.1356,0.25455,-132.58285,-5.84146,-5.5771,32.36148,-9.61964,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20260310-UofHouston-1,a55d3180-1ce6-11f1-a09d-41984036eb32,90.22082,,,9.10521,,,,,,,06f13c73-2774-415c-83f3-999aecb0133b,2026-03-11,01:07:16.23,2026-03-10T20:07:16.2390000-05:00,2026-03-11T01:07:16.2390000Z,,v3,3030,2352,958aec9b8d484890b0c7c92244036c94,"West, Landon",825305,Right,RIC_OWL,6becf9dc-967a-407f-9d3b-db8d3bf317b1,54.43795,-133.6617,16.18074,6.32499,-5.52076,-4.80982,-0.63254,0.44048,-2.78855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-10,20:07:35.49,2,6,"Blank, Jackson",825313,Right,RIC_OWL,"Dickens, Peyton",10080857,Left,HOU_COU,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.31011,-3.41651,0.23089,2314.598165,203.505958,12:45,6.33401,0.56006,5.90033,-11.37709,22.76033,9.34146,2.21033,1.55287,82.15026,-5.658916,1.907356,0.42052,,,,,,,,,,,,-4.65122,13.07453,-0.58371,50,6.05226,-0.95366,-132.1821,-8.13157,-8.0899,32.62,-9.43335,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20260310-UofHouston-1,b0d57130-1ce6-11f1-a09d-41984036eb32,89.63287,,,9.15985,,,,,,,06f13c73-2774-415c-83f3-999aecb0133b,2026-03-11,01:07:35.49,2026-03-10T20:07:35.4910000-05:00,2026-03-11T01:07:35.4910000Z,,v3,3030,2352,958aec9b8d484890b0c7c92244036c94,"West, Landon",825305,Right,RIC_OWL,48ca86bb-6a80-4b81-be53-a2021e07c487,54.59605,-133.31149,16.31,6.32815,-7.80496,-4.71668,-0.55554,-0.67357,-4.04495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-10,20:08:15.94,3,1,"Blank, Jackson",825313,Right,RIC_OWL,"Cox, Tyler",831690,Right,HOU_COU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91913,-1.552751,-1.558662,2272.550562,202.635245,12:45,6.38467,0.58853,6.0395,-12.27209,21.1767,8.31174,3.92335,-0.16242,82.51898,-3.973194,-0.063491,0.416257,,,,,,,,,,,,-4.75886,11.72611,-0.47119,50,6.25678,3.25815,-133.24156,-3.89167,-8.40333,33.36422,-11.46776,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20260310-UofHouston-1,c8f7e0e0-1ce6-11f1-a09d-41984036eb32,90.55084,,,9.40015,,,,,,,06f13c73-2774-415c-83f3-999aecb0133b,2026-03-11,01:08:15.94,2026-03-10T20:08:15.9490000-05:00,2026-03-11T01:08:15.9490000Z,,v3,3030,2352,958aec9b8d484890b0c7c92244036c94,"West, Landon",825305,Right,RIC_OWL,88e61acf-1dac-49d4-acb6-a55e7e7745e5,54.45762,-134.35313,16.68211,6.38007,-3.5096,-5.73388,-0.58441,3.53811,-4.20166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-10,20:08:32.55,3,2,"Blank, Jackson",825313,Right,RIC_OWL,"Cox, Tyler",831690,Right,HOU_COU,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.58481,-3.607407,-2.304448,2334.308677,199.658715,12:45,6.35899,0.61761,6.24018,-12.88993,20.52792,6.8978,1.95011,-0.93444,82.72277,-6.124918,-1.059661,0.416065,,,,,,,,,,,,-4.2811,12.11028,-0.44898,50,6.08303,5.04204,-132.59464,-8.66241,-7.5212,31.83889,-10.89836,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20260310-UofHouston-1,d2db76d0-1ce6-11f1-a09d-41984036eb32,90.59275,,,8.86204,,,,,,,06f13c73-2774-415c-83f3-999aecb0133b,2026-03-11,01:08:32.55,2026-03-10T20:08:32.5520000-05:00,2026-03-11T01:08:32.5520000Z,,v3,3030,2352,958aec9b8d484890b0c7c92244036c94,"West, Landon",825305,Right,RIC_OWL,97f37959-6b52-4538-87ee-b8c192a74c2a,54.25772,-133.6131,15.91945,6.35455,-8.3138,-5.44918,-0.61412,5.28262,-3.7606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-10,20:08:53.80,3,3,"Blank, Jackson",825313,Right,RIC_OWL,"Cox, Tyler",831690,Right,HOU_COU,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0361,-0.617377,-2.904955,1828.007937,235.506578,1:45,6.22274,1.00977,6.50876,-28.97931,10.99363,13.99127,3.24045,-0.49262,75.35798,-6.098821,-0.366678,0.455045,,,,,,,,,,,,-8.1626,6.36831,-0.81205,50,6.16711,5.59322,-120.5017,-2.10252,-11.88344,25.57541,-22.90282,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20260310-UofHouston-1,df918db0-1ce6-11f1-a09d-41984036eb32,82.8323,,,7.67812,,,,,,,06f13c73-2774-415c-83f3-999aecb0133b,2026-03-11,01:08:53.80,2026-03-10T20:08:53.8020000-05:00,2026-03-11T01:08:53.8020000Z,,v3,3030,2352,958aec9b8d484890b0c7c92244036c94,"West, Landon",825305,Right,RIC_OWL,11964190-dbe7-4dc4-bf17-5870b38efd8c,53.99015,-121.34562,12.7877,6.22402,-1.34679,-11.45141,-1.00308,5.98534,-5.94172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-10,20:09:13.33,3,4,"Blank, Jackson",825313,Right,RIC_OWL,"Cox, Tyler",831690,Right,HOU_COU,Undefined,5,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,83.43845,1.320818,-0.826569,2389.42759,41.203759,7:15,6.22683,0.95156,5.51429,-42.19699,-1.42079,-2.37547,3.94587,-0.01938,76.27514,-6.405226,-1.250113,0.459595,,,,,,,,,,,,0.95937,-0.68024,-0.87788,50,6.31375,1.84683,-121.12051,1.28154,1.42168,24.19754,-33.18206,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20260310-UofHouston-1,eb9ac2c0-1ce6-11f1-a09d-41984036eb32,82.01238,,,7.16331,,,,,,,06f13c73-2774-415c-83f3-999aecb0133b,2026-03-11,01:09:13.33,2026-03-10T20:09:13.3330000-05:00,2026-03-11T01:09:13.3330000Z,,v3,3030,2352,958aec9b8d484890b0c7c92244036c94,"West, Landon",825305,Right,RIC_OWL,39e32534-4cc9-46d4-b64d-92ccd6e7c53e,54.98671,-122.11269,12.09877,6.2333,2.64212,-16.59103,-0.95241,1.78854,0.71084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.60994,,0.76631,,-1.11297,3.65296,0.07503,-1.1552,6.86093,1.25071,,,,-1.01704,111.96701,-10.58725,6.87304,7.0795,-11.15279,1.23385,1.92686,0.90875,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-10,20:10:00.33,3,5,"Blank, Jackson",825313,Right,RIC_OWL,"Cox, Tyler",831690,Right,HOU_COU,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.34612,-1.880515,-2.19792,2341.859221,200.065863,12:45,6.33778,0.5677,6.22273,-12.1643,20.74474,7.13296,3.58695,-0.867,82.9954,-4.282822,-0.911145,0.412885,75.5724,24.2963,163.545219,2683.80073,,,,,55.99378,,,-4.41008,11.70493,-0.4066,50,6.19079,4.83311,-133.86248,-4.67042,-7.86365,33.5641,-11.30293,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20260310-UofHouston-1,072eb280-1ce7-11f1-a09d-41984036eb32,91.29039,23.09161,,9.35072,,,,0.48011,3.49234,0.87775,06f13c73-2774-415c-83f3-999aecb0133b,2026-03-11,01:10:00.33,2026-03-10T20:10:00.3380000-05:00,2026-03-11T01:10:00.3380000Z,,v3,3030,2352,958aec9b8d484890b0c7c92244036c94,"West, Landon",825305,Right,RIC_OWL,de64ad57-3467-4f39-905e-36da9d6a7fea,54.27559,-134.93027,16.78205,6.33365,-4.31083,-5.65147,-0.56433,5.08328,-3.93182,283.066732,0.48011,-96.88478,8.99004,-1.25303,0.15975,-0.00966,0.00203,-0.00194,0.00094,3.49234,45.60546,-22.40083,2.19068,-0.42187,0.07763,-0.0139,0.00252,-0.00021,0.87775,28.61542,-11.83396,3.04758,-0.72573,0.15515,-0.03579,0.00804,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-10,20:10:48.38,3,6,"Blank, Jackson",825313,Right,RIC_OWL,"Cox, Tyler",831690,Right,HOU_COU,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09929,-2.136713,-2.039664,2370.76338,202.959358,12:45,6.37228,0.75147,6.25594,-12.26103,21.13698,8.4789,3.37795,-0.42366,82.80366,-4.537697,-0.508769,0.415941,72.51614,37.991666,148.951248,4300.669179,-100.5361,50.07242,44.63681,225.75758,68.45295,160.138162,3.273061,-5.00386,11.93623,-0.60404,50,6.20731,4.35977,-132.21323,-5.21726,-8.80703,29.68197,-11.16578,HOU_COU,RIC_OWL,UofHouston,D1,BIG12,20260310-UofHouston-1,23cfcc80-1ce7-11f1-a09d-41984036eb32,90.61972,50.11467,,8.29563,,,,1.05379,3.09745,0.28023,06f13c73-2774-415c-83f3-999aecb0133b,2026-03-11,01:10:48.38,2026-03-10T20:10:48.3850000-05:00,2026-03-11T01:10:48.3850000Z,FlyBall,v3,3030,2352,958aec9b8d484890b0c7c92244036c94,"West, Landon",825305,Right,RIC_OWL,598919a3-765c-4889-8a8a-b8cbca4a0d0f,54.24436,-133.16268,14.84098,6.36848,-4.86009,-5.58289,-0.748,4.64149,-4.40351,304.999449,1.05381,-71.81107,2.19178,0.35343,-0.33324,0.13959,-0.04361,0.00897,-0.00083,3.09735,65.47192,-26.17854,2.91868,-0.57424,0.15048,-0.04705,0.00936,-0.00074,0.28032,43.22731,-13.81556,4.42695,-0.97227,0.11565,0.0128,-0.00807,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
