PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
180,2026-02-27,16:42:13.24,2,1,"James, RJ",10135091,Right,EVA_ACE,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,6,Top,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56527,-2.607103,-2.870116,1908.723237,172.626549,11:45,6.10892,0.99308,6.58775,-17.1034,19.61686,-2.3761,2.29,-1.83712,78.65086,-5.908738,-3.301365,0.436138,,,,,,,,,,,,0.38189,11.57792,-0.79558,50,5.9231,6.37925,-125.57749,-6.13836,0.60285,28.13426,-13.89652,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,8f235fa0-142d-11f1-8aff-131bbb8e2736,86.42313,,,7.91441,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,22:42:13.24,2026-02-27T16:42:13.2410000-06:00,2026-02-27T22:42:13.2410000Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,e6fdcda3-e5d6-4d35-be74-01316aa7760a,53.91253,-126.45101,14.06713,6.10699,-5.7069,-6.94826,-0.99336,6.36053,0.30142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-27,16:42:33.98,2,2,"James, RJ",10135091,Right,EVA_ACE,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53884,1.80981,-0.329097,2443.394271,107.90347,9:30,5.64987,1.88283,6.44291,-40.82616,6.25874,-14.50635,3.91124,0.37157,69.56305,-5.856471,-2.95903,0.49387,,,,,,,,,,,,7.39477,3.23984,-1.85395,50,5.76059,1.14677,-111.1558,2.3981,9.16142,21.74225,-28.16016,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,9ba32440-142d-11f1-8aff-131bbb8e2736,76.32063,,,6.97579,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,22:42:33.98,2026-02-27T16:42:33.9860000-06:00,2026-02-27T22:42:33.9860000Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,83f89edd-0977-4445-b16a-6c3b917aa7bf,54.0536,-111.94588,10.87113,5.65485,3.4214,-14.08008,-1.88957,0.81386,4.58071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-27,16:42:48.88,2,3,"James, RJ",10135091,Right,EVA_ACE,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,6,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33894,-0.204123,-0.560003,2371.752294,83.972009,8:45,5.68247,1.83884,6.29721,-46.60955,0.70331,-7.65363,1.61025,0.68503,70.15587,-8.837599,-1.947013,0.495064,,,,,,,,,,,,3.80418,0.91858,-1.79427,50,5.64555,1.3487,-110.97372,-1.73292,4.72066,20.77058,-31.03417,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,a4734e60-142d-11f1-8aff-131bbb8e2736,76.13655,,,6.18307,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,22:42:48.88,2026-02-27T16:42:48.8850000-06:00,2026-02-27T22:42:48.8850000Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,750ffde0-41c5-4d08-a014-e2babb65f2be,54.20163,-111.75736,10.38529,5.68885,-0.56206,-15.51709,-1.8418,1.1706,2.36033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-27,16:43:05.10,2,4,"James, RJ",10135091,Right,EVA_ACE,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,6,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.65262,-2.781009,-2.642932,1697.244916,190.509752,12:15,6.08875,1.25525,6.60697,-14.77355,23.34942,4.10004,2.3055,-0.82573,77.28362,-5.663665,-1.898131,0.444391,,,,,,,,,,,,-2.90496,13.44186,-1.07673,50,5.89239,5.5195,-122.82089,-6.26962,-4.42562,24.9272,-11.69587,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,ae123a30-142d-11f1-8aff-131bbb8e2736,84.81826,,,7.369,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,22:43:05.10,2026-02-27T16:43:05.1040000-06:00,2026-02-27T22:43:05.1040000Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,f86a7dfd-5d8c-402d-b035-d925d6157314,53.89022,-123.60791,12.4636,6.0845,-5.90035,-5.84794,-1.2532,5.65923,-2.21281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-27,16:43:20.56,2,5,"James, RJ",10135091,Right,EVA_ACE,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,6,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.59044,-3.021607,-2.078093,1715.433928,210.692071,1:00,6.04235,1.00286,6.57671,-20.31411,17.88769,9.87119,1.57573,-0.08,77.3844,-6.897019,-0.283487,0.44485,105.71021,5.087533,21.724365,2118.528123,100.19103,4.80647,45.40606,161.06019,149.72852,25.883202,1.209691,-5.80256,10.66048,-0.86416,50,5.82599,4.10052,-122.77836,-6.99262,-8.82987,25.01212,-15.95178,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,b75a5370-142d-11f1-8aff-131bbb8e2736,84.73075,5.57165,,7.20604,,,,1.32541,1.92946,0.04343,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,22:43:20.56,2026-02-27T16:43:20.5650000-06:00,2026-02-27T22:43:20.5650000Z,GroundBall,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,5aa11969-3c29-4b96-a753-5e0f86e05961,53.92203,-123.57476,12.50606,6.04055,-6.4847,-7.97589,-0.9992,4.38167,-4.41493,,1.32541,143.46219,-25.62937,5.40218,-1.20285,0.27208,-0.0613,0.01154,-0.00122,1.92946,13.74869,-13.2171,0.47582,-0.02974,-0.00225,0.00311,-0.00073,8E-05,0.04343,57.16122,1.47004,-0.84631,0.29484,-0.08511,0.02188,-0.00441,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-27,16:43:52.11,3,1,"James, RJ",10135091,Right,EVA_ACE,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.33567,0.864468,-0.91106,2558.427774,81.171229,8:45,5.63506,1.95337,6.3276,-48.4229,-0.98098,-16.26954,2.39605,-0.24147,69.85858,-8.121865,-3.857491,0.495738,,,,,,,,,,,,8.14012,-0.24768,-1.87993,50,5.67595,2.33036,-110.93949,0.2798,10.05336,21.5169,-32.47995,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,ca232220-142d-11f1-8aff-131bbb8e2736,76.03293,,,6.47709,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,22:43:52.11,2026-02-27T16:43:52.1160000-06:00,2026-02-27T22:43:52.1160000Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,3ee7f33f-5f74-4f4d-a743-646b4613c2ab,54.17169,-111.74566,10.75845,5.64266,1.49673,-16.23998,-1.96018,1.95369,5.02668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-27,16:44:06.86,3,2,"James, RJ",10135091,Right,EVA_ACE,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.11971,0.216493,-0.96179,2542.975584,65.161448,8:15,6.1663,1.24325,6.11139,-58.25039,-5.84685,-16.47178,1.51231,-1.0188,66.98231,-10.493737,-3.938171,0.521017,,,,,,,,,,,,8.14717,-2.47681,-1.16139,50,6.15342,2.34887,-106.21452,-1.29126,9.16768,20.73506,-34.96112,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,d2e9d660-142d-11f1-8aff-131bbb8e2736,72.34401,,,6.13739,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,22:44:06.86,2026-02-27T16:44:06.8690000-06:00,2026-02-27T22:44:06.8690000Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,41116134-07c2-46e3-96a7-cc7635742de9,54.38872,-107.06785,10.36753,6.17695,0.14753,-17.48056,-1.2503,1.97158,4.58384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-27,16:44:21.61,3,3,"James, RJ",10135091,Right,EVA_ACE,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.73696,3.420805,-0.517369,2532.890923,64.046558,8:15,6.22251,1.09526,6.18781,-61.28228,-6.983,-18.06666,4.27803,-0.88801,65.31143,-7.921554,-3.776336,0.530357,,,,,,,,,,,,9.07158,-3.99488,-1.04803,50,6.45106,1.55708,-104.08005,4.47927,9.83249,19.40689,-36.50401,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,dbbac3d0-142d-11f1-8aff-131bbb8e2736,71.06992,,,6.42553,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,22:44:21.61,2026-02-27T16:44:21.6130000-06:00,2026-02-27T22:44:21.6130000Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,9beb5345-c270-44f3-b8b5-f2056ca0558b,54.31277,-104.88113,9.70345,6.23507,5.98609,-18.252,-1.10393,1.15122,4.91625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-27,16:44:39.45,3,4,"James, RJ",10135091,Right,EVA_ACE,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57644,-0.680531,-1.658563,1916.512886,197.658237,12:30,6.05687,1.41311,6.72801,-16.43721,20.94903,6.25107,4.06489,0.41787,77.23416,-3.906092,-0.519027,0.440076,,,,,,,,,,,,-3.78351,11.6117,-1.30554,50,6.00478,3.36064,-124.25633,-1.80925,-5.83751,27.94911,-14.25844,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,e650e0e0-142d-11f1-8aff-131bbb8e2736,85.64992,,,8.34228,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,22:44:39.45,2026-02-27T16:44:39.4500000-06:00,2026-02-27T22:44:39.4500000Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,ac238065-425b-40b5-8901-8466a3fe8c33,53.76611,-125.10058,13.97456,6.05292,-1.37855,-7.12922,-1.40972,3.53698,-2.91876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-27,16:44:55.13,3,5,"James, RJ",10135091,Right,EVA_ACE,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,6,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.43613,2.806193,0.046677,2469.118552,86.896053,9:00,5.72255,1.9589,6.41985,-46.47506,0.69059,-15.4504,4.43133,0.71427,69.60271,-5.875659,-2.75256,0.494293,,,,,,,,,,,,7.98587,0.06937,-1.95622,50,5.90271,0.45211,-110.98908,4.12568,9.89261,21.14662,-32.08811,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,efba64d0-142d-11f1-8aff-131bbb8e2736,76.25529,,,6.83342,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,22:44:55.13,2026-02-27T16:44:55.1310000-06:00,2026-02-27T22:44:55.1310000Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,91120fa0-9e10-4231-8f8e-321d91eaa8a4,54.07841,-111.76343,10.57331,5.73012,5.30069,-16.04406,-1.96615,0.08986,4.94631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-27,16:45:58.42,4,1,"James, RJ",10135091,Right,EVA_ACE,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.47248,1.615468,1.092565,2187.987918,71.066508,8:15,5.71126,1.70365,6.17718,-51.1444,-1.25839,-8.24245,2.94178,2.0259,68.32917,-7.851616,-0.396071,0.508348,,,,,,,,,,,,4.5391,-0.55173,-1.78238,50,5.80814,-1.77625,-108.20684,1.57008,5.36899,19.29676,-32.82665,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,1563f700-142e-11f1-8aff-131bbb8e2736,74.14697,,,6.14331,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,22:45:58.42,2026-02-27T16:45:58.4210000-06:00,2026-02-27T22:45:58.4210000Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,101bfc84-c04d-4f52-9d00-3593c67ea7cf,54.3217,-108.97482,9.64838,5.71965,2.87652,-16.41333,-1.70743,-1.98992,2.68449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-27,16:46:16.53,4,2,"James, RJ",10135091,Right,EVA_ACE,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,6,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.73622,-0.89754,-1.872527,1725.047788,189.991286,12:15,6.07503,0.99769,6.62284,-18.15714,19.86454,3.27988,3.73953,-0.44431,77.07834,-4.412817,-1.275897,0.4438,48.31286,13.542755,179.685107,3636.369837,,,,65.08362,51.84945,-179.239838,0.994928,-2.26063,11.06347,-0.87183,50,6.00611,3.90145,-123.0843,-2.34,-3.44906,25.67464,-15.29449,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,2032fe60-142e-11f1-8aff-131bbb8e2736,84.93117,6.81104,,7.65787,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,22:46:16.53,2026-02-27T16:46:16.5360000-06:00,2026-02-27T22:46:16.5360000Z,GroundBall,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,476ec69e-b8ee-41a4-8ca9-6e61bf379092,53.87272,-123.8895,12.83732,6.07198,-1.86034,-7.64725,-0.99588,4.00962,-1.72453,336.701494,-2.36097,-68.88721,5.56331,0.35747,-0.25534,0.635,-0.84589,0.6,-0.17269,3.56726,16.59286,-21.86156,1.71316,0.13532,-0.7392,0.8549,-0.49704,0.12054,0.42938,0.37853,-1.91016,0.25201,0.04719,-0.22078,0.27873,-0.18104,0.04854,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-27,16:46:55.65,4,3,"James, RJ",10135091,Right,EVA_ACE,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,6,Top,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.22672,-0.801341,-1.480638,1756.053754,210.726484,1:00,6.13046,1.02824,6.53265,-24.75112,14.77493,8.01339,3.33251,0.33754,75.82918,-5.509184,-0.023709,0.452494,,,,,,,,,,,,-4.6278,8.37914,-0.9286,50,6.0641,2.83385,-120.92779,-2.34192,-6.81335,24.84865,-19.83776,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,377a5050-142e-11f1-8aff-131bbb8e2736,83.29925,,,7.39754,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,22:46:55.65,2026-02-27T16:46:55.6530000-06:00,2026-02-27T22:46:55.6530000Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,deab5831-1629-440f-b579-28968725e14f,53.96434,-121.73967,12.42433,6.13003,-1.69377,-9.91888,-1.02483,3.05646,-3.40668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.05558,1.951247,0.729958,1.221289,-1.06153,3.08793,-0.338,-0.3273,6.19883,-0.95303,127.28363,6.16361,-7.52127,-0.17729,117.74152,-11.08928,6.19616,13.04668,-10.70601,-0.95804,-5.87611,0.41576,Medium,High,Medium,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-27,16:47:22.24,4,4,"James, RJ",10135091,Right,EVA_ACE,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,6,Top,2,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.87485,1.947569,-0.924415,2499.605355,70.275546,8:15,6.29354,1.06488,6.17448,-53.11365,-3.01634,-13.37603,3.66701,-0.9036,67.8025,-7.911174,-3.338679,0.509423,,,,,,,,,,,,6.57008,-1.62658,-0.9886,50,6.41469,2.22362,-108.64137,2.14641,7.70847,22.28677,-34.08246,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,475c52c0-142e-11f1-8aff-131bbb8e2736,73.99045,,,7.07235,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,22:47:22.24,2026-02-27T16:47:22.2450000-06:00,2026-02-27T22:47:22.2450000Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,988d1e45-3129-42a7-ba2b-c8d236899a8f,54.32371,-109.52475,11.14338,6.30284,3.49733,-17.04123,-1.07068,1.91808,3.85424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-27,16:50:29.64,5,1,"McCormack, Chris",10102126,Right,EVA_ACE,"Glusick, Max",10007899,Right,UWM_PAN,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34071,0.018175,-0.945672,2452.601976,88.374768,9:00,5.8619,1.05782,5.97127,-48.38329,1.33236,-14.40894,1.84682,-1.01973,68.59392,-8.915497,-3.539436,0.507479,,,,,,,,,,,,7.07028,1.22161,-0.97515,50,5.83693,2.32165,-109.34823,-1.40497,8.42483,22.13322,-30.71838,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,b718c120-142e-11f1-8aff-131bbb8e2736,74.2739,,,6.74679,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,22:50:29.64,2026-02-27T16:50:29.6430000-06:00,2026-02-27T22:50:29.6430000Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,8107fc47-3ae0-4b4c-b382-cecaf7ae1867,54.52658,-110.26065,11.06661,5.86874,-0.13864,-15.35919,-1.0637,1.97434,4.21241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-27,16:50:47.48,5,2,"McCormack, Chris",10102126,Right,EVA_ACE,"Glusick, Max",10007899,Right,UWM_PAN,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.09238,-0.328326,0.15019,2501.193394,107.999998,9:30,5.79764,0.9356,5.9241,-43.12947,5.66048,-12.108,1.89886,0.06597,69.15376,-8.320657,-2.027851,0.502732,,,,,,,,,,,,6.25473,3.51532,-0.94076,50,5.74719,0.14852,-110.43131,-1.90971,7.60793,22.41907,-27.89823,EVA_ACE,UWM_PAN,EvansvilleU,D1,MVC,20260227-EvansvilleU-1,c1b4aa90-142e-11f1-8aff-131bbb8e2736,74.97521,,,6.93863,,,,,,,53e62037-da52-47bc-ac19-5cfd828d65ec,2026-02-27,22:50:47.48,2026-02-27T16:50:47.4820000-06:00,2026-02-27T22:50:47.4820000Z,,v3,471290,5036,7d368a1150f846adaed0937a91e1f4b0,"Magill, Spike",10250132,Right,EVA_ACE,aa7c746d-f333-49f2-be09-f2ddec158bbf,54.57325,-111.35587,11.20954,5.80222,-0.75919,-13.94911,-0.94042,-0.16523,3.80396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
