PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-03-14,15:33:08.63,2,1,"Hazes, Levi",10288067,Right,TRE_VAL,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.44477,-1.513158,-1.68693,1876.648351,209.387553,1:00,5.78242,0.91535,6.3211,-27.09631,16.61733,8.73898,2.12987,0.08951,73.48223,-6.568127,-0.105481,0.475861,88.1776,24.884171,-21.208675,2873.467308,101.18879,46.32847,-43.13586,373.69329,354.37058,-30.245354,4.828942,-4.96213,9.36327,-0.79632,50,5.65854,3.07471,-114.2113,-3.7408,-6.70166,16.59984,-19.52839,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,654f44c0-1fed-11f1-8b25-9decafcb199e,79.20897,64.31551,,4.96253,,,,1.94944,2.19761,-0.07664,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,21:33:08.63,2026-03-14T15:33:08.6344704-06:00,2026-03-14T21:33:08.6344704Z,LineDrive,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,e45484c5-d10c-4023-9180-531858e3bd37,54.18029,-114.81727,8.29992,5.78208,-3.02792,-9.76419,-0.91303,3.31935,-3.35083,159.097199,1.95017,109.36177,-18.27766,3.75603,-0.68851,0.11689,-0.01883,0.00229,-0.00013,2.19778,54.40636,-12.10706,-0.11885,0.20233,-0.09265,0.02632,-0.00379,0.00021,-0.07669,-42.44196,2.31141,-0.60785,0.10156,-0.01299,0.00078,3E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,15:33:40.91,3,1,"Hazes, Levi",10288067,Right,TRE_VAL,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53154,-2.418014,-2.242989,1902.298273,229.391219,1:45,5.40474,1.24151,6.36788,-31.8384,12.10619,12.70095,0.52352,0.23493,73.22716,-8.329298,0.059031,0.477116,,,,,,,,,,,,-7.26241,7.27032,-1.08551,50,5.21467,4.05787,-114.18959,-5.69149,-9.71897,18.3571,-22.44449,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,78883a60-1fed-11f1-8b25-9decafcb199e,79.00056,,,5.30438,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,21:33:40.91,2026-03-14T15:33:40.9198592-06:00,2026-03-14T21:33:40.9198592Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,1400cf7a-b31f-494b-a24a-11b1bcafc024,54.13402,-114.85225,9.17855,5.4055,-4.88128,-11.22224,-1.23832,4.40871,-4.85948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,15:33:56.12,3,2,"Hazes, Levi",10288067,Right,TRE_VAL,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92269,-0.321593,-1.000211,1902.747378,214.050766,1:15,5.78848,1.11341,6.2769,-26.58171,16.82501,10.60221,3.27686,1.07488,73.47296,-5.305091,0.916764,0.474187,,,,,,,,,,,,-5.74339,9.19749,-1.04452,50,5.75149,1.63771,-114.90386,-1.35514,-7.81668,17.69969,-19.65641,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,819f7fa0-1fed-11f1-8b25-9decafcb199e,79.48848,,,5.44974,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,21:33:56.12,2026-03-14T15:33:56.1261568-06:00,2026-03-14T21:33:56.1261568Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,d0c72af7-7120-453c-9cce-1c32ee2bdbc9,54.22276,-115.5525,8.84984,5.78796,-0.63479,-9.82821,-1.10979,1.92416,-3.90834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,15:34:47.16,3,3,"Hazes, Levi",10288067,Right,TRE_VAL,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,4,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97864,0.395548,-0.742937,1782.758142,200.096848,12:45,5.57283,1.17271,6.35238,-30.86104,14.24261,4.69296,3.36519,0.87992,71.38542,-5.423683,0.106733,0.483367,,,,,,,,,,,,-2.63933,7.74619,-1.12085,50,5.587,1.30453,-113.34041,-0.03318,-3.43217,20.77321,-22.10088,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,a0083a40-1fed-11f1-8b25-9decafcb199e,77.97889,,,6.59322,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,21:34:47.16,2026-03-14T15:34:47.1674368-06:00,2026-03-14T21:34:47.1674368Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,b659cee9-4bec-4162-8964-a2082f2cc7f7,54.14417,-114.09743,10.3866,5.57354,0.77223,-11.05044,-1.17067,1.42961,-1.71609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,15:35:03.93,3,4,"Hazes, Levi",10288067,Right,TRE_VAL,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,4,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.3915,-0.222537,-0.162542,1883.163649,188.866241,12:15,5.81019,1.05442,6.39824,-28.14604,15.71536,2.26933,3.26003,1.09405,72.88544,-5.505603,0.248811,0.476664,,,,,,,,,,,,-1.22213,8.64477,-1.04374,50,5.78101,0.2464,-114.13207,-1.18074,-1.63805,17.8299,-20.58739,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,aa0cc5b0-1fed-11f1-8b25-9decafcb199e,79.07542,,,5.50606,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,21:35:03.93,2026-03-14T15:35:03.9366656-06:00,2026-03-14T21:35:03.9366656Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,990762d0-1d53-400f-b87a-f8b14f3d694c,54.10054,-114.77088,8.91495,5.8101,-0.44314,-10.29369,-1.05362,0.30509,-0.81902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,15:35:37.05,4,1,"Hazes, Levi",10288067,Right,TRE_VAL,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10139,-2.116809,-2.635502,1476.4995,232.83009,1:45,5.36459,1.33878,6.59516,-35.256,9.67693,11.24237,0.48423,-0.14072,72.3819,-8.657027,-0.589499,0.482452,,,,,,,,,,,,-6.57351,5.91937,-1.16342,50,5.20477,4.81698,-112.18994,-5.06883,-8.54607,16.48156,-24.47844,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,bdc48840-1fed-11f1-8b25-9decafcb199e,78.12689,,,4.71949,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,21:35:37.05,2026-03-14T15:35:37.0592768-06:00,2026-03-14T21:35:37.0592768Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,b0a395c2-27c9-404c-8d99-71daef34e55d,53.90702,-112.76245,8.24078,5.36608,-4.21853,-12.23922,-1.3359,5.11384,-4.27303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,15:36:58.30,4,2,"Hazes, Levi",10288067,Right,TRE_VAL,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,4,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.42155,-1.364716,-2.163841,1756.159347,201.646015,12:45,5.8354,0.88963,6.63461,-30.69793,12.56875,4.55618,2.02669,-0.71266,73.49826,-7.096729,-1.334633,0.473422,91.64329,26.574662,24.138754,4647.450641,96.03943,49.18826,53.63232,280.90496,255.46005,38.373757,4.502281,-2.8926,7.28571,-0.74514,50,5.73018,4.17041,-114.18622,-3.51279,-3.901,16.79357,-22.34837,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,ee366b10-1fed-11f1-8b25-9decafcb199e,79.61706,62.95763,,4.92329,,,,0.35817,1.98948,0.71395,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,21:36:58.30,2026-03-14T15:36:58.3096832-06:00,2026-03-14T21:36:58.3096832Z,FlyBall,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,22bb0273-11c4-42f2-ab64-e14acd35389e,53.86654,-114.75346,8.39679,5.83609,-2.75791,-11.17419,-0.88823,4.30218,-1.9505,,0.34721,109.92534,-26.05125,6.88013,-2.31722,0.65309,-0.11018,0.00659,0.00024,2.00126,59.83794,-14.96811,-2.06079,2.83273,-1.5482,0.46346,-0.07167,0.00443,0.74011,48.53945,3.62345,-7.47241,5.94982,-2.88353,0.80183,-0.11677,0.00683,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,15:37:46.31,5,1,"Hazes, Levi",10288067,Right,TRE_VAL,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93816,-1.518845,-4.03123,1836.913567,198.379378,12:30,5.69478,0.78029,6.71891,-25.81242,18.21363,5.53957,2.15168,-2.4489,71.68395,-6.4556,-3.025106,0.477558,,,,,,,,,,,,-4.1352,10.53028,-0.51507,50,5.58373,7.8696,-114.37965,-3.63502,-5.42362,23.05788,-18.36285,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,0ad7fa40-1fee-11f1-8b25-9decafcb199e,78.92742,,,7.25422,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,21:37:46.31,2026-03-14T15:37:46.3148544-06:00,2026-03-14T21:37:46.3148544Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,d00b2fab-1dc1-4744-be55-cdd19ab96619,53.7757,-115.13828,11.52894,5.69339,-3.03086,-9.18143,-0.77693,8.04804,-2.71181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,15:38:05.30,5,2,"Hazes, Levi",10288067,Right,TRE_VAL,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,4,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.07015,2.733648,-0.635312,2264.839071,46.94714,7:30,5.70925,0.91288,5.87236,-64.67704,-3.83319,-5.65638,2.86065,-0.1486,63.14907,-9.05801,-1.650841,0.561409,,,,,,,,,,,,2.76425,-2.07701,-0.85818,50,5.89251,1.25828,-97.61319,2.89529,2.72725,12.11308,-34.22327,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,162a6270-1fee-11f1-8b25-9decafcb199e,67.13895,,,3.92109,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,21:38:05.30,2026-03-14T15:38:05.3086720-06:00,2026-03-14T21:38:05.3086720Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,6e36df52-8da2-427a-8a32-a34634125f05,54.63125,-98.18621,6.05654,5.71725,4.51426,-17.11163,-0.91466,1.12926,1.36363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,15:38:23.50,5,3,"Hazes, Levi",10288067,Right,TRE_VAL,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.87472,4.389791,0.684616,2107.011485,37.748302,7:15,5.63649,0.82007,5.64454,-76.08225,-8.59764,-8.32174,3.39941,0.76523,59.50039,-9.508158,-0.801603,0.591253,,,,,,,,,,,,4.39233,-4.92173,-0.8728,50,5.96141,-0.85397,-94.00495,5.10978,3.91312,14.83526,-36.55881,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,210ca3b0-1fee-11f1-8b25-9decafcb199e,63.75005,,,5.37433,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,21:38:23.50,2026-03-14T15:38:23.5091968-06:00,2026-03-14T21:38:23.5091968Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,2ac99981-46dc-4298-9946-a0d9b724a529,54.85761,-94.76845,7.41763,5.65002,6.99128,-18.27941,-0.82367,-1.05536,1.95656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,15:38:40.36,5,4,"Hazes, Levi",10288067,Right,TRE_VAL,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,4,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.44218,-0.317384,-1.35436,1939.45166,203.757458,12:45,5.6363,1.06328,6.67054,-28.35549,12.85843,5.18024,2.98289,0.25565,74.83904,-5.651643,-0.410736,0.462055,63.84708,38.736534,137.846122,4220.027192,,,,,44.48018,,,-3.05756,7.21859,-0.97451,50,5.60338,2.59859,-117.15473,-1.38305,-4.31789,18.79243,-21.9799,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,2b0966f0-1fee-11f1-8b25-9decafcb199e,81.57572,31.23578,,5.60315,,,,-0.00447,2.90467,-0.38548,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,21:38:40.36,2026-03-14T15:38:40.3624960-06:00,2026-03-14T21:38:40.3624960Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,9891715c-e406-47bc-bc5f-cdc798be0ea9,53.82953,-117.76741,9.39621,5.63678,-0.66645,-10.98995,-1.06153,2.73936,-2.15894,,-0.00447,-54.15073,0.51016,1.3069,-0.37508,0.119,-0.02375,0.00646,-0.00137,2.90467,58.5957,-24.81004,2.6122,-0.53022,0.09463,-0.01245,0.0023,0,-0.38548,49.02151,-10.21408,1.48877,-0.31044,0.03643,-0.00362,-0.00038,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,15:39:03.18,5,5,"Hazes, Levi",10288067,Right,TRE_VAL,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,4,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,66.08749,2.037515,-0.394528,2241.975828,46.494146,7:30,5.61297,1.14285,5.9065,-72.14996,-8.4913,-10.90398,1.49259,-0.13202,61.51955,-11.130953,-2.357329,0.574249,91.76354,-3.794506,-29.581669,,,,,20.93996,20.93996,-27.578578,0.146923,5.51477,-4.41803,-1.10478,50,5.7349,0.9945,-96.10775,1.48631,5.16795,14.62663,-36.31423,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,38b57690-1fee-11f1-8b25-9decafcb199e,65.63782,1.54924,,4.56794,,,,1.57476,1.54924,0.14744,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,21:39:03.18,2026-03-14T15:39:03.1897088-06:00,2026-03-14T21:39:03.1897088Z,GroundBall,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,d16d34da-1f8e-4e7f-a5bf-4143ecd9a29e,54.59748,-96.80491,7.31332,5.62281,3.21719,-18.15711,-1.14632,0.74818,2.58397,114.718133,1.57481,116.78221,-7.97667,,,,,,,1.54925,-8.90798,-11.14044,,,,,,,0.14749,-66.29938,-4.68298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-14,15:42:13.25,6,1,"Colson, Luke",10312779,Right,TRE_VAL,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78052,-3.108957,-4.471919,2001.209267,222.73723,1:30,6.21845,1.71327,6.31848,-22.14005,15.01694,13.14016,1.49842,-1.31889,80.42016,-7.205276,-2.103162,0.438724,,,,,,,,,,,,-7.66886,8.65985,-1.39206,50,5.97926,9.16791,-123.15678,-7.35213,-12.23446,15.56018,-18.35859,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,a9e8a670-1fee-11f1-8b25-9decafcb199e,85.91374,,,4.36036,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,21:42:13.25,2026-03-14T15:42:13.2564992-06:00,2026-03-14T21:42:13.2564992Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,aa2c6610-db26-4783-91df-ec7db19f5938,54.18463,-123.68435,7.78009,6.21798,-6.72967,-9.1793,-1.70993,9.58272,-6.11723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-14,15:42:46.22,6,2,"Colson, Luke",10312779,Right,TRE_VAL,"Fowlks, Stockton",10180558,Right,CSI_EAG,Undefined,4,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.73623,-2.727414,-2.393715,1955.932363,215.916287,1:15,6.31091,1.69383,5.9497,-23.94745,17.14977,11.62005,1.78157,0.44078,76.25474,-7.17404,-0.306449,0.4614,85.52705,54.679596,-31.741466,2943.418953,89.84109,128.80376,-63.47106,239.01249,231.03559,-37.989971,5.952294,-6.58142,9.80634,-1.51018,50,6.08001,4.54202,-118.77227,-6.3652,-9.57349,18.84319,-17.90952,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,bd8fa020-1fee-11f1-8b25-9decafcb199e,81.69145,136.98788,,5.48149,,,,2.60871,2.00284,-0.4216,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,21:42:46.22,2026-03-14T15:42:46.2205952-06:00,2026-03-14T21:42:46.2205952Z,FlyBall,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,8cdd5180-5e28-4b3c-a36f-135bfdf97543,54.55186,-119.49224,9.42159,6.31014,-5.68091,-8.95476,-1.69072,4.90781,-4.78675,168.942029,2.61755,61.515,-15.28707,3.48401,-0.38067,-0.0205,0.01219,-0.00137,5E-05,1.99991,102.38241,-23.71069,2.2607,-0.21151,-0.0676,0.02917,-0.00423,0.00022,-0.42513,-38.09199,5.93729,-1.16769,0.09336,0.0136,-0.00376,0.00025,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-14,15:45:17.60,1,1,"Yates, Braxton",1000362284,Left,CSI_EAG,"Jamison, Elliot",1000529340,Right,TRE_VAL,Undefined,5,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87831,-0.918965,1.059458,2052.268298,158.283806,11:15,5.8507,-2.11621,6.29627,-27.72537,11.93284,-4.3,2.69329,-1.49822,76.63428,-6.105743,0.281371,0.45325,,,,,,,,,,,,2.50591,6.80138,2.04034,50,5.76966,-2.07223,-120.56321,-2.73345,3.72226,21.42324,-22.07132,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,17d1b460-1fef-11f1-8b25-9decafcb199e,83.16038,,,6.24404,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,21:45:17.60,2026-03-14T15:45:17.6099328-06:00,2026-03-14T21:45:17.6099328Z,,v3,,,,"Critchley, Stetson",10304756,Right,CSI_EAG,26898cbc-124c-49e3-b49d-19c71e040679,54.20279,-121.30772,10.71162,5.85133,-1.96642,-11.03566,2.1146,-2.20159,1.86113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-14,15:45:33.06,1,2,"Yates, Braxton",1000362284,Left,CSI_EAG,"Jamison, Elliot",1000529340,Right,TRE_VAL,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47298,1.083805,-1.106847,2163.747108,153.07172,11:00,5.91525,-2.23003,6.29359,-27.56407,11.40501,-5.2589,4.61725,-3.68832,77.24807,-4.078666,-2.057256,0.449295,,,,,,,,,,,,2.43669,6.02492,2.3136,50,5.98161,2.54833,-121.42608,1.49244,3.68844,20.68858,-23.05406,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,20fd6c00-1fef-11f1-8b25-9decafcb199e,83.89246,,,6.2249,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,21:45:33.06,2026-03-14T15:45:33.0634752-06:00,2026-03-14T21:45:33.0634752Z,,v3,,,,"Critchley, Stetson",10304756,Right,CSI_EAG,d47d577a-92bf-43a6-a3f4-ce214b22c752,54.20348,-122.14016,10.34429,5.91636,2.28818,-11.52703,2.22783,2.42102,1.84422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
