PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-03-21,16:34:23.32,1,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76833,-2.267128,-3.545777,2169.56297,221.557742,1:30,5.53564,1.25936,6.20016,-20.42737,14.2728,11.57615,1.73541,-1.05334,81.39058,-6.141876,-1.460489,0.423972,,,,,,,,,,,,-7.09284,8.44634,-0.99814,50,5.3545,7.58543,-130.04839,-5.76195,-12.02598,29.80991,-17.85317,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,58fa9da0-2565-11f1-bdd6-4f4ede1c0b3c,88.90312,,,8.37775,,,,,,,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,20:34:23.32,2026-03-21T16:34:23.3222656-04:00,2026-03-21T20:34:23.3222656Z,,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Quinlan, Jack",10025449,Right,ARM_BLA,1d8c8e17-510f-4886-bc01-eec833bc9a80,54.29911,-131.03013,14.90496,5.53458,-5.17398,-8.92659,-1.25447,7.98148,-6.01299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-21,16:34:36.13,1,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11035,0.617602,0.784406,2499.361066,40.67592,7:15,5.54853,1.21669,5.25322,-60.67236,-16.23773,-15.37745,1.07291,0.67235,73.32551,-10.361424,-1.954293,0.479769,,,,,,,,,,,,7.98544,-7.90685,-1.27668,50,5.55988,-0.96831,-117.57644,-0.98641,10.89636,27.53389,-42.96321,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,609b6f80-2565-11f1-bdd6-4f4ede1c0b3c,78.56372,,,7.78484,,,,,,,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,20:34:36.13,2026-03-21T16:34:36.1390080-04:00,2026-03-21T20:34:36.1390080Z,,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Quinlan, Jack",10025449,Right,ARM_BLA,7989ff30-22e1-47a7-9d0e-1505b7161c32,55.24967,-118.79944,13.76695,5.56131,0.92193,-21.4816,-1.22292,-1.4523,5.44818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-21,16:34:48.20,1,3,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.0526,-2.179054,-3.803851,2198.239046,205.332148,12:45,5.47406,1.12342,6.1597,-20.69096,13.84099,5.98689,1.73132,-1.89696,81.74171,-6.091564,-2.72725,0.422943,,,,,,,,,,,,-4.23654,8.168,-0.83723,50,5.29764,8.41958,-130.40115,-5.59444,-7.23143,29.64536,-18.23192,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,67c90d30-2565-11f1-bdd6-4f4ede1c0b3c,89.11943,,,8.31089,,,,,,,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,20:34:48.20,2026-03-21T16:34:48.2017280-04:00,2026-03-21T20:34:48.2017280Z,,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Quinlan, Jack",10025449,Right,ARM_BLA,b067ab46-b26c-4691-bbb3-40688bbcb122,54.33818,-131.38369,14.82268,5.47304,-4.99018,-9.11596,-1.12025,8.65926,-3.61572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-21,16:35:06.73,1,4,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,6,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.32286,1.514239,0.273709,2454.341408,55.974994,7:45,5.61178,1.12112,5.0795,-55.90783,-11.90922,-19.84454,2.38059,-0.27457,74.05903,-8.585344,-3.241518,0.477408,68.88825,43.383671,60.366061,5919.833475,37.40378,63.14648,103.44543,187.34652,97.17289,74.120032,4.004576,9.97363,-6.00008,-1.13051,50,5.71067,0.27733,-117.96441,1.00763,13.87424,25.11618,-40.52073,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,72eaef80-2565-11f1-bdd6-4f4ede1c0b3c,78.95206,63.14502,,7.26383,,,,0.76233,2.26796,0.42346,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,20:35:06.73,2026-03-21T16:35:06.7328512-04:00,2026-03-21T20:35:06.7328512Z,FlyBall,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Quinlan, Jack",10025449,Right,ARM_BLA,9cadcb2e-30c1-4eba-8a8e-8fc801b54287,55.42433,-119.11372,12.55809,5.62214,2.86185,-20.26036,-1.12867,-0.35755,6.93712,,0.7994,35.27399,-8.4339,-7.59595,11.04297,-6.44751,1.93296,-0.2882,0.01694,2.27173,69.35222,-23.17082,3.03499,-1.70182,1.19352,-0.48155,0.09421,-0.00703,0.41883,64.01346,-6.30311,3.24429,-3.95125,2.67838,-0.96089,0.17044,-0.01177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-21,16:35:23.78,1,5,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,6,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.19696,-0.890096,-3.121241,2603.839822,103.080205,9:30,5.36216,1.39086,5.26544,-36.16872,3.31843,-9.06638,1.5106,-2.29979,78.381,-7.459698,-4.726188,0.452271,,,,,,,,,,,,3.69268,2.25626,-1.09798,50,5.25386,7.12223,-123.5114,-3.25397,5.70371,24.61949,-28.68903,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,7d0cc6f0-2565-11f1-bdd6-4f4ede1c0b3c,83.3403,,,6.81596,,,,,,,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,20:35:23.78,2026-03-21T16:35:23.7890000-04:00,2026-03-21T20:35:23.7890000Z,,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Quinlan, Jack",10025449,Right,ARM_BLA,3fa6e792-b9ed-468f-a6ac-6d672db7aab7,55.23559,-124.55064,12.30974,5.36566,-2.04295,-14.34452,-1.39354,6.88146,2.85186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.43227,,,1.044922,,,,4.82505,5.17663,-0.33367,69.8781,1.30946,-54.9025,4.85227,66.50829,-4.12333,5.20106,10.17904,-13.33461,-0.38484,-58.77546,6.37239,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-21,16:35:51.26,2,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Libretto, Vince",1000346898,Right,LAF_LEP,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.96168,-1.549347,-1.737497,2651.609844,125.485039,10:15,5.38882,1.46071,5.22283,-36.32065,3.3711,-2.99953,0.90441,-0.42332,78.18814,-8.144297,-2.269739,0.453442,,,,,,,,,,,,1.03532,2.42662,-1.29799,50,5.21837,3.86566,-123.27346,-4.67217,1.59315,24.50333,-28.43995,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,8d53a5b0-2565-11f1-bdd6-4f4ede1c0b3c,83.12522,,,6.77354,,,,,,,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,20:35:51.26,2026-03-21T16:35:51.2609792-04:00,2026-03-21T20:35:51.2609792Z,,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Quinlan, Jack",10025449,Right,ARM_BLA,351b0b7c-4578-4952-acb3-9ecdb2df434b,55.27907,-124.31836,12.25167,5.39175,-3.45939,-14.21998,-1.46138,3.79772,0.79657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-21,16:36:04.22,2,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Libretto, Vince",1000346898,Right,LAF_LEP,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78681,-1.205887,-2.708495,2568.958552,114.510526,9:45,5.41832,1.13756,5.30091,-34.35707,4.30118,-6.95772,1.42169,-1.98694,79.30449,-7.447227,-3.942181,0.4475,,,,,,,,,,,,2.80662,2.79103,-0.88588,50,5.28341,6.1838,-124.48227,-3.88596,4.429,23.6545,-27.76966,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,95198bc0-2565-11f1-bdd6-4f4ede1c0b3c,84.22899,,,6.48232,,,,,,,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,20:36:04.22,2026-03-21T16:36:04.2268672-04:00,2026-03-21T20:36:04.2268672Z,,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Quinlan, Jack",10025449,Right,ARM_BLA,baace3dc-63d5-47d9-9fd4-61e6f9d4a745,55.20092,-125.46667,11.82725,5.42108,-2.73031,-13.88483,-1.13939,5.99949,2.2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-21,16:36:16.59,2,3,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Libretto, Vince",1000346898,Right,LAF_LEP,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.73036,-1.954134,-3.00939,2288.102687,219.853614,1:15,5.40422,1.22458,6.01725,-19.23631,14.79839,11.39426,1.98784,-0.61612,82.50971,-5.595704,-0.962425,0.419887,,,,,,,,,,,,-6.75847,8.53178,-0.9947,50,5.24033,6.43477,-131.54593,-5.0837,-11.77235,29.44912,-17.31285,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,9c7c6a40-2565-11f1-bdd6-4f4ede1c0b3c,89.7681,,,8.22065,,,,,,,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,20:36:16.59,2026-03-21T16:36:16.5963264-04:00,2026-03-21T20:36:16.5963264Z,,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Quinlan, Jack",10025449,Right,ARM_BLA,d041d8eb-fb0d-4bfe-9cba-b15618aee0e5,54.48237,-132.5456,14.72456,5.40293,-4.49601,-8.65642,-1.21992,6.83439,-5.88618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-21,16:36:30.72,2,4,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Libretto, Vince",1000346898,Right,LAF_LEP,Undefined,6,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61689,-1.667466,-2.730446,2538.136131,39.819799,7:15,5.57995,1.07879,5.30229,-60.9748,-18.21178,-16.41674,-1.06891,-2.85454,75.648,-12.574579,-5.654999,0.470658,,,,,,,,,,,,7.4578,-8.45705,-0.81773,50,5.3828,6.36408,-119.67602,-5.72075,10.56019,28.18656,-44.14918,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,a4d875d0-2565-11f1-bdd6-4f4ede1c0b3c,80.08453,,,6.96889,,,,,,,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,20:36:30.72,2026-03-21T16:36:30.7225088-04:00,2026-03-21T20:36:30.7225088Z,,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Quinlan, Jack",10025449,Right,ARM_BLA,a2886473-351e-4fc3-9b78-ffca01fe7a54,55.20295,-120.89523,14.09328,5.58895,-3.81108,-22.07459,-1.08313,5.9073,5.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-21,16:36:49.68,2,5,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Libretto, Vince",1000346898,Right,LAF_LEP,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57845,-2.202597,-3.935428,2328.655009,212.83638,1:00,5.3834,1.19887,5.89671,-19.58883,14.29272,8.43512,1.70021,-1.75769,82.70665,-5.907246,-2.426289,0.418941,,,,,,,,,,,,-5.54311,8.36087,-0.88642,50,5.19452,8.7413,-132.47732,-5.72487,-9.72414,31.69992,-17.50678,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,b032a630-2565-11f1-bdd6-4f4ede1c0b3c,89.97071,,,8.8718,,,,,,,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,20:36:49.68,2026-03-21T16:36:49.6874496-04:00,2026-03-21T20:36:49.6874496Z,,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Quinlan, Jack",10025449,Right,ARM_BLA,dbc1531f-ad17-43ce-9957-ef45c2385451,54.60077,-133.57369,15.84996,5.38204,-5.11939,-8.75339,-1.19456,9.07761,-4.86207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-21,16:37:02.54,2,6,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Libretto, Vince",1000346898,Right,LAF_LEP,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.50544,-1.708219,-2.984149,2297.503694,217.875233,1:15,5.46563,1.23215,6.16074,-19.78214,15.09548,10.80142,2.23644,-0.62703,81.15601,-5.469693,-1.038582,0.425055,80.67766,0.934627,-16.845993,3205.777277,,,,41.52216,41.3062,-16.254827,0.354454,-6.5128,8.68709,-1.011,50,5.3257,6.32461,-129.78185,-4.45518,-11.00306,29.55652,-17.4976,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,b7d41450-2565-11f1-bdd6-4f4ede1c0b3c,88.67666,2.30061,,8.34943,,,,1.74731,2.26283,0.59414,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,20:37:02.54,2026-03-21T16:37:02.5415680-04:00,2026-03-21T20:37:02.5415680Z,GroundBall,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Quinlan, Jack",10025449,Right,ARM_BLA,5889de06-31ca-4956-9b42-daaaec3c3825,54.33867,-130.76621,14.77826,5.46437,-3.87244,-8.7488,-1.22774,6.69106,-5.50153,35.336525,1.75063,113.10944,-15.7881,,,,,,,2.26931,1.68604,-22.86872,,,,,,,0.59587,-34.35203,-0.34832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-21,16:37:34.23,3,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9077,-0.154674,-2.772932,1485.676548,280.295568,3:15,5.19309,1.68245,6.07989,-39.8016,-0.96063,12.55926,1.73301,0.16146,77.25375,-7.51964,-0.510135,0.448556,,,,,,,,,,,,-7.30209,-0.02823,-1.4744,50,5.16035,5.46658,-123.20038,-1.66038,-11.11096,26.75865,-32.21701,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,cabfd450-2565-11f1-bdd6-4f4ede1c0b3c,84.03071,,,7.65395,,,,,,,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,20:37:34.23,2026-03-21T16:37:34.2334976-04:00,2026-03-21T20:37:34.2334976Z,,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Quinlan, Jack",10025449,Right,ARM_BLA,30951090-17c9-4d3d-b315-15391492830a,54.42017,-124.15671,13.37932,5.19912,-0.50897,-16.10851,-1.67686,5.86368,-5.55548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-21,16:37:50.75,3,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.57135,-0.212852,-2.855632,1686.770403,267.996635,3:00,5.12866,1.58453,6.17382,-36.3064,1.85213,15.24871,1.90629,0.21565,77.66475,-6.966523,-0.104518,0.444598,105.41395,4.203889,14.185403,2352.409524,,,,83.09067,82.4734,16.12327,0.575739,-8.81067,1.39016,-1.37605,50,5.09414,5.60012,-124.16973,-1.63496,-13.59219,27.62054,-30.02949,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,d4938bc0-2565-11f1-bdd6-4f4ede1c0b3c,84.77877,3.15552,,7.9066,,,,1.8978,1.98142,-0.23346,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,20:37:50.75,2026-03-21T16:37:50.7546112-04:00,2026-03-21T20:37:50.7546112Z,GroundBall,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Quinlan, Jack",10025449,Right,ARM_BLA,45e4b372-aa98-4baa-8c91-467a2897b4ca,54.327,-125.12853,13.81027,5.13281,-0.59254,-15.01474,-1.57864,6.07195,-6.7961,308.32555,1.92866,148.76795,-23.49113,,,,,,,2.01812,10.47023,-24.37673,,,,,,,-0.254,38.27218,3.95998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-21,16:45:59.48,1,1,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91872,-4.147204,-6.039269,2157.866735,222.464071,1:30,5.63029,1.42403,5.51898,-20.18288,17.49029,14.70918,0.04223,-3.01801,79.38712,-7.937829,-3.438454,0.441761,,,,,,,,,,,,-9.34363,10.54859,-0.90647,50,5.25347,12.73898,-126.4795,-9.85876,-14.93989,28.90754,-15.30752,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,f7e6b560-2566-11f1-bdd6-4f4ede1c0b3c,85.32316,,,8.5316,,,,,,,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,20:45:59.48,2026-03-21T16:45:59.4874368-04:00,2026-03-21T20:45:59.4874368Z,,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Libretto, Vince",1000346898,Right,LAF_LEP,64ac9936-9cda-469c-836d-5c8e809e31b6,54.97968,-127.61256,14.45377,5.62814,-9.25877,-7.65376,-1.41726,13.32456,-7.46994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-21,16:46:17.84,1,2,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,7,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37633,-2.363933,-4.965818,2043.567006,239.670874,2:00,5.49932,1.47613,5.42861,-24.54186,12.07591,18.17997,1.23052,-1.6715,80.02669,-6.946111,-1.74483,0.435529,,,,,,,,,,,,-10.86973,7.28146,-1.04807,50,5.2723,10.38189,-128.91995,-6.19577,-17.89606,32.23108,-20.18575,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,02d3cc10-2567-11f1-bdd6-4f4ede1c0b3c,86.54398,,,9.34964,,,,,,,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,20:46:17.84,2026-03-21T16:46:17.8463744-04:00,2026-03-21T20:46:17.8463744Z,,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Libretto, Vince",1000346898,Right,LAF_LEP,df766e4b-172d-416f-9e69-7fbb246d5eb8,55.06982,-130.18128,16.11554,5.49931,-5.40582,-10.09287,-1.46805,11.08224,-8.94803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-21,16:46:33.77,1,3,"Kidwell, Tyler",1000072683,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,7,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63714,-2.830542,-4.93903,2118.088405,238.152396,2:00,5.47022,1.47103,5.33034,-26.02627,12.39473,17.43221,0.63338,-1.72212,78.23842,-7.678169,-1.855354,0.446124,,,,,,,,,,,,-10.56473,7.64741,-1.03701,50,5.19513,10.14132,-126.29221,-7.16826,-16.61193,32.05309,-20.1493,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260321-HiltonRahnField-2,0c68ccd0-2567-11f1-bdd6-4f4ede1c0b3c,84.48866,,,9.39872,,,,,,,de94f16a-17da-41d8-aec9-92f3115da623,2026-03-21,20:46:33.77,2026-03-21T16:46:33.7732096-04:00,2026-03-21T20:46:33.7732096Z,,v3,471333,4744,ce6a7657c56d45e99343e8ddcec6edee,"Libretto, Vince",1000346898,Right,LAF_LEP,9c760d01-9ceb-4f53-8f94-dadc51370ae5,55.16807,-127.59712,16.02655,5.47026,-6.34796,-10.07465,-1.46364,10.81761,-8.30597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
