PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
116,2026-03-14,15:05:38.10,4,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,4,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.84768,-1.110316,-4.529581,2634.633271,237.92975,2:00,4.90314,1.88619,6.5567,-20.36218,10.21567,14.6604,2.18493,-1.05394,86.11671,-4.978544,-1.875906,0.397993,,,,,,,,,,,,-8.97855,5.99618,-1.57857,50,4.81762,10.27255,-137.4504,-3.29027,-17.07351,32.17381,-20.77176,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260314-CalBerkeley-1,ef3b0d00-1ff1-11f1-a645-f11c25bc7a4b,94.70639,,,8.73097,,,,,,,f656184f-7e6e-4375-83d4-efb48c69f2ae,2026-03-14,22:05:38.10,2026-03-14T15:05:38.1043200-07:00,2026-03-14T22:05:38.1043200Z,,v3,471259,471370,38252,"Winslow, Macon",806264,Right,NOR_TAR,4a4a0f5b-a7ce-4aa1-bc93-e7edca352bbe,53.94221,-138.3701,16.08691,4.90319,-2.6965,-10.38588,-1.87919,10.76061,-8.53676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-14,15:05:55.46,4,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,4,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.89136,-2.486807,-3.909865,2596.415237,247.914713,2:15,4.90664,1.9366,6.58622,-22.69281,7.8626,16.80721,0.72996,-0.2513,86.26376,-6.769559,-0.859022,0.397847,,,,,,,,,,,,-9.96319,5.20004,-1.6747,50,4.72653,8.70009,-137.52721,-6.69915,-18.93113,32.74665,-22.29341,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260314-CalBerkeley-1,f992e890-1ff1-11f1-a645-f11c25bc7a4b,94.74114,,,8.6276,,,,,,,f656184f-7e6e-4375-83d4-efb48c69f2ae,2026-03-14,22:05:55.46,2026-03-14T15:05:55.4643968-07:00,2026-03-14T22:05:55.4643968Z,,v3,471259,471370,38252,"Winslow, Macon",806264,Right,NOR_TAR,458b60c3-f150-47bc-8be3-93f1f8300edf,53.91328,-138.45587,16.37332,4.90754,-6.06694,-11.1467,-1.92904,9.23695,-9.46556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-14,15:06:16.63,4,3,"Lynch, Ryan",827359,Right,NOR_TAR,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,4,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8883,1.900365,-3.16104,2569.213668,249.048396,2:15,4.86941,1.81742,6.70876,-23.71541,7.57174,16.80761,4.63381,0.32516,84.15668,-2.624146,-0.104081,0.402582,,,,,,,,,,,,-9.78642,3.71248,-1.61269,50,4.98658,6.80905,-136.11573,3.80521,-18.03807,34.76815,-25.33133,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260314-CalBerkeley-1,06317fd0-1ff2-11f1-a645-f11c25bc7a4b,93.62674,,,9.73162,,,,,,,f656184f-7e6e-4375-83d4-efb48c69f2ae,2026-03-14,22:06:16.63,2026-03-14T15:06:16.6350336-07:00,2026-03-14T22:06:16.6350336Z,,v3,471259,471370,38252,"Winslow, Macon",806264,Right,NOR_TAR,ecdf4dbb-f516-4b6a-8acc-b5342beedd4c,53.78807,-137.0799,17.38408,4.87132,4.50769,-12.66566,-1.80845,7.30928,-9.01904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-14,15:06:39.36,4,4,"Lynch, Ryan",827359,Right,NOR_TAR,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,4,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.38006,-0.132727,-2.461699,2833.778291,102.073127,9:30,4.78423,2.02154,5.6545,-36.39636,3.59776,-10.53997,1.6273,-1.15409,76.82098,-6.83103,-4.342299,0.455166,,,,,,,,,,,,4.56859,2.29106,-1.80621,50,4.75017,5.6998,-122.33721,-1.54251,6.85427,26.39512,-28.73678,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260314-CalBerkeley-1,13c23f40-1ff2-11f1-a645-f11c25bc7a4b,82.81039,,,7.55908,,,,,,,f656184f-7e6e-4375-83d4-efb48c69f2ae,2026-03-14,22:06:39.36,2026-03-14T15:06:39.3630720-07:00,2026-03-14T22:06:39.3630720Z,,v3,471259,471370,38252,"Winslow, Macon",806264,Right,NOR_TAR,c7314374-67c6-42e8-9c87-1a5df41390e5,54.84372,-123.37785,13.19756,4.78865,-0.40955,-14.36839,-2.0256,5.42957,3.42713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-14,15:07:03.04,4,5,"Lynch, Ryan",827359,Right,NOR_TAR,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,4,Bottom,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.09636,-0.654577,-4.500493,2606.324148,238.796352,2:00,4.95339,2.00256,6.61819,-18.68556,11.39875,16.95088,2.7949,-0.71502,86.07854,-4.247622,-1.428353,0.394768,,,,,,,,,,,,-10.27359,6.52331,-1.70183,50,4.90104,10.20455,-139.11167,-2.13605,-19.75141,36.71025,-19.63274,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260314-CalBerkeley-1,21d945b0-1ff2-11f1-a645-f11c25bc7a4b,95.48005,,,10.01782,,,,,,,f656184f-7e6e-4375-83d4-efb48c69f2ae,2026-03-14,22:07:03.04,2026-03-14T15:07:03.0420000-07:00,2026-03-14T22:07:03.0420000Z,,v3,471259,471370,38252,"Winslow, Macon",806264,Right,NOR_TAR,b76a91b4-bfbf-4327-9384-d3d026753cf6,53.87783,-140.13126,18.35513,4.9528,-1.59077,-9.81637,-1.99287,10.75312,-9.8757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.92271,2.226011,1.04791,1.178101,-3.16036,2.44001,0.81844,-6.14568,3.76622,4.18212,64.57799,0.87121,60.20465,-6.08865,68.54146,-7.37562,3.80513,15.12887,-15.04012,4.17976,49.25088,-1.43441,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-14,15:09:04.75,1,1,"Foley, Ethan",832358,Right,CAL_BEA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.28304,-1.515161,-3.702291,2070.119185,192.445579,12:30,5.96829,2.49177,6.13783,-37.52663,3.52646,0.49374,1.4375,-0.89354,75.6972,-8.436989,-3.613469,0.461152,,,,,,,,,,,,-1.30473,2.63528,-2.20926,50,5.83308,7.70305,-119.32762,-4.32956,-1.87805,23.3286,-28.38083,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260314-CalBerkeley-1,6a72ef60-1ff2-11f1-a645-f11c25bc7a4b,81.73534,,,6.58584,,,,,,,f656184f-7e6e-4375-83d4-efb48c69f2ae,2026-03-14,22:09:04.75,2026-03-14T15:09:04.7526912-07:00,2026-03-14T22:09:04.7526912Z,,v3,471259,471370,38252,"Olmstead, Lawson",1000235515,Right,CAL_BEA,ed38fd6b-6cb4-4e08-b559-706e02007c14,54.36255,-120.17747,11.6643,5.97197,-3.29566,-14.19041,-2.49113,7.77147,-0.93903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-14,15:09:19.91,1,2,"Foley, Ethan",832358,Right,CAL_BEA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33768,-2.29941,-3.505397,2120.433132,226.439165,1:30,5.79485,2.45367,6.13587,-19.05623,15.20682,14.75123,2.07649,0.43906,82.04143,-5.919409,-0.850778,0.421293,,,,,,,,,,,,-8.74863,8.91268,-2.19369,50,5.60916,7.42185,-130.92177,-5.83241,-15.06338,29.7013,-16.82824,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260314-CalBerkeley-1,73732a30-1ff2-11f1-a645-f11c25bc7a4b,89.46842,,,8.29625,,,,,,,f656184f-7e6e-4375-83d4-efb48c69f2ae,2026-03-14,22:09:19.91,2026-03-14T15:09:19.9152128-07:00,2026-03-14T22:09:19.9152128Z,,v3,471259,471370,38252,"Olmstead, Lawson",1000235515,Right,CAL_BEA,bbdd48ec-26bc-4b45-b08a-372938814f68,54.36484,-131.90827,14.85065,5.79359,-5.27347,-8.41412,-2.44851,7.92217,-7.53169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-14,15:09:35.65,1,3,"Foley, Ethan",832358,Right,CAL_BEA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.68461,-2.389155,-3.708444,1594.975773,225.899465,1:30,5.81786,2.57305,6.57491,-29.44643,8.88268,7.83741,1.16828,-0.17767,77.34974,-7.914293,-2.28596,0.44559,,,,,,,,,,,,-5.27922,5.74933,-2.32139,50,5.64096,7.68241,-122.78843,-5.9626,-7.99794,26.05582,-23.46388,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260314-CalBerkeley-1,7cd5d050-1ff2-11f1-a645-f11c25bc7a4b,84.5899,,,7.33487,,,,,,,f656184f-7e6e-4375-83d4-efb48c69f2ae,2026-03-14,22:09:35.65,2026-03-14T15:09:35.6506624-07:00,2026-03-14T22:09:35.6506624Z,,v3,471259,471370,38252,"Olmstead, Lawson",1000235515,Right,CAL_BEA,c5084628-9bfc-468e-9cf4-f1ea72339c26,53.92597,-123.61871,13.02791,5.81906,-5.2149,-11.73194,-2.57026,7.93726,-3.99897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-14,15:09:58.93,1,4,"Foley, Ethan",832358,Right,CAL_BEA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72907,-2.742603,-2.535653,2309.737288,231.887255,1:45,5.80254,2.5607,6.38179,-17.48895,15.28749,18.09828,1.81766,1.73469,83.63184,-6.078511,0.741524,0.412052,,,,,,,,,,,,-10.25784,9.1193,-2.38631,50,5.59652,5.17637,-133.11843,-6.87813,-18.31524,29.89935,-15.89169,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260314-CalBerkeley-1,8aad83d0-1ff2-11f1-a645-f11c25bc7a4b,91.47494,,,8.09724,,,,,,,f656184f-7e6e-4375-83d4-efb48c69f2ae,2026-03-14,22:09:58.93,2026-03-14T15:09:58.9332992-07:00,2026-03-14T22:09:58.9332992Z,,v3,471259,471370,38252,"Olmstead, Lawson",1000235515,Right,CAL_BEA,3009887e-c8ab-43e0-bb42-269900d610e3,54.11967,-134.04054,14.94968,5.80109,-6.38802,-7.94585,-2.55466,5.74123,-9.15762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-14,15:10:19.38,1,5,"Foley, Ethan",832358,Right,CAL_BEA,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.12605,-1.806993,-2.936762,1658.708378,259.930359,2:45,5.83166,2.48299,6.87974,-33.11395,3.8961,15.68387,1.42281,1.11148,78.57904,-8.010241,-0.067133,0.437856,,,,,,,,,,,,-9.2917,2.82516,-2.30248,50,5.70492,5.84065,-123.79008,-4.81678,-14.45329,24.14546,-27.77947,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260314-CalBerkeley-1,96e34720-1ff2-11f1-a645-f11c25bc7a4b,86.08406,,,6.54701,,,,,,,f656184f-7e6e-4375-83d4-efb48c69f2ae,2026-03-14,22:10:19.38,2026-03-14T15:10:19.3830000-07:00,2026-03-14T22:10:19.3830000Z,,v3,471259,471370,38252,"Olmstead, Lawson",1000235515,Right,CAL_BEA,8b1af096-9613-4d75-94d3-766f3ae70740,53.62413,-124.49496,12.07273,5.8337,-4.00581,-13.88973,-2.47915,6.26259,-7.22665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.17196,2.760755,1.384192,1.376563,3.0309,1.64699,-1.11463,-1.39823,5.99976,0.13313,80.86019,9.15022,-43.97221,-1.2914,64.6614,-3.6002,6.13851,22.1896,-14.4991,-0.01715,-37.16525,3.77472,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-14,15:10:52.82,2,1,"Foley, Ethan",832358,Right,CAL_BEA,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.96308,-1.866376,-3.881141,1545.472225,254.102019,2:30,5.79968,2.40931,6.8279,-33.08045,4.99083,13.6132,1.33602,-0.00192,77.7207,-8.052141,-1.397273,0.444089,,,,,,,,,,,,-8.23359,3.48315,-2.16405,50,5.66742,7.80984,-121.95866,-4.89834,-12.49064,22.3607,-26.89002,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260314-CalBerkeley-1,aad9c060-1ff2-11f1-a645-f11c25bc7a4b,84.87584,,,6.24237,,,,,,,f656184f-7e6e-4375-83d4-efb48c69f2ae,2026-03-14,22:10:52.82,2026-03-14T15:10:52.8201216-07:00,2026-03-14T22:10:52.8201216Z,,v3,471259,471370,38252,"Olmstead, Lawson",1000235515,Right,CAL_BEA,9b4f68e6-3858-4fc2-9819-a64cce235369,53.67404,-122.63043,11.18035,5.80244,-4.0905,-13.44501,-2.40431,8.1851,-6.24532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-14,15:11:11.79,2,2,"Foley, Ethan",832358,Right,CAL_BEA,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.91903,-1.316071,-2.764667,2123.39991,50.870585,7:45,5.87618,2.53934,5.86141,-38.24211,1.18591,-0.27087,1.46503,-0.05369,77.02226,-8.363358,-2.813258,0.451933,,,,,,,,,,,,-0.76213,1.4389,-2.31481,50,5.74721,5.95281,-123.04499,-4.12713,-1.14934,28.13418,-30.00414,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260314-CalBerkeley-1,b6294260-1ff2-11f1-a645-f11c25bc7a4b,83.40278,,,7.89677,,,,,,,f656184f-7e6e-4375-83d4-efb48c69f2ae,2026-03-14,22:11:11.79,2026-03-14T15:11:11.7959168-07:00,2026-03-14T22:11:11.7959168Z,,v3,471259,471370,38252,"Olmstead, Lawson",1000235515,Right,CAL_BEA,82ae889a-619c-497a-bf89-225d0db2e1cd,54.63719,-124.10075,14.06709,5.88096,-3.0012,-15.00207,-2.53901,5.99594,-0.57467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-14,15:11:31.76,2,3,"Foley, Ethan",832358,Right,CAL_BEA,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.03232,-1.841265,-3.865852,2347.503075,229.496068,1:45,5.70769,2.46485,6.12102,-19.02501,13.70859,14.84438,2.41555,0.12246,84.27337,-5.432235,-1.197154,0.411783,97.35868,-17.192129,-8.893447,,,,,8.86368,8.86368,-8.790618,0.055027,-8.75103,7.89843,-2.1762,50,5.55636,8.40216,-133.47303,-4.89156,-15.82244,28.11586,-17.89317,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260314-CalBerkeley-1,c20a7d10-1ff2-11f1-a645-f11c25bc7a4b,91.53477,2.32628,,7.75896,,,,1.3313,2.32628,-0.19222,f656184f-7e6e-4375-83d4-efb48c69f2ae,2026-03-14,22:11:31.76,2026-03-14T15:11:31.7670912-07:00,2026-03-14T22:11:31.7670912Z,GroundBall,v3,471259,471370,38252,"Olmstead, Lawson",1000235515,Right,CAL_BEA,adfcc175-7b89-4ac9-a20d-147eabbe45f2,54.38018,-134.39254,14.05793,5.70677,-4.30637,-8.94658,-2.45945,8.91962,-7.91122,180,1.32935,134.99257,,,,,,,,2.32689,-42.27511,,,,,,,,-0.19191,-21.12346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-14,15:12:06.02,3,1,"Foley, Ethan",832358,Right,CAL_BEA,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11109,-2.645897,-5.06763,2377.053965,232.436468,1:45,5.69768,2.68239,6.13539,-19.75245,13.18225,15.71946,1.59483,-0.70366,84.01385,-6.370827,-2.247716,0.413046,,,,,,,,,,,,-9.57256,7.88996,-2.30273,50,5.48456,11.15555,-133.24183,-6.79657,-17.17572,29.14291,-18.01731,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260314-CalBerkeley-1,d672caf0-1ff2-11f1-a645-f11c25bc7a4b,91.25481,,,8.09723,,,,,,,f656184f-7e6e-4375-83d4-efb48c69f2ae,2026-03-14,22:12:06.02,2026-03-14T15:12:06.0274176-07:00,2026-03-14T22:12:06.0274176Z,,v3,471259,471370,38252,"Olmstead, Lawson",1000235515,Right,CAL_BEA,ab91f1e6-fa50-4b8b-85e8-f69b57d9775c,54.36509,-134.19317,14.57146,5.69682,-6.20841,-9.00866,-2.67604,11.71624,-8.58786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-14,15:12:21.49,3,2,"Foley, Ethan",832358,Right,CAL_BEA,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.62586,-2.438755,-4.621933,2395.667019,227.836774,1:30,5.7382,2.48304,6.20892,-18.4017,13.8678,14.19292,1.94512,-0.60938,84.88081,-5.915623,-2.07024,0.408853,,,,,,,,,,,,-8.59823,8.15201,-2.14244,50,5.54516,10.25359,-134.16688,-6.2936,-15.72452,28.1266,-17.2656,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260314-CalBerkeley-1,dfaf4b70-1ff2-11f1-a645-f11c25bc7a4b,92.1906,,,7.74505,,,,,,,f656184f-7e6e-4375-83d4-efb48c69f2ae,2026-03-14,22:12:21.49,2026-03-14T15:12:21.4979072-07:00,2026-03-14T22:12:21.4979072Z,,v3,471259,471370,38252,"Olmstead, Lawson",1000235515,Right,CAL_BEA,936f8856-06d2-41db-bc96-cf8234fee384,54.29175,-135.0636,14.0633,5.73704,-5.74314,-8.6328,-2.47733,10.75492,-7.86226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-14,15:12:39.32,3,3,"Foley, Ethan",832358,Right,CAL_BEA,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,5,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.36083,-1.712118,-3.653485,1445.728905,258.204084,2:30,5.77363,2.59247,6.69961,-32.91514,3.93012,13.89713,1.46148,0.40527,79.29475,-7.842628,-1.122918,0.43688,73.23194,11.366124,24.109378,3130.641506,,,,101.81181,101.50446,28.437961,1.077207,-8.34792,2.76736,-2.3548,50,5.64628,7.45348,-124.08044,-4.66013,-13.15722,22.27532,-27.8124,CAL_BEA,NOR_TAR,CalBerkeley,D1,ACC,20260314-CalBerkeley-1,ea4bd120-1ff2-11f1-a645-f11c25bc7a4b,86.27638,6.47896,,6.06608,,,,2.46896,1.49852,-0.48158,f656184f-7e6e-4375-83d4-efb48c69f2ae,2026-03-14,22:12:39.32,2026-03-14T15:12:39.3205248-07:00,2026-03-14T22:12:39.3205248Z,GroundBall,v3,471259,471370,38252,"Olmstead, Lawson",1000235515,Right,CAL_BEA,31a97406-10a4-48b6-a0f2-4eb3a4df84be,53.80429,-124.76153,11.13766,5.77576,-3.80974,-13.9062,-2.58885,7.85578,-6.57861,291.968502,2.46896,96.11458,-15.41801,1.35187,-0.19918,-0.01642,0.01024,-0.00055,2E-05,1.49852,21.16746,-23.97623,3.40468,-0.68797,0.15433,-0.02495,0.00472,-0.00071,-0.48158,43.01301,4.1436,-2.22355,0.59151,-0.16129,0.03077,-0.00584,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
