PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
124,2026-03-07,14:24:21.88,1,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,4,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.94679,0.316209,-2.537115,2224.129232,245.957116,2:15,4.88806,1.35607,5.32679,-31.89017,5.74701,10.31753,2.52756,-0.16638,79.77841,-5.528208,-0.706195,0.44155,77.49384,46.167742,28.138744,,90.89964,90.81937,61.9454,242.53353,115.50605,38.752388,5.103769,-5.883,3.12181,-1.13441,50,4.89362,5.14429,-126.18496,-0.47709,-9.52151,24.75959,-27.12148,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,3ee72d80-1a5b-11f1-a4df-573e48b6c7d6,85.36393,95.72709,,7.16838,,,,0.81293,2.59803,0.1764,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,19:24:21.88,2026-03-07T14:24:21.8891776-05:00,2026-03-07T19:24:21.8891776Z,FlyBall,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Raile, Cole",1000433146,Right,VIR_KEY,96806545-adae-4f2f-91cb-f81d554970c0,55.17331,-127.196,12.3798,4.89049,0.63039,-13.56074,-1.35241,5.5331,-4.76075,204.071118,0.81715,69.31107,-16.4624,3.5224,-0.07145,-0.23728,0.07492,-0.00972,0.00047,2.59484,82.04716,-20.88333,1.81783,-0.4053,0.0677,-6E-05,-0.00155,0.00013,0.17678,37.11557,-2.15002,0.09781,0.0296,-0.00379,-0.001,0.00026,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-07,14:25:03.20,2,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Bogard, Justin",1000148088,Left,WIU_LEA,Undefined,4,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64088,0.937978,-2.491999,2217.874996,270.844544,3:00,4.89979,1.49269,5.57581,-36.84805,1.02996,14.87249,2.7061,0.40308,78.83418,-5.838293,0.160445,0.442961,,,,,,,,,,,,-8.30036,0.57803,-1.2883,50,4.95633,4.84097,-125.6859,0.72918,-13.19774,26.89888,-31.25496,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,57802cc0-1a5b-11f1-a4df-573e48b6c7d6,85.09209,,,7.8067,,,,,,,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,19:25:03.20,2026-03-07T14:25:03.2061440-05:00,2026-03-07T19:25:03.2061440Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Raile, Cole",1000433146,Right,VIR_KEY,451a606f-d8a3-43f2-9053-da45bc97ceef,54.92428,-126.7354,13.44944,4.90409,1.94864,-15.62748,-1.48722,5.3559,-6.59887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-07,14:25:26.96,2,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Bogard, Justin",1000148088,Left,WIU_LEA,Undefined,4,Top,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90761,1.359231,-0.511072,2191.314984,246.668274,2:15,4.85883,1.29005,5.29583,-34.1449,4.26488,6.6754,3.28987,1.36648,78.19773,-4.936402,0.673958,0.446059,,,,,,,,,,,,-3.46701,2.13965,-1.24848,50,4.9581,0.81572,-125.8821,1.70785,-5.47746,29.226,-28.79367,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,65af4f10-1a5b-11f1-a4df-573e48b6c7d6,84.50101,,,8.70988,,,,,,,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,19:25:26.96,2026-03-07T14:25:26.9647872-05:00,2026-03-07T19:25:26.9647872Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Raile, Cole",1000433146,Right,VIR_KEY,1f50ff6a-5a17-4e69-9754-a05f5644660f,55.19863,-127.08333,14.613,4.86359,2.89131,-14.39683,-1.28663,1.04085,-2.73873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-07,14:25:43.62,2,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Bogard, Justin",1000148088,Left,WIU_LEA,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21152,1.819979,1.429935,2501.41207,84.540099,8:45,4.84303,1.43668,4.84606,-46.12605,0.50787,-10.96438,2.72335,1.87703,72.0491,-6.546126,-0.500243,0.491499,,,,,,,,,,,,5.78461,0.21169,-1.56817,50,4.98376,-2.3906,-114.75273,1.94251,7.66688,22.42849,-31.89346,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,6fa00460-1a5b-11f1-a4df-573e48b6c7d6,76.6888,,,7.16242,,,,,,,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,19:25:43.62,2026-03-07T14:25:43.6205568-05:00,2026-03-07T19:25:43.6205568Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Raile, Cole",1000433146,Right,VIR_KEY,f70001e6-0b37-4d2f-9d1d-5c7054d946a9,55.65159,-115.85207,11.21425,4.85024,3.50578,-15.94673,-1.44179,-2.76639,3.83344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-07,14:26:01.53,2,4,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Bogard, Justin",1000148088,Left,WIU_LEA,Undefined,4,Top,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.44583,1.487957,-0.02363,2534.544179,81.29078,8:45,4.98089,1.35689,4.70503,-46.85321,-0.34906,-12.2128,2.48914,0.31673,72.4792,-6.972993,-2.169334,0.490814,88.62672,3.493452,25.111199,2571.911508,,,,73.30632,69.8296,26.574765,0.596082,6.01544,-0.215,-1.34276,50,5.08946,0.56833,-115.16892,1.23813,8.03491,22.48883,-32.46123,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,7a4f9ce0-1a5b-11f1-a4df-573e48b6c7d6,76.7957,3.22926,,6.96663,,,,2.03765,2.49363,-0.32351,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,19:26:01.53,2026-03-07T14:26:01.5350784-05:00,2026-03-07T19:26:01.5350784Z,GroundBall,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Raile, Cole",1000433146,Right,VIR_KEY,7255b28d-3a1c-4e27-b59e-75deb03aa2ea,55.79487,-116.29497,11.24441,4.98677,2.86351,-16.23062,-1.36114,0.16601,4.01745,291.83325,2.06221,116.92637,-17.5095,,,,,,,2.51585,7.41833,-19.58452,,,,,,,-0.33485,55.31931,0.46464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-07,14:26:38.68,3,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53691,0.662417,-1.026363,2190.496585,264.893223,2:45,4.92364,1.64964,5.32648,-36.78467,2.85012,15.74147,2.47996,1.99824,77.05077,-6.104934,1.771263,0.453116,,,,,,,,,,,,-8.32174,1.55614,-1.569,50,4.95704,1.54805,-123.98346,0.09596,-12.71334,29.07163,-29.79671,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,90668520-1a5b-11f1-a4df-573e48b6c7d6,83.18492,,,8.48614,,,,,,,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,19:26:38.68,2026-03-07T14:26:38.6873856-05:00,2026-03-07T19:26:38.6873856Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Raile, Cole",1000433146,Right,VIR_KEY,c17702e7-94bb-4f72-bba6-7a6ad82d0596,55.17269,-125.19047,14.53582,4.92738,1.33309,-14.89835,-1.64423,2.07589,-6.35667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-07,14:26:55.77,3,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,4,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.76346,-0.008672,-1.583019,2338.176237,216.976214,1:15,5.0638,1.39164,5.31593,-25.65844,11.68099,7.83993,2.91745,0.55887,79.58593,-4.774187,-0.191271,0.4398,99.34044,24.974152,-26.338003,1901.848426,96.70766,49.19665,-52.41744,372.99684,272.89552,-31.669617,4.65541,-4.41953,6.22233,-1.25416,50,5.0448,3.16868,-127.25972,-0.92754,-7.19,28.05481,-22.05107,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,9a9aac10-1a5b-11f1-a4df-573e48b6c7d6,85.7036,68.32053,,8.17753,,,,0.93609,3.19073,-0.4817,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,19:26:55.77,2026-03-07T14:26:55.7766656-05:00,2026-03-07T19:26:55.7766656Z,FlyBall,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Raile, Cole",1000433146,Right,VIR_KEY,8c3ddd27-51e5-4bf2-91b9-96c2f8674c5b,55.18176,-128.39697,14.02741,5.06428,-0.03365,-11.02554,-1.38852,3.46014,-3.595,156.152835,0.93794,118.32239,-26.45823,6.8899,-1.34159,0.17653,-0.01327,0.00064,-3E-05,3.19076,61.51024,-14.4979,-0.81598,0.75156,-0.29344,0.0743,-0.01027,0.00057,-0.48186,-58.59521,6.3845,-0.82013,0.0117,0.02171,-0.00433,0.00026,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-07,14:30:23.86,4,1,"Tyndall, Eli",10123166,Right,VIR_KEY,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39388,-1.177274,-3.161189,1892.533327,259.047119,2:45,4.9681,2.33775,4.80271,-36.23612,4.17488,14.24469,0.83111,0.52657,77.53543,-7.749252,-0.656273,0.457532,,,,,,,,,,,,-7.9828,2.81902,-2.03586,50,4.81954,6.16851,-123.54351,-3.96149,-12.21341,26.92741,-27.86101,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,16a791b0-1a5c-11f1-a4df-573e48b6c7d6,82.38216,,,7.85845,,,,,,,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,19:30:23.86,2026-03-07T14:30:23.8602752-05:00,2026-03-07T19:30:23.8602752Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Raile, Cole",1000433146,Right,VIR_KEY,6b61362d-508e-4358-a889-d71afd1e8880,55.6953,-124.77868,13.4637,4.97194,-2.6835,-13.93051,-2.33166,6.72874,-6.10671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-07,14:30:38.63,4,2,"Tyndall, Eli",10123166,Right,VIR_KEY,"Connolly, Joe",825558,Left,WIU_LEA,Undefined,4,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.36575,0.674769,-3.649034,1954.818326,256.326226,2:30,4.85427,2.02508,5.09208,-35.10167,7.16575,21.6771,2.56638,0.38785,73.99281,-5.844445,0.177102,0.467923,72.90684,-33.895816,29.129631,,,,,5.79096,3.61142,14.886823,0.044143,-12.1917,3.79425,-1.6978,50,4.8915,6.76995,-121.62927,0.16669,-17.49936,33.13527,-26.72798,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,1f708fe0-1a5c-11f1-a4df-573e48b6c7d6,80.55266,2.64171,,10.37294,,,,2.16199,2.64171,-0.42624,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,19:30:38.63,2026-03-07T14:30:38.6301440-05:00,2026-03-07T19:30:38.6301440Z,GroundBall,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Raile, Cole",1000433146,Right,VIR_KEY,134353ad-a086-49f4-87c5-49d156559e77,55.40127,-123.09193,16.56764,4.8581,1.34652,-13.36399,-2.01369,7.54241,-8.74968,,2.16005,77.80624,,,,,,,,2.64321,-59.84447,,,,,,,,-0.42733,43.35912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-07,14:31:08.37,5,1,"Tyndall, Eli",10123166,Right,VIR_KEY,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,4,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40233,3.024419,-5.124337,1945.933849,271.786903,3:00,3.81491,2.84815,4.80697,-44.11065,1.22902,17.73092,3.01859,-0.54214,72.40293,-5.010777,-2.025826,0.48463,,,,,,,,,,,,-10.36784,0.11626,-2.35323,50,4.07961,9.69936,-117.15619,4.54522,-14.09067,26.70374,-32.01605,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,31386950-1a5c-11f1-a4df-573e48b6c7d6,77.77563,,,8.99941,,,,,,,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,19:31:08.37,2026-03-07T14:31:08.3738112-05:00,2026-03-07T19:31:08.3738112Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Raile, Cole",1000433146,Right,VIR_KEY,7ef39be6-8f73-4c50-9278-b74806dcd494,55.68824,-118.44563,13.35187,3.82281,6.09118,-16.00803,-2.83801,10.37975,-7.04533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-07,14:31:22.55,5,2,"Tyndall, Eli",10123166,Right,VIR_KEY,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,4,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07502,0.355725,-4.696041,1964.65123,245.787518,2:15,5.33744,1.70185,5.46414,-30.6051,8.75335,16.06489,3.12108,-1.36453,76.88756,-5.339089,-1.848493,0.451534,,,,,,,,,,,,-9.82359,4.67418,-1.29947,50,5.34821,9.53171,-124.3279,-0.27941,-15.01853,30.32969,-25.02802,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,39a47a70-1a5c-11f1-a4df-573e48b6c7d6,83.47644,,,9.18745,,,,,,,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,19:31:22.55,2026-03-07T14:31:22.5509888-05:00,2026-03-07T19:31:22.5509888Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Raile, Cole",1000433146,Right,VIR_KEY,1128f33f-a5f2-48c2-8026-a98e2feb8cbd,55.03421,-125.54999,15.16485,5.33915,0.72905,-12.51401,-1.69572,10.13686,-7.50927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-07,14:31:37.38,5,3,"Tyndall, Eli",10123166,Right,VIR_KEY,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,4,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.21628,0.486032,-4.055592,1968.926841,252.52161,2:30,5.04998,1.88527,5.14599,-32.46612,7.11244,17.7734,2.80323,-0.45834,77.1544,-5.504679,-0.918708,0.452795,77.09033,-6.009952,53.003682,,,,,23.38876,22.69296,49.402913,0.196213,-10.2602,3.7774,-1.51982,50,5.07097,8.0358,-124.57368,-0.13465,-15.78815,29.87265,-26.36146,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,427b8260-1a5c-11f1-a4df-573e48b6c7d6,83.24394,2.87308,,9.06188,,,,2.56869,2.87308,0.37621,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,19:31:37.38,2026-03-07T14:31:37.3814784-05:00,2026-03-07T19:31:37.3814784Z,GroundBall,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Raile, Cole",1000433146,Right,VIR_KEY,6118f72b-48d8-4331-87a9-034583366a6e,55.35149,-125.85042,14.93633,5.05265,0.99202,-13.18073,-1.87768,8.71057,-7.89408,274.959252,2.56968,67.59861,-15.95971,,,,,,,2.87347,-11.86483,-14.17861,,,,,,,0.37627,89.80259,-6.17006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-07,14:31:59.09,5,4,"Tyndall, Eli",10123166,Right,VIR_KEY,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,4,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29084,1.726349,-3.008892,2009.38258,253.104293,2:30,5.1531,1.84944,5.36009,-32.48911,5.75382,15.08926,4.06731,0.28265,78.9124,-4.240989,-0.332408,0.445089,,,,,,,,,,,,-8.3476,2.78854,-1.58996,50,5.28539,5.91277,-125.1188,2.58875,-13.2821,24.36073,-27.73709,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,4f6af8c0-1a5c-11f1-a4df-573e48b6c7d6,84.68516,,,7.37844,,,,,,,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,19:31:59.09,2026-03-07T14:31:59.0937600-05:00,2026-03-07T19:31:59.0937600Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Raile, Cole",1000433146,Right,VIR_KEY,cccb0d72-318c-4544-a316-0878568202c0,55.13904,-126.11541,12.18036,5.15627,3.72349,-13.86855,-1.84297,6.45614,-6.64105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-07,14:32:13.28,5,5,"Tyndall, Eli",10123166,Right,VIR_KEY,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,4,Top,2,2,2,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.69306,2.151315,-4.668516,2015.22018,271.21339,3:00,3.95479,2.8687,5.0236,-41.27904,0.90126,16.85698,2.55265,-0.14171,75.88516,-5.326741,-1.70591,0.46744,72.687,48.657117,3.928083,,109.98569,92.15201,-1.77385,236.15827,235.3743,-4.164296,5.078834,-9.59977,0.22933,-2.43546,50,4.12785,9.0534,-119.67682,2.96999,-14.02916,21.44104,-31.83888,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,57de5ce0-1a5c-11f1-a4df-573e48b6c7d6,80.63583,94.45181,,6.80791,,,,1.84237,2.73283,0.12598,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,19:32:13.28,2026-03-07T14:32:13.2811264-05:00,2026-03-07T19:32:13.2811264Z,Popup,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Raile, Cole",1000433146,Right,VIR_KEY,18016044-1025-49c8-aedc-a67ddeb41826,55.47812,-120.65428,10.72052,3.95937,4.42147,-15.91944,-2.86276,9.69296,-7.01458,162.230455,1.84226,70.24541,-13.76324,3.71776,-0.58758,0.00745,0.01783,-0.00303,0.00015,2.73136,80.06944,-19.93003,1.36165,-0.13724,-0.03307,0.02432,-0.00507,0.00035,0.12624,4.81439,-4.74815,1.34393,-0.22408,0.0039,0.0068,-0.0012,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-07,14:34:54.20,1,1,"Buchanan, Brett",1000256017,Right,WIU_LEA,"Prince, Owen",836141,Left,VIR_KEY,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8724,-0.291914,-2.158937,1963.757078,221.477386,1:30,6.76485,1.34735,6.03725,-31.68809,15.33367,12.23178,3.85368,0.36666,70.42454,-6.22667,0.041589,0.493538,,,,,,,,,,,,-6.85276,8.43343,-1.18515,50,6.72496,3.76285,-111.61752,-1.44363,-8.64736,20.04102,-21.53209,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260307-GrayMinorStadium-1,b7cd8950-1a5c-11f1-a4df-573e48b6c7d6,76.37185,,,6.44787,,,,,,,d8c3c3ee-f462-435d-bd0d-944da9d27ad1,2026-03-07,19:34:54.20,2026-03-07T14:34:54.2016000-05:00,2026-03-07T19:34:54.2016000Z,,v3,471480,3070,c4f489008d884eea8980dee119c3985d,"Morse, Krayton",1000128226,Right,WIU_LEA,f08e1f8b-3cb7-42aa-802e-694eb179c564,54.45948,-112.41537,10.02051,6.76537,-0.58642,-10.76604,-1.34181,4.10711,-4.32368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
