PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
161,2026-02-22,12:10:42.81,2,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Baker, George",702989,Left,LOU_CAR,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.081,-1.191969,-2.364668,2111.407191,267.973245,3:00,5.58213,2.18147,5.59096,-42.44699,2.36087,20.44072,0.9308,1.67566,72.57849,-8.987106,1.290277,0.48178,,,,,,,,,,,,-11.17615,2.03272,-1.99233,50,5.45226,3.98914,-116.04898,-3.82238,-14.96757,25.35163,-29.45174,LOU_CAR,AUB_TIG,Arlington,D1,ACC,20260222-Arlington-1,c48f0490-1019-11f1-8b87-79e12ba26940,78.23583,,,7.50251,,,,,,,acb292c9-a280-4f29-87ae-f83c9b38a6de,2026-02-22,18:10:42.81,2026-02-22T12:10:42.8190000-06:00,2026-02-22T18:10:42.8190000Z,,v3,471341,471236,,"Steele, Lucas",823780,Right,AUB_TIG,8ebabc3a-204d-404f-affb-4b0934f90d6d,54.90762,-117.11617,12.67581,5.58707,-2.58259,-14.72587,-2.17352,4.61921,-7.48378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-22,12:11:06.00,2,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Baker, George",702989,Left,LOU_CAR,Undefined,5,Bottom,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86366,0.28149,-0.960781,2383.738002,145.984241,10:45,5.82427,1.69425,5.94862,-31.90049,4.95087,-2.58036,3.42701,0.58803,79.65591,-5.631719,-1.42457,0.436916,84.11766,34.155269,-101.686269,4558.198158,,,,,42.00992,,,1.05965,2.81358,-1.61638,50,5.82879,2.22226,-126.23432,-0.4538,1.71201,25.39242,-27.62831,LOU_CAR,AUB_TIG,Arlington,D1,ACC,20260222-Arlington-1,d25b9480-1019-11f1-8b87-79e12ba26940,86.26924,27.64795,,7.20775,,,,-0.30391,3.02241,-0.20846,acb292c9-a280-4f29-87ae-f83c9b38a6de,2026-02-22,18:11:06.00,2026-02-22T12:11:06.0020000-06:00,2026-02-22T18:11:06.0020000Z,,v3,471341,471236,,"Steele, Lucas",823780,Right,AUB_TIG,bca116be-fd60-4d73-a73d-a0b67e0e6f13,54.54945,-127.14616,12.69621,5.82727,0.53834,-13.81416,-1.69508,2.16078,0.85601,54.3434,-0.28405,-21.29869,-9.85144,,,,,,,3.03961,68.73489,-28.14301,,,,,,,-0.22144,-99.57836,16.66276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-22,12:11:24.26,2,4,"Petrovic, Alex",830186,Right,AUB_TIG,"Baker, George",702989,Left,LOU_CAR,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.08031,-3.21497,-3.58731,2461.349536,213.763603,1:15,5.95386,1.43767,5.99694,-12.45099,20.13344,12.68335,1.92819,-0.83387,84.21337,-5.639496,-1.3125,0.410843,,,,,,,,,,,,-7.57296,11.63831,-1.16172,50,5.69317,7.87852,-134.66995,-7.88949,-13.77628,31.81996,-11.00226,LOU_CAR,AUB_TIG,Arlington,D1,ACC,20260222-Arlington-1,dd3fd190-1019-11f1-8b87-79e12ba26940,91.74403,,,8.86694,,,,,,,acb292c9-a280-4f29-87ae-f83c9b38a6de,2026-02-22,18:11:24.26,2026-02-22T12:11:24.2690000-06:00,2026-02-22T18:11:24.2690000Z,,v3,471341,471236,,"Steele, Lucas",823780,Right,AUB_TIG,4886ac72-5759-49c9-962d-560728178f32,54.49919,-135.72886,15.90998,5.94963,-7.52336,-5.50113,-1.43153,8.33697,-6.88814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-22,12:12:21.36,3,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Martin, AJ",838631,Right,LOU_CAR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.21671,-1.761138,-1.444882,2430.665962,216.014187,1:15,5.95876,1.73407,5.82046,-14.09446,18.41446,12.57115,3.14583,1.43805,84.44719,-4.472743,0.808131,0.410367,43.05221,31.28443,128.026988,6040.935113,,,,86.20184,50.86047,133.949608,1.87082,-6.88402,10.28111,-1.62353,50,5.80654,2.85334,-135.23273,-4.56791,-12.63066,32.02648,-13.31041,LOU_CAR,AUB_TIG,Arlington,D1,ACC,20260222-Arlington-1,ff3eab40-1019-11f1-8b87-79e12ba26940,91.85048,17.08422,,8.76951,,,,1.06243,3.16574,-1.41624,acb292c9-a280-4f29-87ae-f83c9b38a6de,2026-02-22,18:12:21.36,2026-02-22T12:12:21.3600000-06:00,2026-02-22T18:12:21.3600000Z,LineDrive,v3,471341,471236,,"Steele, Lucas",823780,Right,AUB_TIG,e201b418-cc1c-4fc8-a7c6-77421ab38c71,54.67724,-136.33591,16.01324,5.95599,-4.10942,-6.6552,-1.72931,3.28842,-6.31533,308.52462,1.06244,-33.24329,-0.30969,0.44377,-0.00092,-0.1176,0.09816,-0.03301,0.00417,3.16574,32.78944,-20.33301,1.41625,-0.31261,0.0866,-0.03776,0.01525,-0.00251,-1.41626,42.50952,-5.34293,0.7953,-0.52434,0.49788,-0.34635,0.12214,-0.01658,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-22,12:12:42.58,3,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Martin, AJ",838631,Right,LOU_CAR,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.04307,-1.886819,-1.006065,2418.375471,204.553712,12:45,5.96298,1.46929,5.87408,-12.99717,19.85914,8.51296,3.12653,1.24419,83.54826,-4.423657,0.521223,0.412554,49.9236,40.605451,138.244519,5433.454433,,,,110.11691,48.31913,148.172488,2.594828,-4.68575,11.13028,-1.39291,50,5.80308,1.98664,-134.85502,-4.78276,-8.47016,34.35744,-12.05455,LOU_CAR,AUB_TIG,Arlington,D1,ACC,20260222-Arlington-1,0becd2e0-101a-11f1-8b87-79e12ba26940,91.36365,30.91238,,9.49481,,,,1.08277,3.04704,-1.2669,acb292c9-a280-4f29-87ae-f83c9b38a6de,2026-02-22,18:12:42.58,2026-02-22T12:12:42.5860000-06:00,2026-02-22T18:12:42.5860000Z,Popup,v3,471341,471236,,"Steele, Lucas",823780,Right,AUB_TIG,9ccaca33-4483-4417-8b21-365050ea1987,54.6214,-136.02733,17.17872,5.95925,-4.37145,-6.02727,-1.46563,2.27566,-4.23508,312.040885,1.08263,-41.46192,-0.05611,1.22463,-0.64407,0.43447,-0.15595,0.02706,-0.00185,3.04704,47.65422,-22.11272,1.72217,-0.13677,-0.19916,0.15288,-0.04252,0.00425,-1.26675,37.01054,-6.29257,0.26079,0.54808,-0.66077,0.32835,-0.07638,0.00693,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-22,12:13:24.32,3,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Martin, AJ",838631,Right,LOU_CAR,Undefined,5,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.12148,0.872964,-1.103501,2596.364734,84.911199,8:45,5.72607,1.87914,5.73062,-41.70939,0.1413,-13.5028,3.06348,-0.2739,75.05625,-6.79661,-3.519897,0.465611,90.23147,36.978626,17.297504,4156.229029,101.53637,75.26176,42.31206,318.99896,275.73728,31.165505,5.312629,6.56992,0.19394,-1.77863,50,5.77314,2.82897,-119.25016,0.41512,9.40265,24.24341,-31.89652,LOU_CAR,AUB_TIG,Arlington,D1,ACC,20260222-Arlington-1,24d50390-101a-11f1-8b87-79e12ba26940,80.95272,95.57418,,7.06523,,,,1.20789,3.10166,0.2908,acb292c9-a280-4f29-87ae-f83c9b38a6de,2026-02-22,18:13:24.32,2026-02-22T12:13:24.3270000-06:00,2026-02-22T18:13:24.3270000Z,FlyBall,v3,471341,471236,,"Steele, Lucas",823780,Right,AUB_TIG,a42d3073-1336-4aa0-bb92-3013ed68bbbe,54.76867,-120.21571,12.1217,5.73131,1.68548,-15.94826,-1.88385,2.45448,4.70133,213.033134,1.21596,100.77387,-22.39103,4.43462,-0.19774,-0.20493,0.06234,-0.0073,0.00031,3.10099,79.6076,-19.3285,1.04775,0.03733,-0.09813,0.03689,-0.00573,0.00032,0.29042,31.44409,2.47506,-1.3582,0.31944,-0.046,0.00562,-0.00069,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-22,12:14:12.65,4,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95102,0.320003,-2.567279,2177.061925,279.428414,3:15,5.65024,2.15156,5.33469,-46.8605,-1.88244,20.44796,2.04573,1.44533,72.92988,-8.220294,1.068497,0.482694,,,,,,,,,,,,-10.95406,-0.53453,-1.93463,50,5.64575,4.3514,-115.92948,-1.00831,-14.78969,23.27051,-32.89574,LOU_CAR,AUB_TIG,Arlington,D1,ACC,20260222-Arlington-1,41a6ca80-101a-11f1-8b87-79e12ba26940,78.08767,,,7.02114,,,,,,,acb292c9-a280-4f29-87ae-f83c9b38a6de,2026-02-22,18:14:12.65,2026-02-22T12:14:12.6550000-06:00,2026-02-22T18:14:12.6550000Z,,v3,471341,471236,,"Steele, Lucas",823780,Right,AUB_TIG,49fd61c4-703d-436c-baf7-c356600ce56e,55.16439,-116.96153,11.63525,5.65812,0.45063,-16.44787,-2.14216,5.00733,-7.39485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-22,12:14:29.81,4,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.80463,-2.172889,-2.683239,2478.328533,218.54226,1:15,5.86241,1.50494,5.69532,-13.10942,19.30052,14.45146,2.74184,0.20688,84.67414,-4.708527,-0.102087,0.409742,81.77892,39.97981,-109.263345,5046.891311,,,,,90.69411,,,-8.15878,10.80607,-1.28861,50,5.67178,5.69936,-135.86668,-5.52962,-15.07489,32.97242,-12.20785,LOU_CAR,AUB_TIG,Arlington,D1,ACC,20260222-Arlington-1,4bd6abb0-101a-11f1-8b87-79e12ba26940,91.99066,68.27085,,9.13049,,,,0.098,2.84704,-0.3331,acb292c9-a280-4f29-87ae-f83c9b38a6de,2026-02-22,18:14:29.81,2026-02-22T12:14:29.8170000-06:00,2026-02-22T18:14:29.8170000Z,,v3,471341,471236,,"Steele, Lucas",823780,Right,AUB_TIG,b7886e27-9f15-4f71-b5d4-58b1dcfc6110,54.80116,-137.02688,16.48621,5.85879,-5.10006,-6.10393,-1.49849,6.2298,-7.53744,67.162043,0.098,-30.3215,-3.50624,2.4148,-0.86937,0.25606,-0.06626,0.01317,-0.00143,2.84704,77.065,-21.62019,1.3591,0.05964,-0.09236,0.0345,-0.00777,0.00096,-0.3331,-86.76249,24.2615,-6.60748,1.56539,-0.34228,0.07211,-0.01224,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-22,12:14:55.73,4,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,5,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50072,-1.164507,-2.813289,2304.651076,169.213382,11:45,5.84028,1.61913,6.02897,-29.49195,7.4443,-1.21366,2.30275,-1.08943,79.90193,-6.621815,-3.031394,0.437419,,,,,,,,,,,,-0.09965,4.47528,-1.39848,50,5.73312,6.22175,-125.62868,-3.51769,-0.1604,23.73938,-24.97053,LOU_CAR,AUB_TIG,Arlington,D1,ACC,20260222-Arlington-1,5b4cf400-101a-11f1-8b87-79e12ba26940,86.17006,,,6.59879,,,,,,,acb292c9-a280-4f29-87ae-f83c9b38a6de,2026-02-22,18:14:55.73,2026-02-22T12:14:55.7340000-06:00,2026-02-22T18:14:55.7340000Z,,v3,471341,471236,,"Steele, Lucas",823780,Right,AUB_TIG,f710de7d-4257-4ffd-a76d-35821912a073,54.46957,-126.47044,11.86969,5.84216,-2.63226,-12.48527,-1.6192,6.22743,-0.0802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-22,12:15:13.37,4,4,"Petrovic, Alex",830186,Right,AUB_TIG,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.26949,-0.447258,-4.386558,2351.1516,262.806109,2:45,5.59824,1.99723,5.54921,-40.31758,4.22457,21.02017,1.81927,-0.35815,72.87099,-7.860085,-0.645506,0.480349,83.0275,28.25489,37.745345,2987.528405,82.5859,46.29366,72.66064,276.28277,257.99154,48.335735,3.790264,-12.0269,2.70228,-1.63155,50,5.53278,8.08107,-116.17039,-2.24606,-16.25682,23.97202,-28.52138,LOU_CAR,AUB_TIG,Arlington,D1,ACC,20260222-Arlington-1,65d44400-101a-11f1-8b87-79e12ba26940,78.46883,51.77687,,7.3985,,,,2.36679,1.91921,0.32033,acb292c9-a280-4f29-87ae-f83c9b38a6de,2026-02-22,18:15:13.37,2026-02-22T12:15:13.3750000-06:00,2026-02-22T18:15:13.3750000Z,LineDrive,v3,471341,471236,,"Steele, Lucas",823780,Right,AUB_TIG,8abe5081-f8ba-406e-b454-6acf05fc4157,54.95001,-117.18738,11.98601,5.6024,-1.03606,-14.26069,-1.98901,8.77075,-8.12841,222.407913,2.36634,84.83283,-18.96964,4.45246,-0.90869,0.15573,-0.02081,0.00171,-5E-05,1.91967,57.63188,-18.38235,1.29406,-0.27103,0.08133,-0.02313,0.00434,-0.00034,0.32042,65.65847,-5.07349,0.88649,-0.15014,0.03138,-0.0064,0.00077,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-22,12:15:48.18,4,5,"Petrovic, Alex",830186,Right,AUB_TIG,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,5,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,88.42861,0.269091,-2.391708,2364.974219,174.781296,11:45,5.77708,1.68615,6.19084,-29.7712,5.75815,-0.41949,3.54481,-0.55824,80.49436,-5.293476,-2.467346,0.429008,94.80523,12.079871,13.632906,742.186565,106.07814,12.58376,29.10988,178.14568,150.00058,16.605296,1.577199,-0.49339,3.24516,-1.50572,50,5.78241,5.37885,-128.3776,-0.36236,-0.81797,28.22037,-26.79418,LOU_CAR,AUB_TIG,Arlington,D1,ACC,20260222-Arlington-1,7a8fe200-101a-11f1-8b87-79e12ba26940,87.85962,13.27532,,7.93425,,,,1.2006,3.4638,0.54142,acb292c9-a280-4f29-87ae-f83c9b38a6de,2026-02-22,18:15:48.18,2026-02-22T12:15:48.1880000-06:00,2026-02-22T18:15:48.1880000Z,LineDrive,v3,471341,471236,,"Steele, Lucas",823780,Right,AUB_TIG,f0677694-705a-49a2-888c-cf1fe7506d21,54.30679,-129.32086,14.11018,5.77955,0.53323,-13.39709,-1.68596,5.40619,-0.40898,302.608829,1.20059,132.13831,-18.68219,2.70501,-0.7676,0.35887,-0.21276,0.08221,-0.01322,3.4638,29.10017,-23.28699,2.89571,-0.81302,0.52003,-0.34869,0.14099,-0.02334,0.54142,32.04862,-0.24018,0.15927,-0.19524,0.30681,-0.25425,0.10758,-0.01802,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-22,12:18:21.21,1,1,"Schweitzer, Jake",830775,Right,LOU_CAR,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48113,0.354573,-3.492234,2201.099786,228.065871,1:30,5.22044,2.02258,5.92089,-23.84399,11.2367,11.21902,3.56309,-0.28719,81.28559,-4.120834,-1.48281,0.42629,,,,,,,,,,,,-6.70855,5.99981,-1.74886,50,5.23542,7.42818,-129.70988,0.02593,-11.38213,28.17323,-21.99437,LOU_CAR,AUB_TIG,Arlington,D1,ACC,20260222-Arlington-1,d5d55c80-101a-11f1-8b87-79e12ba26940,88.41962,,,8.19555,,,,,,,acb292c9-a280-4f29-87ae-f83c9b38a6de,2026-02-22,18:18:21.21,2026-02-22T12:18:21.2150000-06:00,2026-02-22T18:18:21.2150000Z,,v3,471341,471236,,"Baker, George",702989,Right,LOU_CAR,e2bf6c37-196d-48c3-a231-1bb1244d6fc5,54.57507,-130.69981,14.08662,5.22093,0.79875,-10.99719,-2.0169,7.82812,-5.69107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-22,12:18:37.72,1,2,"Schweitzer, Jake",830775,Right,LOU_CAR,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.46027,1.820065,0.313717,2398.716602,85.942077,8:45,5.27497,1.92756,5.10518,-46.10975,0.31374,-19.56056,3.14797,0.5931,71.5333,-6.610192,-3.146883,0.490388,,,,,,,,,,,,9.70741,0.12087,-1.94153,50,5.41124,0.21173,-115.04718,1.99928,12.76357,25.12195,-32.01515,LOU_CAR,AUB_TIG,Arlington,D1,ACC,20260222-Arlington-1,dfa654d0-101a-11f1-8b87-79e12ba26940,76.86241,,,7.92697,,,,,,,acb292c9-a280-4f29-87ae-f83c9b38a6de,2026-02-22,18:18:37.72,2026-02-22T12:18:37.7290000-06:00,2026-02-22T18:18:37.7290000Z,,v3,471341,471236,,"Baker, George",702989,Right,LOU_CAR,a643f686-2abc-4b45-bb6b-a897fb071dcf,55.39051,-116.2183,12.56097,5.28325,3.49175,-16.00758,-1.93753,-0.38327,6.38178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-22,12:18:53.27,1,3,"Schweitzer, Jake",830775,Right,LOU_CAR,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,6,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8129,0.215209,-1.232223,2256.193705,243.579129,2:00,5.20912,2.10076,5.88173,-29.13683,5.87981,9.37898,2.98095,1.73786,81.21852,-5.216946,0.451372,0.425901,,,,,,,,,,,,-5.23193,3.26784,-2.00693,50,5.20968,2.40983,-130.35148,-0.51415,-8.88265,30.78747,-26.626,LOU_CAR,AUB_TIG,Arlington,D1,ACC,20260222-Arlington-1,e8da49d0-101a-11f1-8b87-79e12ba26940,88.50051,,,8.59438,,,,,,,acb292c9-a280-4f29-87ae-f83c9b38a6de,2026-02-22,18:18:53.27,2026-02-22T12:18:53.2710000-06:00,2026-02-22T18:18:53.2710000Z,,v3,471341,471236,,"Baker, George",702989,Right,LOU_CAR,41e5c851-ad93-445a-b517-84fffba47b63,54.61649,-131.43732,15.39374,5.21125,0.42491,-13.313,-2.09744,2.72311,-4.44133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-22,12:19:10.67,1,4,"Schweitzer, Jake",830775,Right,LOU_CAR,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,6,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.678,-0.216009,-2.737694,1810.977227,249.993487,2:15,5.22509,1.8048,5.51435,-29.99387,7.0154,15.94347,2.52339,0.57156,79.92299,-5.753208,0.102231,0.437851,77.40316,-16.280042,18.937525,,,,,7.42728,7.27052,15.730377,0.072754,-8.83327,3.96299,-1.57712,50,5.18624,5.38525,-127.16734,-1.55461,-14.4164,26.89288,-25.70621,LOU_CAR,AUB_TIG,Arlington,D1,ACC,20260222-Arlington-1,f33e5a60-101a-11f1-8b87-79e12ba26940,86.08503,2.32145,,7.75501,,,,-0.36966,2.32145,-0.56614,acb292c9-a280-4f29-87ae-f83c9b38a6de,2026-02-22,18:19:10.67,2026-02-22T12:19:10.6710000-06:00,2026-02-22T18:19:10.6710000Z,GroundBall,v3,471341,471236,,"Baker, George",702989,Right,LOU_CAR,f2444b21-97c9-4a52-af30-f419f1f29254,54.98395,-128.21699,13.44644,5.22734,-0.55127,-12.85311,-1.7983,5.94794,-7.2082,180,-0.37283,103.34493,,,,,,,,2.32243,-31.90819,,,,,,,,-0.56723,35.45851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-22,12:19:50.12,2,1,"Schweitzer, Jake",830775,Right,LOU_CAR,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6916,-0.546668,-1.946555,2158.530578,243.173795,2:00,5.04251,2.16559,5.75434,-27.10194,7.98233,13.48383,2.27483,1.47655,81.62761,-5.585285,0.467675,0.426312,,,,,,,,,,,,-7.38382,4.58803,-2.01213,50,4.98084,3.82602,-130.14772,-2.19158,-12.59821,28.65278,-24.34598,LOU_CAR,AUB_TIG,Arlington,D1,ACC,20260222-Arlington-1,0acc2b30-101b-11f1-8b87-79e12ba26940,88.41513,,,8.06398,,,,,,,acb292c9-a280-4f29-87ae-f83c9b38a6de,2026-02-22,18:19:50.12,2026-02-22T12:19:50.1270000-06:00,2026-02-22T18:19:50.1270000Z,,v3,471341,471236,,"Baker, George",702989,Right,LOU_CAR,c5300db7-e62c-4e90-b9f0-814976e289c0,54.74215,-131.18758,14.32639,5.04435,-1.30803,-12.17299,-2.15928,4.28324,-6.2991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
