PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
228,2026-03-13,20:59:44.78,3,5,"Marien, Wesley",1000449341,Right,NOR_DEM,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,8,Top,2,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.54441,2.031749,-0.72964,2295.026488,33.808369,7:15,5.62083,1.2707,5.29445,-61.97334,-13.07249,-9.78256,2.36501,-0.22964,70.32834,-9.181604,-2.469201,0.503303,71.11204,-78.057602,-90.382391,,,,,3.39129,3.39129,-7.09499,0.026098,4.7439,-6.85422,-1.19667,50,5.7595,1.7863,-111.13394,1.82535,5.90497,20.79363,-40.70579,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,7b522250-1f49-11f1-8827-db2f8d1f1106,74.89014,2.6733,,6.21607,,,,3.3691,2.6733,0.14653,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,01:59:44.78,2026-03-13T20:59:44.7840256-05:00,2026-03-14T01:59:44.7840256Z,GroundBall,v3,471394,4764,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,15da3c5c-9900-483c-856c-87e267ce2837,55.21043,-112.10459,10.39681,5.62994,3.72551,-20.35289,-1.27362,1.51065,2.95248,,3.3691,-0.14459,,,,,,,,2.67495,-102.43233,,,,,,,,0.14688,-21.66457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-13,21:02:51.62,1,1,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,8,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.44062,-0.324202,-2.59093,2289.297281,227.838058,1:30,4.95444,1.40339,4.11386,-30.13206,10.56162,10.31166,2.13203,-0.22509,78.56463,-5.741952,-0.801485,0.459129,84.52472,55.754671,42.3927,,,,,,19.71894,,,-5.65847,5.5,-1.12602,50,4.88641,5.107,-123.80502,-1.95161,-8.84843,22.97785,-23.57344,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,eaa60ae0-1f49-11f1-8827-db2f8d1f1106,82.0955,32.40452,,6.87599,,,,0.02324,3.34063,0.41291,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,02:02:51.62,2026-03-13T21:02:51.6269568-05:00,2026-03-14T02:02:51.6269568Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,032e6a8e-6b73-4fe0-8103-33ff54cf03ad,56.38722,-124.98484,11.48893,4.95555,-0.74121,-11.78672,-1.39991,5.56134,-4.42422,178.244233,0.03138,51.16825,-15.04208,,,,,,,3.34558,102.26441,-26.29538,,,,,,,0.42075,46.69307,-14.31001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-13,21:03:25.29,1,2,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,8,Bottom,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05705,0.196146,-3.359228,2384.994336,232.726655,1:45,5.52986,0.90486,4.70793,-19.1019,15.9954,19.30749,4.12453,-0.6783,82.50571,-3.378889,0.023655,0.426391,,,,,,,,,,,,-10.5606,8.13193,-0.583,50,5.53377,6.83909,-133.06643,-0.26004,-18.63474,32.77789,-17.82486,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,feba4550-1f49-11f1-8827-db2f8d1f1106,88.39869,,,9.55134,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,02:03:25.29,2026-03-13T21:03:25.2905472-05:00,2026-03-14T02:03:25.2905472Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,fcf5c6b4-d80f-4e2a-a5b3-a77f0948bfe0,55.79033,-134.48518,16.38895,5.52833,0.51149,-8.91243,-0.89648,7.64568,-9.31737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-13,21:03:38.44,1,3,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,8,Bottom,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.27687,-0.686648,-2.891829,2335.41024,209.667784,1:00,4.89995,1.34013,4.426,-23.03395,15.95682,8.34485,2.32448,-0.72586,79.32273,-4.916608,-1.436771,0.44942,,,,,,,,,,,,-4.89067,8.31658,-1.04169,50,4.8055,5.97448,-126.29006,-2.40385,-7.87161,26.5397,-18.78833,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,06916970-1f4a-11f1-8827-db2f8d1f1106,83.86912,,,7.95414,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,02:03:38.44,2026-03-13T21:03:38.4491520-05:00,2026-03-14T02:03:38.4491520Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,b5691c85-bae5-4df7-8043-8f941018e5d2,56.07245,-127.5598,13.26985,4.899,-1.50496,-9.39417,-1.33653,6.35108,-3.93581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-13,21:03:55.92,1,4,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,8,Bottom,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57108,-0.052541,-3.129433,2398.977479,229.899472,1:45,5.47674,0.95634,5.189,-18.84694,14.94544,16.36899,3.85666,-0.62659,83.71226,-3.587734,-0.235011,0.418389,,,,,,,,,,,,-9.06449,7.7928,-0.67845,50,5.45809,6.53587,-134.05793,-0.79479,-16.3735,30.98318,-18.09763,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,10f971a0-1f4a-11f1-8827-db2f8d1f1106,90.08937,,,8.85881,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,02:03:55.92,2026-03-13T21:03:55.9223296-05:00,2026-03-14T02:03:55.9223296Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,51acd733-2eb2-4449-a4a6-714f105fdbc4,55.30933,-135.27945,15.49159,5.47536,-0.08129,-9.04882,-0.94885,7.18139,-8.18675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-13,21:04:09.02,1,5,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,8,Bottom,0,2,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.25096,-0.742344,-2.108129,2334.312841,185.50637,12:15,5.09353,1.13355,4.34725,-29.25033,10.61012,0.89945,1.9462,-0.80664,78.85646,-6.035018,-1.951342,0.454404,100.91578,6.218977,9.140039,1553.014748,,,,131.79328,131.79328,11.909917,1.045387,-1.03008,5.69843,-0.90775,50,4.98493,4.55654,-124.93891,-2.80293,-1.62731,25.29936,-23.17174,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,18c80a40-1f4a-11f1-8827-db2f8d1f1106,82.94913,5.87378,,7.3945,,,,0.73176,2.46385,0.69026,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,02:04:09.02,2026-03-13T21:04:09.0242560-05:00,2026-03-14T02:04:09.0242560Z,GroundBall,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,54a84541-609a-46a1-b4a1-84c737d51729,56.15317,-126.17874,12.64968,5.09447,-1.66738,-11.58587,-1.13301,4.63629,-0.81365,277.19532,0.93685,142.54727,-19.37844,,,,,,,2.56014,14.75861,-16.53879,,,,,,,0.64118,24.03703,1.34571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-13,21:05:13.89,2,1,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,8,Bottom,0,0,0,Undefined,Splitter,InPlay,Undefined,LineDrive,HomeRun,0,2,,85.09074,-1.113337,-3.315487,1102.772015,231.021165,1:45,4.72777,1.71772,3.20351,-28.87273,13.95127,15.48355,1.23378,-0.2296,77.6041,-6.253062,-0.674146,0.470994,,,,,,,,,,,,-8.48567,7.18044,-1.3175,50,4.54763,6.35882,-122.97079,-3.67936,-12.96256,24.92691,-21.20533,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,3f77c1d0-1f4a-11f1-8827-db2f8d1f1106,80.0275,,,7.48665,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,02:05:13.89,2026-03-13T21:05:13.8993664-05:00,2026-03-14T02:05:13.8993664Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,6e7f7e35-62e1-49d3-a31f-eaf9da2157db,57.30105,-124.44195,12.46346,4.72785,-2.42783,-10.60266,-1.71537,7.12386,-6.48128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-13,21:06:23.32,3,1,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,8,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.86234,-1.488038,-3.237909,2393.858102,227.374729,1:30,5.49321,1.09543,5.01044,-16.28485,18.42674,18.65926,2.72904,-0.4091,82.80347,-4.56944,0.050809,0.424042,,,,,,,,,,,,-10.15674,9.91083,-0.80005,50,5.3378,6.58853,-132.86649,-4.0045,-17.95742,31.37665,-14.65137,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,68d4e620-1f4a-11f1-8827-db2f8d1f1106,88.88851,,,9.05887,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,02:06:23.32,2026-03-13T21:06:23.3213952-05:00,2026-03-14T02:06:23.3213952Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,fe6f3779-f2d8-48a6-883d-db9f15220e7a,55.48662,-134.15591,15.68832,5.48999,-3.4024,-7.32569,-1.08597,7.32649,-8.97871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-13,21:06:37.43,3,2,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,8,Bottom,0,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.81549,-0.676224,-2.74423,2479.505217,235.607,1:45,5.5469,1.15075,5.37151,-19.57292,13.80981,18.48899,3.28105,0.11659,83.98935,-4.347391,0.538929,0.415846,,,,,,,,,,,,-9.98938,7.45339,-0.91764,50,5.47268,5.54606,-134.46985,-2.27855,-18.14827,31.27729,-18.63306,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,713e8640-1f4a-11f1-8827-db2f8d1f1106,90.64042,,,8.82614,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,02:06:37.43,2026-03-13T21:06:37.4360064-05:00,2026-03-14T02:06:37.4360064Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,b1e587cd-c28e-4f24-a5b3-5bb00ffb4d0d,55.12578,-135.65685,15.63865,5.54574,-1.57141,-9.31653,-1.14118,6.2348,-9.07414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-13,21:06:53.42,3,3,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,8,Bottom,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72988,-1.953573,-3.736529,2451.971721,230.683817,1:45,5.55886,0.80406,5.03982,-20.0619,13.71749,15.37312,2.03945,-1.4448,84.42152,-5.67133,-1.027162,0.418309,,,,,,,,,,,,-8.65063,7.68347,-0.45978,50,5.3564,8.00674,-134.16848,-5.34134,-15.73772,29.55631,-18.19585,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,7ac926c0-1f4a-11f1-8827-db2f8d1f1106,90.10666,,,8.30836,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,02:06:53.42,2026-03-13T21:06:53.4245888-05:00,2026-03-14T02:06:53.4245888Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,fd8ca44c-2f65-4da1-a725-9f14fed40d52,55.459,-135.36572,14.77816,5.55783,-4.60428,-9.09793,-0.79702,8.64423,-7.86886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-13,21:07:10.71,3,4,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,8,Bottom,0,1,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64029,-1.215212,-2.980836,2574.039713,194.778987,12:30,5.03867,1.19913,4.56816,-27.83631,9.08823,2.13126,1.56084,-1.4624,82.27541,-6.229329,-2.608193,0.43735,,,,,,,,,,,,-1.73945,5.02981,-0.89196,50,4.88662,6.59267,-128.56171,-3.8764,-2.95741,22.69118,-23.6224,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,8516a210-1f4a-11f1-8827-db2f8d1f1106,86.18371,,,6.36488,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,02:07:10.71,2026-03-13T21:07:10.7105792-05:00,2026-03-14T02:07:10.7105792Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,4e9ad952-b896-4a50-a3e1-0525a52705db,55.93294,-129.60465,11.34559,5.03983,-2.79066,-11.8112,-1.1981,6.7286,-1.47871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-13,21:07:25.41,3,5,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,8,Bottom,0,2,2,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81398,-1.116364,-1.244813,1293.614036,215.359076,1:15,5.07258,1.30799,4.68124,-26.40852,9.53422,6.02142,1.81135,0.62748,82.84459,-5.90705,-0.187605,0.431496,,,,,,,,,,,,-3.29355,5.26004,-1.18722,50,4.9354,2.54665,-130.35827,-3.61565,-5.71867,25.07794,-23.04088,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,8dda9730-1f4a-11f1-8827-db2f8d1f1106,87.35286,,,6.96939,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,02:07:25.41,2026-03-13T21:07:25.4127104-05:00,2026-03-14T02:07:25.4127104Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,f06d536e-2777-4b85-b2f7-2512bca8ccda,55.82025,-131.47319,12.53897,5.07338,-2.5913,-11.52044,-1.30609,2.80089,-2.85933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-13,21:07:46.26,3,6,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,8,Bottom,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05716,-0.261076,-2.604049,2432.929125,228.817405,1:45,5.52502,1.0128,4.8681,-17.76442,16.32273,17.22214,3.79732,-0.01812,83.51489,-3.602599,0.425347,0.42021,,,,,,,,,,,,-9.24134,8.45319,-0.77155,50,5.48513,5.23969,-134.60958,-1.25749,-16.70323,33.28594,-16.89532,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,9a4489e0-1f4a-11f1-8827-db2f8d1f1106,89.69901,,,9.54228,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,02:07:46.26,2026-03-13T21:07:46.2674944-05:00,2026-03-14T02:07:46.2674944Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,c839cb7d-fe18-4f42-949d-4b5bf7fc5417,55.62806,-135.99415,16.64297,5.52282,-0.5547,-8.44766,-1.00396,5.93448,-8.35161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-13,21:08:02.76,3,7,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,8,Bottom,0,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05339,-1.725114,-2.031587,2344.7493,227.334255,1:30,5.24294,1.24817,4.99585,-20.08182,15.96438,15.93375,1.93918,0.65707,81.44303,-5.471295,0.780483,0.432117,,,,,,,,,,,,-8.61733,8.82863,-1.06662,50,5.06133,3.88572,-130.41429,-4.6537,-14.6729,30.32659,-17.14141,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,a417cc20-1f4a-11f1-8827-db2f8d1f1106,87.22743,,,8.61036,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,02:08:02.76,2026-03-13T21:08:02.7638272-05:00,2026-03-14T02:08:02.7638272Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,e935593a-eb22-4ff9-a670-2e728db9cdb6,55.50438,-131.68806,15.16329,5.24167,-3.93373,-8.57071,-1.24278,4.50201,-7.33645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-13,21:09:19.89,3,8,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,8,Bottom,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.4259,-0.930808,-0.88997,2336.577702,214.582917,1:15,5.11446,1.24264,4.78193,-26.68915,12.13434,7.54827,2.00789,1.02802,79.39392,-5.803501,0.437819,0.448455,,,,,,,,,,,,-3.95047,6.56804,-1.16067,50,4.99854,1.599,-125.3925,-3.05484,-6.32167,24.15002,-21.66369,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,d21d69e0-1f4a-11f1-8827-db2f8d1f1106,84.0496,,,7.03199,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,02:09:19.89,2026-03-13T21:09:19.8947840-05:00,2026-03-14T02:09:19.8947840Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,bbc256f2-4cfb-4c22-8195-b7d6cb9f8ff0,55.71759,-126.48889,12.07501,5.11491,-2.07133,-10.83185,-1.23978,1.88599,-3.16083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-13,21:09:50.53,4,1,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Rains, Colin",1000379017,Right,NOR_DEM,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71029,-0.748199,-2.846752,2349.641764,206.266368,1:00,5.01095,1.32626,4.33218,-22.19745,17.2208,7.8789,2.44516,-0.74011,79.2308,-4.81553,-1.475312,0.451877,,,,,,,,,,,,-4.57465,8.89374,-1.02765,50,4.90892,5.85719,-125.5319,-2.49656,-7.32,24.74926,-17.94294,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,e462d7c0-1f4a-11f1-8827-db2f8d1f1106,83.41308,,,7.47949,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,02:09:50.53,2026-03-13T21:09:50.5354752-05:00,2026-03-14T02:09:50.5354752Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,37728c01-0e59-4dc9-b997-41d660d46514,56.1662,-126.74177,12.37463,5.00952,-1.61942,-8.97147,-1.32272,6.21503,-3.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-13,21:10:18.82,4,2,"Jacques, Pierre-Luc",10151050,Right,TEX_ISL,"Rains, Colin",1000379017,Right,NOR_DEM,Undefined,8,Bottom,0,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.39322,0.130856,-1.631061,2380.108158,232.115022,1:45,5.34167,1.36036,5.07279,-20.88576,14.34178,16.70324,3.72461,1.21412,81.65676,-3.791753,1.320544,0.427182,,,,,,,,,,,,-8.74552,7.4326,-1.21917,50,5.33836,2.93507,-132.23396,-0.44923,-15.16172,33.68658,-19.28851,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,f533ce10-1f4a-11f1-8827-db2f8d1f1106,88.23516,,,9.73646,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,02:10:18.82,2026-03-13T21:10:18.8282368-05:00,2026-03-14T02:10:18.8282368Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,6e6934e6-8bb5-4ff5-881a-5004b8f73ed6,55.42202,-133.60808,16.84329,5.34064,0.33758,-9.64426,-1.35151,3.55353,-7.58086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
