PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-03-08,12:54:22.92,3,6,"Tripure, Max",1000096117,Right,WIU_LEA,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,6,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77598,-1.61937,-2.834123,2270.134514,136.741517,10:30,5.8577,1.59105,5.3902,-35.29943,6.25036,-4.68689,1.39609,-1.45794,76.33251,-8.050538,-3.666712,0.463934,,,,,,,,,,,,1.59362,3.96862,-1.33434,50,5.68807,6.13467,-120.0282,-4.62774,2.33036,22.71654,-26.37078,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,757b4bb0-1b0f-11f1-8923-b7b35cbb27b7,81.24531,,,6.44347,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,16:54:22.92,2026-03-08T12:54:22.9230000-04:00,2026-03-08T16:54:22.9230000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Morse, Krayton",1000128226,Right,WIU_LEA,31616c13-97b4-4624-b9ac-ba16fdb2abb1,55.10868,-120.9912,11.35827,5.86055,-3.50982,-13.18539,-1.59231,6.03588,1.16518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-08,12:54:44.59,3,7,"Tripure, Max",1000096117,Right,WIU_LEA,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,6,Bottom,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.60162,-2.131337,-1.897523,1859.560995,218.733173,1:15,6.06821,1.68179,5.49157,-21.74104,15.46658,11.39508,2.26065,0.85566,79.74348,-6.194858,0.13248,0.439023,,,,,,,,,,,,-6.26977,8.79095,-1.52343,50,5.86706,3.7011,-126.96344,-5.44266,-10.18187,27.23295,-17.89788,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,8267b4d0-1b0f-11f1-8923-b7b35cbb27b7,85.85526,,,7.85815,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,16:54:44.59,2026-03-08T12:54:44.5980000-04:00,2026-03-08T16:54:44.5980000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Morse, Krayton",1000128226,Right,WIU_LEA,a74600c9-07ec-493c-8811-8d2237759fa6,55.00492,-128.03246,13.61648,6.06692,-4.74009,-8.94894,-1.67656,4.10079,-5.09094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-08,12:56:12.85,4,1,"Tripure, Max",1000096117,Right,WIU_LEA,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89311,-2.011478,-1.603749,2220.858483,205.537715,12:45,5.99956,1.49107,5.90154,-17.28588,18.02111,8.07823,2.6903,0.67509,81.40441,-5.289331,-0.153875,0.427663,,,,,,,,,,,,-4.555,10.1054,-1.36666,50,5.8278,3.26973,-129.04207,-5.03722,-7.69572,26.35399,-15.10084,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,b7020ba0-1b0f-11f1-8923-b7b35cbb27b7,88.13581,,,7.4887,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,16:56:12.85,2026-03-08T12:56:12.8580000-04:00,2026-03-08T16:56:12.8580000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Morse, Krayton",1000128226,Right,WIU_LEA,242753e2-7328-4fa6-a9e3-156df5844c6f,54.59593,-129.9773,13.17699,5.99704,-4.50133,-7.55042,-1.48754,3.54283,-3.84786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-08,12:56:47.91,4,2,"Tripure, Max",1000096117,Right,WIU_LEA,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36369,-2.138357,-1.787718,1988.358087,246.928899,2:15,5.69518,1.91635,5.73264,-33.39029,7.90445,15.60753,0.91939,1.5516,76.0485,-8.272109,1.009516,0.462508,,,,,,,,,,,,-8.46174,4.97429,-1.7772,50,5.49622,3.12412,-119.5952,-5.55711,-12.30367,22.21712,-24.94124,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,cbe8d850-1b0f-11f1-8923-b7b35cbb27b7,81.49583,,,6.31519,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,16:56:47.91,2026-03-08T12:56:47.9130000-04:00,2026-03-08T16:56:47.9130000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Morse, Krayton",1000128226,Right,WIU_LEA,de5c5cf6-9b33-4839-ba52-6393b2138d3d,54.7677,-120.47764,11.10856,5.69727,-4.56647,-12.47062,-1.911,3.61281,-6.15183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-08,12:57:29.03,4,3,"Tripure, Max",1000096117,Right,WIU_LEA,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16514,-1.311374,-1.426719,1894.597766,254.472896,2:30,5.71612,1.91775,5.6897,-36.79183,6.04288,16.77174,1.42733,1.98541,74.44829,-8.077487,1.577143,0.471053,,,,,,,,,,,,-8.89378,3.89036,-1.80821,50,5.58302,2.2658,-117.8231,-3.90762,-12.46557,22.99919,-26.72131,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,e4707270-1b0f-11f1-8923-b7b35cbb27b7,80.01747,,,6.71685,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,16:57:29.03,2026-03-08T12:57:29.0340000-04:00,2026-03-08T16:57:29.0340000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Morse, Krayton",1000128226,Right,WIU_LEA,eddddb6d-43ac-465e-aea8-c847f77cef68,54.80882,-118.75808,11.49959,5.71979,-2.82134,-13.36066,-1.91062,2.77256,-6.23279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-08,12:57:51.75,4,4,"Tripure, Max",1000096117,Right,WIU_LEA,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,82.11304,-0.559771,-2.403915,1895.075001,253.85036,2:30,5.67303,1.95387,5.75072,-35.49726,6.25044,16.93989,2.19334,1.12631,75.16855,-7.113027,0.629669,0.465037,99.61782,21.904596,-8.223252,2820.028962,107.89246,38.78978,-21.42843,348.83818,344.47597,-16.212015,3.868682,-9.39615,3.71079,-1.76505,50,5.60473,4.34949,-119.20651,-2.31915,-13.48072,23.54316,-26.85018,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,f1f12c50-1b0f-11f1-8923-b7b35cbb27b7,81.05251,50.78886,,6.94448,,,,2.50506,2.40099,-1.11733,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,16:57:51.75,2026-03-08T12:57:51.7590000-04:00,2026-03-08T16:57:51.7590000Z,LineDrive,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Morse, Krayton",1000128226,Right,WIU_LEA,2a6ae6ed-4a8a-4ef3-b371-7644bc22cfb5,54.74988,-120.14094,11.77158,5.67563,-1.25345,-13.42509,-1.9483,4.88455,-6.74036,139.201461,2.50482,134.17124,-23.92492,5.4232,-1.1543,0.25101,-0.05112,0.00694,-0.0004,2.40123,54.49905,-16.40994,0.63619,0.0011,-0.03007,0.01017,-0.00096,-1E-05,-1.11742,-19.38549,-4.63279,1.81322,-0.50019,0.12652,-0.0278,0.00388,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-08,12:58:53.07,5,1,"Tripure, Max",1000096117,Right,WIU_LEA,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89624,-0.55462,-2.586464,2174.849264,201.221341,12:45,6.0282,1.66076,5.56114,-16.55572,19.26182,7.03859,4.12986,-0.17074,81.12785,-3.697493,-1.332982,0.430744,,,,,,,,,,,,-4.25303,10.21548,-1.44203,50,5.96957,5.51226,-128.94916,-1.74739,-7.16819,26.56232,-14.95658,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,167fffb0-1b10-11f1-8923-b7b35cbb27b7,87.5054,,,7.76838,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,16:58:53.07,2026-03-08T12:58:53.0760000-04:00,2026-03-08T16:58:53.0760000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Morse, Krayton",1000128226,Right,WIU_LEA,90f1e256-9865-4558-a51b-a5a9e32ef991,54.93585,-129.96193,13.28116,6.02532,-1.17713,-7.47829,-1.65741,5.78556,-3.58409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-08,12:59:10.42,5,2,"Tripure, Max",1000096117,Right,WIU_LEA,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,6,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41036,1.086336,-1.979102,2292.001314,115.55521,9:45,5.86754,1.7412,5.38919,-38.58108,4.07799,-5.9741,3.67136,-0.6123,75.13744,-5.961237,-3.040197,0.470086,,,,,,,,,,,,2.4963,2.15772,-1.56004,50,5.93742,4.32866,-118.21603,0.90192,3.56091,20.8427,-29.09613,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,20e71d80-1b10-11f1-8923-b7b35cbb27b7,80.18203,,,6.27292,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,16:59:10.42,2026-03-08T12:59:10.4240000-04:00,2026-03-08T16:59:10.4240000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Morse, Krayton",1000128226,Right,WIU_LEA,9faad727-e1dd-4a3d-881e-fe36552f80e8,55.11018,-119.1136,10.42135,5.8716,2.15492,-14.54807,-1.74315,4.17532,1.78045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-08,12:59:32.15,5,3,"Tripure, Max",1000096117,Right,WIU_LEA,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,6,Bottom,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2303,-2.508749,-1.131751,2268.983388,131.846385,10:30,5.8192,1.61867,5.38361,-37.04392,5.71591,-5.03866,0.37866,0.13779,75.68113,-9.217863,-2.02939,0.470641,,,,,,,,,,,,2.27382,3.85209,-1.51374,50,5.56833,2.52975,-117.96036,-6.44397,3.23874,20.15098,-26.68732,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,2dcc81c0-1b10-11f1-8923-b7b35cbb27b7,80.08751,,,5.54917,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,16:59:32.15,2026-03-08T12:59:32.1580000-04:00,2026-03-08T16:59:32.1580000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Morse, Krayton",1000128226,Right,WIU_LEA,5f09f4e6-a36a-4e39-9746-f05b45fc6e2c,55.11701,-118.83127,10.07549,5.82192,-5.29056,-13.34366,-1.62005,2.38978,1.61937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-08,12:59:56.64,5,4,"Tripure, Max",1000096117,Right,WIU_LEA,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77139,-2.135987,-2.185983,2184.617551,208.770343,1:00,6.04136,1.24785,5.86643,-17.568,19.1543,9.80335,2.59082,0.03319,79.44732,-5.494088,-0.428503,0.436151,,,,,,,,,,,,-5.65225,10.80985,-1.07629,50,5.85803,4.43595,-127.19402,-5.23817,-9.16437,28.59435,-14.64729,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,3c6429e0-1b10-11f1-8923-b7b35cbb27b7,86.42069,,,8.32407,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,16:59:56.64,2026-03-08T12:59:56.6420000-04:00,2026-03-08T16:59:56.6420000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Morse, Krayton",1000128226,Right,WIU_LEA,153b5fbb-4e98-489c-932d-802a2bce5a9d,54.62928,-128.2305,14.29718,6.03828,-4.70724,-7.32365,-1.2431,4.76813,-4.58219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-08,13:00:17.05,5,5,"Tripure, Max",1000096117,Right,WIU_LEA,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,6,Bottom,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.90763,-0.676156,-0.25819,2266.001011,128.259842,10:15,5.95497,1.52142,5.45618,-37.35435,6.04461,-5.91953,2.20914,0.78643,74.24612,-7.522369,-1.313537,0.474145,,,,,,,,,,,,2.90276,3.66776,-1.49452,50,5.86991,0.76971,-117.45695,-2.65333,4.05081,22.46845,-27.05565,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,489c5e30-1b10-11f1-8923-b7b35cbb27b7,79.4956,,,6.66151,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,17:00:17.05,2026-03-08T13:00:17.0590000-04:00,2026-03-08T17:00:17.0590000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Morse, Krayton",1000128226,Right,WIU_LEA,e4079554-b3de-44a0-b45d-0d49111af59d,55.04157,-118.41743,11.23423,5.95861,-1.49676,-13.52782,-1.52372,0.59655,2.02541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-08,13:00:41.53,5,6,"Tripure, Max",1000096117,Right,WIU_LEA,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.44105,-2.142297,-2.962407,2259.198407,207.681566,1:00,6.00412,1.24535,5.66278,-14.18001,21.69769,10.68005,2.8212,-0.62949,80.40016,-4.895644,-1.057315,0.431106,,,,,,,,,,,,-6.33055,12.04162,-1.00138,50,5.81399,6.21561,-129.41168,-5.21454,-10.56775,30.94639,-12.0726,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,5737fdf0-1b10-11f1-8923-b7b35cbb27b7,87.43203,,,9.04089,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,17:00:41.53,2026-03-08T13:00:41.5370000-04:00,2026-03-08T17:00:41.5370000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Morse, Krayton",1000128226,Right,WIU_LEA,b93041a9-80f5-4a8f-93fc-76099ada3090,54.83191,-130.56203,15.4732,5.99949,-4.76577,-6.0363,-1.23973,6.60844,-5.28388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.92648,,,1.647803,,,,-4.36944,6.17059,3.18157,74.93202,0.00376,49.8486,-4.3344,52.13146,-2.4842,6.22821,21.76523,-15.59481,3.19081,29.85773,-0.94533,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-08,13:03:07.95,1,1,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76934,-2.571368,-4.630025,1617.382185,252.484038,2:30,5.28581,1.08031,5.00814,-35.3223,7.35599,18.66914,-0.09443,-1.74378,75.60717,-8.983828,-1.340979,0.470192,,,,,,,,,,,,-10.69701,4.79717,-0.6512,50,5.00963,8.88878,-119.57689,-6.67021,-15.40316,24.23801,-25.26635,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,ae6aaf50-1b10-11f1-8923-b7b35cbb27b7,80.16398,,,7.16217,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,17:03:07.95,2026-03-08T13:03:07.9570000-04:00,2026-03-08T17:03:07.9570000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Raile, Cole",1000433146,Right,VIR_KEY,0ec75a86-4366-4bd6-90b4-0d8b1f41ed1c,55.49196,-120.68497,12.119,5.28817,-5.51512,-12.63318,-1.07365,9.59295,-7.70158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-08,13:03:31.34,1,2,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,7,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19807,0.08059,-3.672957,1590.543772,268.386009,3:00,5.2107,1.20419,5.07942,-41.1438,1.95571,16.71721,1.85818,-0.86982,74.70345,-7.409408,-0.72123,0.472506,,,,,,,,,,,,-9.37304,1.4052,-0.86953,50,5.18611,6.90929,-118.96993,-1.35161,-13.3241,24.56182,-30.17651,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,bc70ece0-1b10-11f1-8923-b7b35cbb27b7,79.7713,,,7.49463,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,17:03:31.34,2026-03-08T13:03:31.3420000-04:00,2026-03-08T17:03:31.3420000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Raile, Cole",1000433146,Right,VIR_KEY,c50d0aee-8b5e-4b3e-882b-5e6b86037186,55.41886,-120.08346,12.28091,5.21638,0.01647,-15.08825,-1.19647,7.51335,-6.66205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-08,13:03:46.28,1,3,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,7,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94252,-0.89054,-0.660891,2290.096263,205.591877,12:45,5.37941,0.6516,4.93123,-16.5265,18.99288,8.4776,3.16029,0.73333,81.82167,-4.019996,0.833679,0.428948,71.10501,51.682835,-147.80468,3831.407962,,,,,27.22555,,,-4.41914,10.04823,-0.59481,50,5.2801,1.11083,-131.70175,-2.61011,-7.64609,31.85993,-14.78836,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,c5407ac0-1b10-11f1-8923-b7b35cbb27b7,87.87188,32.26878,,9.12085,,,,1.7216,3.13902,-0.65796,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,17:03:46.28,2026-03-08T13:03:46.2890000-04:00,2026-03-08T17:03:46.2890000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Raile, Cole",1000433146,Right,VIR_KEY,200c0b6d-9278-45e8-9e61-ef32f7787c84,55.56543,-133.04127,15.92996,5.37677,-1.98835,-7.39418,-0.64827,1.43231,-3.82304,21.673269,1.73834,-55.23454,-1.03148,,,,,,,3.17206,80.82338,-35.38071,,,,,,,-0.66799,-34.14884,8.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-08,13:04:04.64,1,4,"Driscoll, Clark",1000133982,Right,VIR_KEY,"Bushey, Liam",1000263050,Left,WIU_LEA,Undefined,7,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85627,1.863174,1.211021,2838.531766,77.384835,8:30,5.26151,0.97089,4.42838,-45.44152,-1.44417,-12.52658,3.25325,1.08253,74.98552,-6.288608,-0.977681,0.477402,,,,,,,,,,,,6.3828,-0.77756,-1.08638,50,5.41475,-1.93152,-118.64833,2.02388,9.11966,22.20798,-33.28503,VIR_KEY,WIU_LEA,GrayMinorStadium,D1,SOCON,20260308-GrayMinorStadium-2,d0350b80-1b10-11f1-8923-b7b35cbb27b7,78.95317,,,6.87075,,,,,,,d568e2de-2426-4783-957e-f389e4efac6b,2026-03-08,17:04:04.64,2026-03-08T13:04:04.6450000-04:00,2026-03-08T17:04:04.6450000Z,,v3,471480,3070,78b14a1fb79540bbac07080e82e93e02,"Raile, Cole",1000433146,Right,VIR_KEY,7484db93-b4ae-4797-8565-0570a98088e6,56.0712,-119.77931,11.10399,5.26852,3.71898,-16.64252,-0.97619,-2.39596,4.55983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
