PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-02-20,17:34:26.44,2,1,"McCabe, Sean",1000270278,Right,COL_CHA,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22337,-1.607455,-5.144548,2528.743402,241.768386,2:00,5.8895,1.43483,5.23359,-34.23025,13.31918,21.63749,1.51945,-1.61103,71.04247,-7.908733,-1.324258,0.4963,,,,,,,,,,,,-12.26257,7.63886,-0.97644,50,5.71583,9.27957,-112.94988,-4.2936,-15.71696,22.08136,-22.38328,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,505f9080-0eac-11f1-9b29-69041656aa2e,75.94691,,,7.1809,,,,,,,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,22:34:26.44,2026-02-20T17:34:26.4450048-05:00,2026-02-20T22:34:26.4450048Z,,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Johnson, Dylan",805359,Right,COL_CHA,ee06594e-c9ad-49d3-aaed-aeb1d36cb3d6,55.26574,-113.97467,11.04068,5.89099,-3.2548,-11.19164,-1.42402,10.00899,-7.85848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-20,17:34:39.07,2,2,"McCabe, Sean",1000270278,Right,COL_CHA,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10627,-2.516248,-3.393012,2582.407437,211.765609,1:00,6.14468,1.21538,5.19144,-14.61324,24.02745,13.95725,2.55407,-0.81723,78.12093,-5.343278,-0.926551,0.447398,,,,,,,,,,,,-8.04197,13.19572,-0.91114,50,5.90049,6.81982,-125.82964,-5.93737,-12.66833,29.69021,-11.38717,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,57e698d0-0eac-11f1-9b29-69041656aa2e,84.24815,,,8.98535,,,,,,,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,22:34:39.07,2026-02-20T17:34:39.0788608-05:00,2026-02-20T22:34:39.0788608Z,,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Johnson, Dylan",805359,Right,COL_CHA,d9b9714f-0096-4dec-a2b8-558610751e46,55.30615,-127.07549,14.84511,6.13961,-5.45954,-5.69359,-1.20846,7.3514,-6.33417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-20,17:34:50.80,2,3,"McCabe, Sean",1000270278,Right,COL_CHA,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,5,Top,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1196,-2.858626,-4.469445,2578.678003,234.994639,1:45,5.90072,1.40915,5.40122,-31.09458,16.51706,21.02855,0.62032,-1.03525,70.72156,-8.624151,-0.738819,0.496624,,,,,,,,,,,,-12.08713,9.72599,-1.02559,50,5.6236,8.00129,-112.8088,-6.60199,-15.34908,23.30815,-19.82331,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,5ee55e50-0eac-11f1-9b29-69041656aa2e,75.89729,,,7.39804,,,,,,,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,22:34:50.80,2026-02-20T17:34:50.8081664-05:00,2026-02-20T22:34:50.8081664Z,,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Johnson, Dylan",805359,Right,COL_CHA,17e18da0-4a95-4fba-b3de-95995faf44ea,55.09976,-113.85762,11.65408,5.90061,-5.70998,-9.91165,-1.40117,8.69197,-7.67454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-20,17:35:06.43,2,4,"McCabe, Sean",1000270278,Right,COL_CHA,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72664,-2.450789,-2.384311,2563.950671,210.62847,1:00,6.10396,1.20142,5.36007,-13.90261,24.69993,13.76154,2.64365,0.1109,77.94022,-5.156132,0.058495,0.447177,73.53298,72.144283,161.51276,4526.69072,,,,,13.43346,,,-7.76693,13.67296,-0.99754,50,5.87458,4.63081,-125.49873,-5.74668,-12.17159,29.51938,-10.74716,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,68373b90-0eac-11f1-9b29-69041656aa2e,84.28974,42.53267,,8.78643,,,,2.44739,2.76755,-0.0699,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,22:35:06.43,2026-02-20T17:35:06.4376320-05:00,2026-02-20T22:35:06.4376320Z,,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Johnson, Dylan",805359,Right,COL_CHA,3a4f23eb-2039-41fe-a61d-cfea1f8dc8ce,55.1405,-126.70209,14.75969,6.09991,-5.30857,-5.37358,-1.19643,5.12699,-6.08579,356.55732,2.46028,-31.74932,-2.93819,,,,,,,2.79613,101.80789,-32.38705,,,,,,,-0.0703,10.49864,-0.64012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-20,17:35:26.33,2,5,"McCabe, Sean",1000270278,Right,COL_CHA,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81906,-0.555946,-3.852699,2410.85767,221.562834,1:30,6.12821,1.12816,5.48024,-17.84292,21.19938,17.32174,4.1199,-1.03881,76.57926,-4.018734,-0.777041,0.449717,,,,,,,,,,,,-10.05686,11.2778,-0.8013,50,6.0679,7.64509,-125.29299,-1.70589,-15.45692,33.12302,-14.84058,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,740c8f60-0eac-11f1-9b29-69041656aa2e,83.81373,,,10.2398,,,,,,,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,22:35:26.33,2026-02-20T17:35:26.3314432-05:00,2026-02-20T22:35:26.3314432Z,,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Johnson, Dylan",805359,Right,COL_CHA,ad6684b6-d37d-4831-b332-3dd54e71aad5,55.01376,-126.61151,16.56151,6.12405,-1.11513,-7.42029,-1.11787,8.26038,-7.72846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-20,17:35:39.93,2,6,"McCabe, Sean",1000270278,Right,COL_CHA,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,5,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.06297,-1.782242,-5.035319,2476.926376,241.159117,2:00,5.88987,1.39709,5.2616,-34.3377,12.84705,19.88064,1.34691,-1.68921,70.82091,-8.13902,-1.522542,0.494393,,,,,,,,,,,,-11.68111,7.56622,-0.95018,50,5.70129,9.22807,-113.99413,-4.67067,-15.00619,25.58428,-22.45406,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,7c32e4f0-0eac-11f1-9b29-69041656aa2e,76.23987,,,8.24206,,,,,,,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,22:35:39.93,2026-02-20T17:35:39.9339008-05:00,2026-02-20T22:35:39.9339008Z,,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Johnson, Dylan",805359,Right,COL_CHA,1e95e438-55d5-487f-94f1-09f79e5cc575,55.23671,-115.16343,12.79214,5.8913,-3.64443,-11.22703,-1.38762,9.91391,-7.5031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-20,17:36:11.58,3,1,"McCabe, Sean",1000270278,Right,COL_CHA,"Johnson, Rett",10957606,Right,SAL_JAG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.86058,-3.062656,-3.407173,2557.876144,217.175005,1:15,6.11205,1.12033,5.24841,-17.51517,22.67741,15.90839,1.76646,-0.75966,76.22499,-6.433882,-0.591834,0.456294,,,,,,,,,,,,-9.15134,12.88646,-0.81944,50,5.81818,6.65114,-123.81621,-7.13199,-13.7854,31.54248,-12.76214,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,8f0a3290-0eac-11f1-9b29-69041656aa2e,82.60569,,,9.63559,,,,,,,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,22:36:11.58,2026-02-20T17:36:11.5843584-05:00,2026-02-20T22:36:11.5843584Z,,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Johnson, Dylan",805359,Right,COL_CHA,b89250aa-673d-4765-a1d8-a19e4c46fca5,55.24752,-125.14589,15.77124,6.10749,-6.594,-6.38107,-1.11207,7.23227,-6.8927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-20,17:36:25.64,3,2,"McCabe, Sean",1000270278,Right,COL_CHA,"Johnson, Rett",10957606,Right,SAL_JAG,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95232,-3.461784,-1.875106,2560.816735,213.61458,1:00,6.16884,1.10386,5.01478,-15.21489,24.28824,15.03284,1.62785,0.58618,77.1834,-6.406418,0.778131,0.452363,,,,,,,,,,,,-8.07449,13.71131,-0.93669,50,5.8254,3.39569,-125.41797,-8.00978,-12.4768,32.42219,-10.98716,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,976553c0-0eac-11f1-9b29-69041656aa2e,83.3234,,,9.76892,,,,,,,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,22:36:25.64,2026-02-20T17:36:25.6403456-05:00,2026-02-20T22:36:25.6403456Z,,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Johnson, Dylan",805359,Right,COL_CHA,ab1cc59b-8521-49b1-a892-64e1a5a9ffda,55.48031,-126.82678,16.2111,6.16307,-7.53236,-5.49358,-1.09602,3.93783,-6.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-20,17:36:45.44,3,3,"McCabe, Sean",1000270278,Right,COL_CHA,"Johnson, Rett",10957606,Right,SAL_JAG,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95497,0.71322,-1.316593,2493.533687,221.230896,1:15,6.18141,1.08685,4.98272,-21.79438,19.42662,15.56477,5.03899,1.14032,75.3254,-3.422564,1.4287,0.462094,,,,,,,,,,,,-8.07516,9.76713,-0.97299,50,6.23366,2.0914,-122.77248,0.83212,-11.97757,30.69214,-17.68681,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,a3350240-0eac-11f1-9b29-69041656aa2e,81.5687,,,9.62957,,,,,,,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,22:36:45.44,2026-02-20T17:36:45.4426112-05:00,2026-02-20T22:36:45.4426112Z,,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Johnson, Dylan",805359,Right,COL_CHA,9d1c3cbb-ab9b-4169-8dca-660fd65818b3,55.5112,-124.14259,15.34607,6.1789,1.62167,-8.84341,-1.07828,2.62609,-5.98879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-20,17:37:00.39,3,4,"McCabe, Sean",1000270278,Right,COL_CHA,"Johnson, Rett",10957606,Right,SAL_JAG,Undefined,5,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.43589,-1.38605,-2.480114,2583.644187,244.719907,2:15,5.91516,1.50269,5.16906,-38.23384,11.66942,20.83978,1.42307,0.90374,69.30474,-8.406408,1.213085,0.508435,,,,,,,,,,,,-11.17434,6.7852,-1.28809,50,5.75718,3.96297,-110.64978,-3.91679,-13.65211,22.4231,-23.88431,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,ac267000-0eac-11f1-9b29-69041656aa2e,74.13416,,,7.13115,,,,,,,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,22:37:00.39,2026-02-20T17:37:00.3925504-05:00,2026-02-20T22:37:00.3925504Z,,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Johnson, Dylan",805359,Right,COL_CHA,4214d9ac-4b16-401a-9804-172ae443c244,55.33061,-111.7248,11.21155,5.91752,-2.77172,-11.94216,-1.49377,4.61748,-6.82606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-20,17:37:27.87,4,1,"McCabe, Sean",1000270278,Right,COL_CHA,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.55273,-2.576592,-2.724574,2544.764689,213.904752,1:15,6.12358,1.01554,5.23308,-17.34237,22.16218,13.78048,2.25196,-0.39918,76.82381,-5.914861,-0.284526,0.452371,,,,,,,,,,,,-7.79748,12.4078,-0.77501,50,5.87395,5.30569,-124.91476,-6.12059,-11.95915,32.03235,-13.14397,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,bc828470-0eac-11f1-9b29-69041656aa2e,83.32195,,,9.72893,,,,,,,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,22:37:27.87,2026-02-20T17:37:27.8743040-05:00,2026-02-20T22:37:27.8743040Z,,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Johnson, Dylan",805359,Right,COL_CHA,b857a9c1-3d2b-4a1a-8eb2-5410f8956f40,55.26133,-126.25673,16.01617,6.11883,-5.56993,-6.57199,-1.00779,5.80671,-5.97957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-20,17:37:46.69,4,2,"McCabe, Sean",1000270278,Right,COL_CHA,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.64073,-3.344855,-2.792917,2563.585073,213.243291,1:00,6.14718,0.97009,5.04524,-14.19776,25.20482,15.49623,1.80149,-0.37521,77.5442,-6.096154,-0.059188,0.451787,,,,,,,,,,,,-8.6226,14.05776,-0.71666,50,5.81746,5.38856,-125.07383,-7.7041,-13.37637,30.08924,-10.36605,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,c7ae51d0-0eac-11f1-9b29-69041656aa2e,83.42968,,,9.09653,,,,,,,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,22:37:46.69,2026-02-20T17:37:46.6911744-05:00,2026-02-20T22:37:46.6911744Z,,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Johnson, Dylan",805359,Right,COL_CHA,227de7fd-6e74-43ca-a5be-da93615f276d,55.45273,-126.3788,15.04462,6.14184,-7.25452,-5.18303,-0.96294,5.96869,-6.68819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-20,17:38:06.39,4,3,"McCabe, Sean",1000270278,Right,COL_CHA,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,5,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.82635,-2.072791,-2.665603,2560.824241,215.566883,1:15,6.10341,1.05702,5.22241,-17.52162,21.92769,14.45493,2.69146,-0.24643,76.63296,-5.458057,-0.106505,0.452055,86.26202,18.378295,-26.016597,1737.458523,96.55956,24.88789,-52.6898,238.81758,238.40246,-32.073774,2.519417,-8.23296,12.19414,-0.82234,50,5.9,5.17413,-125.31265,-5.04654,-12.6249,33.72059,-13.47485,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,d3754dc0-0eac-11f1-9b29-69041656aa2e,83.38023,25.31211,,10.19339,,,,1.69471,2.67748,0.31293,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,22:38:06.39,2026-02-20T17:38:06.3906304-05:00,2026-02-20T22:38:06.3906304Z,LineDrive,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Johnson, Dylan",805359,Right,COL_CHA,8d1a916c-274c-455d-9362-9b4c7a97c96f,55.27338,-126.72373,16.8603,6.09939,-4.48267,-6.73742,-1.04991,5.70243,-6.31245,110.832096,1.69475,107.8959,-17.08319,3.66471,-0.67973,0.03127,0.03183,-0.0118,0.00144,2.67746,39.89093,-19.0001,1.43863,-0.24449,0.08594,-0.03464,0.0096,-0.0011,0.31293,-52.66372,-0.63806,1.32605,-0.51014,0.14903,-0.03698,0.00652,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-20,17:38:44.56,5,1,"McCabe, Sean",1000270278,Right,COL_CHA,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7841,-3.252921,-2.474471,2503.766729,206.753008,1:00,6.13946,0.96302,5.34794,-16.13194,23.63407,11.11623,1.73771,-0.43317,76.76789,-6.362013,-0.501666,0.453866,,,,,,,,,,,,-6.41693,13.40292,-0.74828,50,5.83524,4.86418,-123.91487,-7.48909,-9.75492,29.90693,-11.79916,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,ea3c9a40-0eac-11f1-9b29-69041656aa2e,83.04757,,,9.01621,,,,,,,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,22:38:44.56,2026-02-20T17:38:44.5637632-05:00,2026-02-20T22:38:44.5637632Z,,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Johnson, Dylan",805359,Right,COL_CHA,4d3b8ba7-7201-4a99-b6b9-5908eaeaf330,55.14938,-125.1515,14.95347,6.13483,-7.00121,-5.89958,-0.95775,5.26754,-4.87746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-20,17:38:58.97,5,2,"McCabe, Sean",1000270278,Right,COL_CHA,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,5,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,77.2476,-0.45766,-2.805732,2313.976919,243.179117,2:00,5.88891,1.52427,5.29767,-37.3677,11.01776,18.44564,2.34472,0.42501,70.20132,-7.3396,0.46752,0.500644,96.3824,9.1989,4.141884,2617.20499,109.77375,5.76037,7.05137,143.38284,143.38284,3.769286,1.173243,-10.13634,6.13311,-1.28307,50,5.82031,4.76283,-111.91541,-2.09547,-12.72956,22.04991,-24.4719,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,f2ce5bd0-0eac-11f1-9b29-69041656aa2e,75.28796,8.09749,,7.04628,,,,1.66239,2.41383,-0.42156,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,22:38:58.97,2026-02-20T17:38:58.9791232-05:00,2026-02-20T22:38:58.9791232Z,LineDrive,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Johnson, Dylan",805359,Right,COL_CHA,0d7b6184-c749-49e2-a49e-51fd44e12a88,55.20322,-112.93591,11.02496,5.89108,-0.96287,-12.23595,-1.51714,5.35197,-6.36478,11.569485,1.66239,139.17833,-18.51221,2.81948,-0.73131,0.46194,-0.45961,0.27534,-0.06576,2.41383,22.59832,-23.84849,3.04887,-0.78107,0.4225,-0.3694,0.21914,-0.05291,-0.42156,10.07887,-2.51634,1.25029,-0.55699,0.65097,-0.74129,0.4626,-0.11335,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-20,17:39:39.87,6,1,"McCabe, Sean",1000270278,Right,COL_CHA,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9838,-4.511559,-3.012168,2455.453002,211.210799,1:00,6.1722,0.96846,5.04964,-12.68953,26.50612,15.10627,0.84462,-0.61645,77.89606,-6.989198,-0.34811,0.450599,,,,,,,,,,,,-8.54945,15.1419,-0.6941,50,5.7322,5.91022,-125.39216,-10.23445,-13.32914,30.26565,-8.56686,COL_CHA,SAL_JAG,BallparkAtPatriotPoint,D1,CAA,20260220-BallparkAtPatriotPoint-1,0b29b5d0-0ead-11f1-9b29-69041656aa2e,83.64958,,,9.08774,,,,,,,8c06b7a8-b03b-44be-994f-24450e45981d,2026-02-20,22:39:39.87,2026-02-20T17:39:39.8707712-05:00,2026-02-20T22:39:39.8707712Z,,v3,471501,471440,a2ecb9e08e3d4c79bd0ee194817215d1,"Johnson, Dylan",805359,Right,COL_CHA,b972e1a7-5cc6-4a1c-a0b5-6441c724d347,55.44946,-126.70065,15.13283,6.16667,-9.86408,-4.28343,-0.96208,6.48649,-6.66457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
