PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-03-21,12:42:09.84,5,3,"Sotiropoulos, Alex",813965,Right,COL_LION,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,5,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.87161,-0.306114,-0.492297,2110.444252,60.961564,8:00,6.24541,0.90408,5.9884,-43.57825,-1.99772,-5.96315,2.33016,-0.04914,75.18718,-8.323531,-1.566764,0.464105,95.92999,33.385132,9.123916,4494.066569,106.59121,71.94753,27.17138,285.3905,264.79719,24.169288,5.453995,2.94028,-0.58248,-0.86189,50,6.19706,1.24675,-118.99626,-2.04926,4.19915,23.68433,-33.00589,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,e7ef75b0-2544-11f1-a524-23a97265839b,81.21531,95.94853,,6.68443,,,,1.82864,2.62271,0.02303,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,16:42:09.84,2026-03-21T12:42:09.8452992-04:00,2026-03-21T16:42:09.8452992Z,FlyBall,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Estabrook, Owen",10109967,Right,COL_LION,2037f979-52f9-49c7-b573-afe80b02fa52,54.51475,-119.89148,11.84217,6.25095,-0.8017,-16.50295,-0.90601,1.08803,2.09957,,1.83672,115.8505,-31.62238,7.35905,-1.13845,0.05923,0.01152,-0.00182,7E-05,2.62388,77.37583,-16.66073,-0.57483,0.77743,-0.31195,0.07326,-0.00896,0.00043,0.02148,18.64917,5.58384,-2.81868,0.80142,-0.15943,0.02296,-0.0022,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-21,12:44:33.87,1,1,"Colasante, Gio",702687,Right,HAR_CRI,"Fellows, Cole",828747,Left,COL_LION,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.88109,-1.483663,-3.195244,2335.426697,256.382988,2:30,6.02225,2.28163,5.35565,-28.40757,6.42784,21.62068,2.26096,1.08345,82.60282,-6.709046,0.645157,0.424797,92.22106,3.217102,1.271584,642.044285,,,,62.40193,55.777,-0.223554,0.492527,-11.83678,4.01016,-2.0101,50,5.86842,6.35898,-131.6606,-4.49399,-20.61992,29.9279,-25.18827,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,3dbeed90-2545-11f1-a524-23a97265839b,88.7304,2.75778,,8.27827,,,,0.81663,2.20454,-1.07946,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,16:44:33.87,2026-03-21T12:44:33.8755072-04:00,2026-03-21T16:44:33.8755072Z,GroundBall,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Wilson, Liam",831908,Right,HAR_CRI,f34eaeee-9d8a-42a2-8d8e-4c41bb4edba5,55.14687,-132.82538,14.96395,6.02425,-3.51367,-12.59413,-2.27321,7.16151,-10.30996,15.181606,0.83268,134.57277,-19.48619,,,,,,,2.22663,6.98537,-23.44671,,,,,,,-1.07548,2.88747,-2.44804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-21,12:45:09.84,2,1,"Colasante, Gio",702687,Right,HAR_CRI,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.25759,-2.624189,-4.073314,2208.085564,242.160592,2:00,6.26899,2.0232,5.25145,-23.10489,10.78733,18.28796,1.86964,-0.28699,84.15939,-6.884065,-0.837201,0.419007,,,,,,,,,,,,-10.26067,6.47185,-1.66279,50,6.01054,8.63164,-133.44085,-7.00408,-18.46838,29.18509,-20.52521,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,53330620-2545-11f1-a524-23a97265839b,89.95654,,,8.0982,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,16:45:09.84,2026-03-21T12:45:09.8434048-04:00,2026-03-21T16:45:09.8434048Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Wilson, Liam",831908,Right,HAR_CRI,e9ca87f6-da4e-4fc8-a74f-a05598a1a68c,55.24988,-134.58417,14.59255,6.26917,-6.20001,-10.26261,-2.0151,9.35513,-9.23419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-21,12:45:29.74,2,2,"Colasante, Gio",702687,Right,HAR_CRI,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,5,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.68605,1.439,-1.292022,2417.091342,25.958612,6:45,6.20947,2.16281,4.86196,-61.09779,-12.773,-6.96926,2.48064,0.35893,71.33092,-9.522581,-2.521643,0.50033,,,,,,,,,,,,3.09142,-6.41764,-2.02907,50,6.29832,2.82421,-112.69924,0.5888,3.95269,21.60005,-40.37963,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,5f1970f0-2545-11f1-a524-23a97265839b,75.33518,,,6.35513,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,16:45:29.74,2026-03-21T12:45:29.7450496-04:00,2026-03-21T16:45:29.7450496Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Wilson, Liam",831908,Right,HAR_CRI,f89e9bfa-4e91-4cdb-9525-a00d0597e270,55.64387,-113.77581,10.80002,6.21882,2.60136,-20.18982,-2.16492,2.6272,1.97635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-21,12:45:54.49,2,3,"Colasante, Gio",702687,Right,HAR_CRI,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,5,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.25751,-0.022815,-2.673541,1872.297919,229.879435,1:45,6.39649,1.90983,5.26091,-34.01809,3.8161,3.03957,3.54019,-0.3506,79.45526,-6.248444,-2.134943,0.442704,,,,,,,,,,,,-2.29102,2.32299,-1.66703,50,6.36956,5.76544,-126.43711,-1.34262,-3.68951,27.02432,-28.43308,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,6dd9fdd0-2545-11f1-a524-23a97265839b,85.14139,,,7.80225,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,16:45:54.49,2026-03-21T12:45:54.4940000-04:00,2026-03-21T16:45:54.4940000Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Wilson, Liam",831908,Right,HAR_CRI,f1a278ce-718c-4911-b0e3-2d6302009a72,55.23824,-127.5518,13.51216,6.40075,-0.16982,-14.21654,-1.90798,5.91762,-1.84476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.60607,2.344776,1.088819,1.255957,-2.313,3.11582,0.48842,-6.46274,3.61326,4.613,72.39047,7.33087,52.40703,-6.28877,72.89254,-8.19114,3.69827,21.09595,-14.50998,4.60998,39.74807,-1.34658,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-21,12:46:25.92,3,1,"Colasante, Gio",702687,Right,HAR_CRI,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.21873,-1.514419,-2.988019,2129.146524,246.068001,2:15,6.03857,2.05177,5.16968,-25.34328,10.03859,19.48533,2.49908,0.86086,81.53685,-6.220533,0.46056,0.428116,,,,,,,,,,,,-10.6528,5.91906,-1.78839,50,5.87848,5.93108,-131.83636,-4.4464,-18.31532,34.06869,-21.99744,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,8094e9d0-2545-11f1-a524-23a97265839b,88.04252,,,9.68187,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,16:46:25.92,2026-03-21T12:46:25.9205632-04:00,2026-03-21T16:46:25.9205632Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Wilson, Liam",831908,Right,HAR_CRI,f43a8850-f5b2-454a-92e3-40b527872d2b,55.32789,-133.20606,17.03434,6.03947,-3.56201,-10.99872,-2.04165,6.66743,-9.15766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-21,12:46:44.57,3,2,"Colasante, Gio",702687,Right,HAR_CRI,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.21655,-0.970716,-2.871289,1532.485532,261.351141,2:45,5.70206,2.13708,5.53778,-39.61683,2.96673,11.48725,1.49209,0.40828,75.33091,-8.1899,-0.822577,0.46967,76.55292,-6.84563,42.667084,,,,,14.23528,13.48286,35.542605,0.111436,-6.59115,2.06721,-1.89581,50,5.59092,5.47134,-117.95029,-3.34183,-9.37228,20.46728,-29.23458,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,8baf5210-2545-11f1-a524-23a97265839b,80.2531,1.49357,,5.88564,,,,2.43498,1.49357,-0.15675,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,16:46:44.57,2026-03-21T12:46:44.5715456-04:00,2026-03-21T16:46:44.5715456Z,GroundBall,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Wilson, Liam",831908,Right,HAR_CRI,780a657a-40d7-425a-a8aa-93cae7a37615,54.96674,-118.80901,10.23364,5.7054,-2.11527,-14.61729,-2.13362,5.86456,-4.68614,180,2.43278,82.09252,,,,,,,,1.49393,-13.40296,,,,,,,,-0.15878,75.66552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-21,12:49:02.75,1,1,"Sotiropoulos, Alex",813965,Right,COL_LION,"Lane, Max",831905,Right,HAR_CRI,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.26099,-2.903957,-1.682944,2172.151918,209.242967,1:00,6.31803,0.7483,6.12859,-14.51198,19.03103,10.0078,2.42082,0.02613,82.87699,-5.700976,0.120783,0.416843,92.69626,33.342046,-19.154904,,103.47831,74.43109,-37.31221,275.6998,171.09323,-21.237267,5.437036,-5.68067,11.04949,-0.62471,50,6.08814,3.46865,-132.34326,-7.10092,-9.9953,30.32929,-12.73207,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,de0385e0-2545-11f1-a524-23a97265839b,90.42357,95.51247,,8.384,,,,1.29657,2.37219,0.01879,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,16:49:02.75,2026-03-21T12:49:02.7569664-04:00,2026-03-21T16:49:02.7569664Z,FlyBall,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Estabrook, Owen",10109967,Right,COL_LION,dccbcacf-8dc8-4516-baaa-2219c805b17a,54.37202,-133.34144,15.16464,6.31494,-6.68189,-6.36604,-0.74429,3.79761,-4.99765,175.838089,1.30178,107.18614,-30.93321,8.15896,-1.55064,0.19834,-0.01487,0.00059,-1E-05,2.36941,74.77205,-14.55823,-1.25349,0.83941,-0.26582,0.05421,-0.00618,0.00029,0.01715,-37.23603,9.05484,-2.17174,0.36452,-0.03685,0.00144,3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-21,12:49:37.03,2,1,"Sotiropoulos, Alex",813965,Right,COL_LION,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47745,-3.239259,-2.188191,2085.932689,205.382663,12:45,6.22497,0.69057,6.69113,-15.43485,18.16485,8.04469,1.97085,-0.64129,81.83834,-6.238939,-0.7233,0.417195,,,,,,,,,,,,-4.89315,10.92898,-0.54724,50,6.00206,4.69087,-131.15503,-7.78148,-8.41274,31.091,-13.38393,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,f276f750-2545-11f1-a524-23a97265839b,90.3473,,,8.6391,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,16:49:37.03,2026-03-21T12:49:37.0309632-04:00,2026-03-21T16:49:37.0309632Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Estabrook, Owen",10109967,Right,COL_LION,d459b67d-c506-4815-9553-6fe47dd4a238,53.80705,-132.05443,15.5455,6.22157,-7.39431,-6.69196,-0.68646,4.93423,-4.20637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-21,12:49:49.03,2,2,"Sotiropoulos, Alex",813965,Right,COL_LION,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,6,Top,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63226,-2.9149,-1.117198,1116.786295,235.525539,1:45,6.19898,0.84759,6.0206,-32.52525,7.79268,9.26067,0.78567,0.58434,76.07643,-8.945654,0.552493,0.457005,,,,,,,,,,,,-5.1378,5.35465,-0.76511,50,5.95279,2.00517,-121.22888,-7.19304,-7.53854,26.80539,-24.31736,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,f9a9c520-2545-11f1-a524-23a97265839b,82.47715,,,7.55582,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,16:49:49.03,2026-03-21T12:49:49.0315776-04:00,2026-03-21T16:49:49.0315776Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Estabrook, Owen",10109967,Right,COL_LION,ee35858b-d3e3-423b-a79d-9be41debea1d,54.47984,-122.21542,13.4027,6.20105,-6.29807,-12.15868,-0.84401,2.28262,-3.76927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-21,12:50:04.17,2,3,"Sotiropoulos, Alex",813965,Right,COL_LION,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,6,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.80637,-2.850951,-2.354675,2229.72062,209.867263,1:00,6.22307,0.74902,6.48563,-17.15761,14.86536,7.90587,2.17124,-0.75536,84.32708,-6.133765,-0.920694,0.407289,81.43683,13.594071,36.766888,2197.346804,83.7316,12.83349,71.33719,168.26831,168.26831,42.753675,1.798521,-4.86055,8.97843,-0.58684,50,6.01482,5.21572,-134.61392,-7.18515,-8.8419,31.5741,-15.84133,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,02a0ff40-2546-11f1-a524-23a97265839b,92.54478,13.77097,,8.47929,,,,1.22727,2.48931,0.68574,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,16:50:04.17,2026-03-21T12:50:04.1737728-04:00,2026-03-21T16:50:04.1737728Z,LineDrive,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Estabrook, Owen",10109967,Right,COL_LION,8fc681e2-cdd2-4f58-aba5-f9a62386c8d1,54.0152,-135.55243,15.78705,6.22139,-6.71429,-7.92067,-0.74577,5.47853,-4.42095,,1.22726,93.00134,-18.07707,3.30985,-0.82667,0.30006,-0.14417,0.04759,-0.00669,2.48931,28.07342,-18.64302,1.66511,-0.31278,0.05662,-0.00284,-0.0016,0.00034,0.68575,69.48893,-3.72054,0.02437,0.15783,-0.164,0.10728,-0.03868,0.00563,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-21,12:50:48.19,3,1,"Sotiropoulos, Alex",813965,Right,COL_LION,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97234,-2.646439,-1.272129,2119.631514,206.15156,12:45,6.19843,0.9524,6.45817,-14.83938,18.28261,8.44804,2.52834,0.48758,83.08821,-5.507393,0.260335,0.414219,,,,,,,,,,,,-4.76331,10.6291,-0.86586,50,6.00414,2.59324,-132.10314,-6.47807,-8.4001,28.67892,-13.42962,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,1ce0f7c0-2546-11f1-a524-23a97265839b,90.99649,,,7.88414,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,16:50:48.19,2026-03-21T12:50:48.1957376-04:00,2026-03-21T16:50:48.1957376Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Estabrook, Owen",10109967,Right,COL_LION,91dc7455-0c6c-43e0-ad6c-4d4966bbb7d1,54.04231,-132.97781,14.33946,6.19547,-6.06848,-6.71481,-0.94885,2.84943,-4.20005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-21,12:51:04.93,3,2,"Sotiropoulos, Alex",813965,Right,COL_LION,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87392,-3.394496,-2.246124,2220.072705,213.962819,1:15,6.25405,0.69711,6.24067,-15.92643,16.91729,10.66402,1.78954,-0.4872,83.89392,-6.43309,-0.320548,0.412475,,,,,,,,,,,,-6.1502,10.06142,-0.53464,50,5.99259,4.77716,-133.2041,-8.34915,-11.02343,29.25513,-14.14019,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,26dcf7b0-2546-11f1-a524-23a97265839b,91.38116,,,7.98,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,16:51:04.93,2026-03-21T12:51:04.9391104-04:00,2026-03-21T16:51:04.9391104Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Estabrook, Owen",10109967,Right,COL_LION,67120a64-65c2-4bd8-8516-86c0903dbe99,54.25987,-134.13641,14.62757,6.25149,-7.89853,-7.07009,-0.69248,5.12845,-5.51171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-21,12:51:20.43,3,3,"Sotiropoulos, Alex",813965,Right,COL_LION,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,6,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74149,-1.844852,-2.579178,2240.517053,216.94518,1:15,6.35002,0.53219,6.42095,-15.88765,16.79741,11.82099,3.32778,-0.85536,83.54373,-4.901468,-0.438573,0.411478,,,,,,,,,,,,-6.85418,9.59914,-0.35267,50,6.2106,5.50419,-133.15215,-4.7089,-12.26201,29.52842,-15.00129,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,3015f5c0-2546-11f1-a524-23a97265839b,91.60266,,,8.19776,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,16:51:20.43,2026-03-21T12:51:20.4372992-04:00,2026-03-21T16:51:20.4372992Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Estabrook, Owen",10109967,Right,COL_LION,ac789377-60bf-4005-848b-aeab7aeb64db,54.07856,-134.05358,14.76421,6.34736,-4.25095,-7.50064,-0.52642,5.87852,-6.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-21,12:51:35.96,3,4,"Sotiropoulos, Alex",813965,Right,COL_LION,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,6,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.71345,-2.889751,-1.79964,2105.805616,217.241115,1:15,6.33923,0.68585,6.2692,-17.82682,14.22391,10.04473,2.18589,-0.1368,84.99907,-6.26218,0.016164,0.407465,99.12898,20.561727,19.006434,3444.707057,100.67961,36.68625,44.3127,294.22665,223.14712,34.119977,3.611958,-5.73276,8.50158,-0.55744,50,6.11627,3.81649,-134.59798,-7.33173,-10.52641,28.96176,-16.56357,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,395adab0-2546-11f1-a524-23a97265839b,92.50473,44.54577,,7.71439,,,,0.11493,2.01964,0.07266,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,16:51:35.96,2026-03-21T12:51:35.9674368-04:00,2026-03-21T16:51:35.9674368Z,LineDrive,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Estabrook, Owen",10109967,Right,COL_LION,2add974d-f407-4313-bfe5-ff919325afc8,54.23299,-135.50574,14.48088,6.33794,-6.81257,-8.28178,-0.68223,4.14642,-5.26321,227.178072,0.11545,128.68975,-32.07242,7.72439,-1.81155,0.42036,-0.0843,0.01115,-0.00067,2.01891,51.08352,-16.80329,1.13569,-0.16339,-0.02719,0.0249,-0.00547,0.00042,0.07216,44.34739,1.90799,-0.96029,0.32364,-0.11222,0.03224,-0.00542,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
