PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-02-20,19:32:56.81,2,2,"Bender, Zachary",832473,Right,LOY_LIO,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02424,1.945223,-3.895822,1722.829299,288.141902,3:30,4.6808,2.2307,6.63755,-37.14419,-0.68185,5.98737,3.37122,-0.8427,78.50154,-5.024375,-2.810306,0.434604,,,,,,,,,,,,-4.36138,-0.53654,-1.96886,50,4.79847,8.3539,-126.09172,3.13481,-6.92226,29.02365,-33.02565,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,03e53820-0ed6-11f1-85bb-9b77e4e619a5,86.72826,,,8.5227,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,03:32:56.81,2026-02-20T19:32:56.8120000-08:00,2026-02-21T03:32:56.8120000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Lyall, Jake",832465,Right,LOY_LIO,c5f88744-1c59-44db-8280-3a8e7ec0eff0,53.86404,-126.97802,14.51182,4.68734,4.14332,-16.51283,-2.2272,8.56529,-3.46113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,19:33:17.73,2,3,"Bender, Zachary",832473,Right,LOY_LIO,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90322,0.967997,-2.386207,1817.495627,270.605384,3:00,4.63887,2.73749,6.64431,-35.93447,1.18417,6.36201,2.53132,1.08198,77.97498,-5.779734,-1.22886,0.438498,,,,,,,,,,,,-4.0715,0.71917,-2.57859,50,4.69017,4.96146,-124.76224,1.02663,-6.352,27.48906,-31.05205,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,106041d0-0ed6-11f1-85bb-9b77e4e619a5,85.95807,,,7.92824,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,03:33:17.73,2026-02-20T19:33:17.7300000-08:00,2026-02-21T03:33:17.7300000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Lyall, Jake",832465,Right,LOY_LIO,5debeb96-bc0a-42d7-bdfc-6a0293d35b25,53.85865,-125.60955,13.74453,4.64378,1.98376,-15.52603,-2.73454,5.15725,-3.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,19:33:37.26,2,4,"Bender, Zachary",832473,Right,LOY_LIO,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,5,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14961,3.450751,-1.040817,1903.358651,266.006037,2:45,4.48863,2.46676,6.42885,-36.34683,1.91807,8.64626,4.63601,2.23046,76.74653,-3.370896,0.524749,0.445217,,,,,,,,,,,,-4.79398,0.35268,-2.39601,50,4.71901,1.9047,-123.45545,6.31633,-7.30866,27.36891,-31.63636,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,1c178650-0ed6-11f1-85bb-9b77e4e619a5,84.66085,,,8.40308,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,03:33:37.26,2026-02-20T19:33:37.2650000-08:00,2026-02-21T03:33:37.2650000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Lyall, Jake",832465,Right,LOY_LIO,1b9f9ef0-9a7c-4ccb-8a36-4d31268a4c82,54.07271,-124.35506,13.68446,4.49431,7.3562,-15.81818,-2.46257,2.14494,-3.65433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-20,19:33:55.84,2,5,"Bender, Zachary",832473,Right,LOY_LIO,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,5,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.16698,1.00428,-3.750036,2538.096071,253.189794,2:30,4.86782,2.38579,7.04507,-25.15887,7.66607,21.33442,3.68563,0.7521,81.65624,-3.824706,0.154134,0.412357,,,,,,,,,,,,-12.52749,4.12532,-2.16322,50,4.92079,7.8386,-132.22876,1.63279,-21.73066,33.51795,-25.01812,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,270d0170-0ed6-11f1-85bb-9b77e4e619a5,91.40728,,,9.51074,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,03:33:55.84,2026-02-20T19:33:55.8490000-08:00,2026-02-21T03:33:55.8490000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Lyall, Jake",832465,Right,LOY_LIO,1df9db43-ee9e-40a1-a228-f7a51f7a28f9,53.45665,-133.10209,16.75897,4.86975,2.28465,-12.50906,-2.37483,8.4048,-10.86533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-20,19:35:08.82,3,1,"Bender, Zachary",832473,Right,LOY_LIO,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,5,Top,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25758,0.765517,-5.311769,2787.062794,240.342517,2:00,4.49643,2.81198,6.44519,-33.90545,3.93055,4.85922,2.37749,-1.67815,78.11487,-5.552046,-4.437025,0.442715,,,,,,,,,,,,-3.98441,2.22484,-2.43588,50,4.53602,11.29589,-123.47142,0.62142,-6.1601,24.23794,-28.73429,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,528c9090-0ed6-11f1-85bb-9b77e4e619a5,85.13935,,,7.14271,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,03:35:08.82,2026-02-20T19:35:08.8230000-08:00,2026-02-21T03:35:08.8230000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Lyall, Jake",832465,Right,LOY_LIO,0473a600-88c6-4d91-bd2a-fa0fe6ac8550,54.05825,-124.26552,12.11897,4.50024,1.56283,-14.36715,-2.80927,11.49771,-3.08005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-20,19:35:28.99,3,2,"Bender, Zachary",832473,Right,LOY_LIO,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,5,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35653,-0.961616,-5.177744,2539.941025,249.828286,2:15,4.77487,2.46114,7.17154,-23.52761,8.92882,21.11706,1.93913,-0.48417,82.37973,-5.479429,-1.313141,0.410036,,,,,,,,,,,,-12.94997,5.448,-2.163,50,4.71149,11.21633,-132.36684,-2.84483,-22.64328,32.06731,-22.6481,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,5e937bb0-0ed6-11f1-85bb-9b77e4e619a5,91.92475,,,8.9768,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,03:35:28.99,2026-02-20T19:35:28.9970000-08:00,2026-02-21T03:35:28.9970000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Lyall, Jake",832465,Right,LOY_LIO,07f3cc5f-3ef1-47a4-ae05-66ad52fd1e0a,53.33213,-133.17164,16.03366,4.77575,-2.27643,-11.32405,-2.45163,11.78462,-11.32164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-20,19:35:47.99,3,3,"Bender, Zachary",832473,Right,LOY_LIO,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,5,Top,0,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45113,1.69275,0.030701,2883.561717,83.950072,8:45,4.3863,2.89403,6.36145,-45.02298,-0.59217,-21.25178,2.1928,1.1513,71.37638,-6.732071,-3.818176,0.479748,,,,,,,,,,,,11.01816,-0.38831,-2.88719,50,4.48871,0.71585,-115.29189,2.07232,14.45582,26.47702,-32.68349,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,69f37870-0ed6-11f1-85bb-9b77e4e619a5,78.56709,,,8.07475,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,03:35:47.99,2026-02-20T19:35:47.9950000-08:00,2026-02-21T03:35:47.9950000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Lyall, Jake",832465,Right,LOY_LIO,5bf663a1-ca4c-4667-bcf9-7f43a512a914,54.14138,-116.23908,13.23851,4.39366,3.24154,-16.34175,-2.90354,0.19871,7.22791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-20,19:36:08.08,3,4,"Bender, Zachary",832473,Right,LOY_LIO,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,5,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06589,-1.77434,-3.373566,2489.813845,249.000367,2:15,4.98675,2.60634,6.5515,-24.41777,9.10646,20.45052,1.32142,1.21323,81.89564,-6.409965,0.339543,0.416726,,,,,,,,,,,,-11.92768,5.72977,-2.3812,50,4.85351,6.97627,-132.01242,-4.8244,-20.61852,33.45824,-22.26943,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,75dd65b0-0ed6-11f1-85bb-9b77e4e619a5,90.44896,,,9.17024,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,03:36:08.08,2026-02-20T19:36:08.0810000-08:00,2026-02-21T03:36:08.0810000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Lyall, Jake",832465,Right,LOY_LIO,0011476a-0f4b-4c01-a3ad-c462c4582ece,53.95234,-133.01036,16.72912,4.9875,-4.16018,-11.13471,-2.59845,7.59125,-10.30926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-20,19:36:30.06,3,5,"Bender, Zachary",832473,Right,LOY_LIO,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,5,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.00796,-1.721701,-6.186791,2484.654875,247.195108,2:15,5.03576,2.61097,6.83649,-23.63226,9.65095,20.05166,1.4864,-1.38294,82.03297,-6.228299,-2.551066,0.415225,,,,,,,,,,,,-12.50343,6.02748,-2.21828,50,4.91604,13.465,-131.48755,-4.636,-21.58541,31.49523,-21.76844,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,82fe4c50-0ed6-11f1-85bb-9b77e4e619a5,90.77584,,,8.97499,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,03:36:30.06,2026-02-20T19:36:30.0650000-08:00,2026-02-21T03:36:30.0650000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Lyall, Jake",832465,Right,LOY_LIO,80022e50-3f84-4655-bebd-50f0fcaae3cb,53.66598,-132.36275,15.74761,5.03646,-4.03109,-10.88422,-2.60079,14.06482,-10.79271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-20,19:37:15.82,4,1,"Bender, Zachary",832473,Right,LOY_LIO,"Paul, Mic",822304,Left,WAS_HUS,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69698,1.326392,-2.781344,2499.285897,258.488439,2:30,4.89378,2.41878,6.86918,-26.9695,5.58603,21.62966,3.85699,1.68404,82.34413,-3.812985,1.168691,0.410661,,,,,,,,,,,,-12.27879,2.89398,-2.24764,50,4.96891,5.60435,-133.09956,2.28873,-21.62382,33.44036,-27.07751,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,9e48fe10-0ed6-11f1-85bb-9b77e4e619a5,91.78475,,,9.35284,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,03:37:15.82,2026-02-20T19:37:15.8200000-08:00,2026-02-21T03:37:15.8200000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Lyall, Jake",832465,Right,LOY_LIO,d19bfe47-2bb1-4ea2-a28a-d688ee22e6ec,53.63314,-134.00925,16.72018,4.89663,3.02533,-13.53876,-2.4081,6.1926,-10.81191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-20,19:37:34.93,4,2,"Bender, Zachary",832473,Right,LOY_LIO,"Paul, Mic",822304,Left,WAS_HUS,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56455,2.145758,-1.463255,1949.638549,244.928401,2:15,4.55884,2.56592,6.83535,-31.80848,4.41835,6.8852,3.86683,1.80475,78.48614,-3.877419,-0.206294,0.433198,,,,,,,,,,,,-4.05843,2.08858,-2.47396,50,4.68544,2.9559,-125.75274,3.80242,-6.44595,27.43679,-28.85679,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,a9a43fe0-0ed6-11f1-85bb-9b77e4e619a5,87.00973,,,8.0784,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,03:37:34.93,2026-02-20T19:37:34.9360000-08:00,2026-02-21T03:37:34.9360000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Lyall, Jake",832465,Right,LOY_LIO,fbf74f6d-d8e6-414a-a60a-04ac7f508e3f,53.66653,-126.55017,13.7184,4.56274,4.64113,-14.4284,-2.5626,3.14324,-3.22298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-20,19:37:54.85,4,3,"Bender, Zachary",832473,Right,LOY_LIO,"Paul, Mic",822304,Left,WAS_HUS,Undefined,5,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69964,0.399076,-3.180179,2496.721327,262.791594,2:45,4.87354,2.42412,6.92916,-28.6549,3.99764,21.786,2.84955,1.3412,82.04623,-5.058862,0.803367,0.411273,,,,,,,,,,,,-12.67387,2.34795,-2.23119,50,4.88897,6.55183,-133.06732,0.08376,-22.16979,35.04821,-28.06691,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,b5844210-0ed6-11f1-85bb-9b77e4e619a5,91.64829,,,9.6534,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,03:37:54.85,2026-02-20T19:37:54.8570000-08:00,2026-02-21T03:37:54.8570000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Lyall, Jake",832465,Right,LOY_LIO,6cc9cb23-be4f-4e32-9c1e-7ef0a0a259b1,53.5739,-134.00534,17.5241,4.87667,0.83493,-14.03346,-2.41448,7.14517,-11.0849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-20,19:38:17.76,4,4,"Bender, Zachary",832473,Right,LOY_LIO,"Paul, Mic",822304,Left,WAS_HUS,Undefined,5,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08145,-0.065793,-1.982862,2495.364431,250.683645,2:15,4.9797,2.44064,6.72836,-24.59438,8.40934,20.68863,2.87,2.35169,82.27604,-4.747985,1.789312,0.413478,,,,,,,,,,,,-11.41788,4.82063,-2.31581,50,4.96598,3.74387,-132.31164,-0.87195,-19.9575,31.91364,-23.74799,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,c328d7a0-0ed6-11f1-85bb-9b77e4e619a5,91.15941,,,8.80541,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,03:38:17.76,2026-02-20T19:38:17.7640000-08:00,2026-02-21T03:38:17.7640000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Lyall, Jake",832465,Right,LOY_LIO,53b7398e-4fdb-489c-a56b-54241b428299,53.77358,-133.21872,15.95682,4.98118,-0.19696,-11.87399,-2.43029,4.31113,-9.97875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-20,19:38:37.57,4,5,"Bender, Zachary",832473,Right,LOY_LIO,"Paul, Mic",822304,Left,WAS_HUS,Undefined,5,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,90.99446,-0.286686,-2.337143,2480.827065,253.673327,2:30,4.9114,2.43814,6.68902,-25.85206,7.34993,21.0269,2.49463,2.05152,82.04779,-5.197234,1.493609,0.414718,,,,,,,,,,,,-11.75272,4.33343,-2.28895,50,4.88225,4.54779,-132.1329,-1.43355,-20.43626,32.47182,-24.63885,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,cf022310-0ed6-11f1-85bb-9b77e4e619a5,90.88684,,,8.94667,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,03:38:37.57,2026-02-20T19:38:37.5710000-08:00,2026-02-21T03:38:37.5710000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Lyall, Jake",832465,Right,LOY_LIO,38881cf6-086d-4108-a8ff-0ed480837bdf,53.81343,-133.06675,16.23591,4.91328,-0.72496,-12.31942,-2.42819,5.13552,-10.21813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-20,19:39:09.28,5,1,"Bender, Zachary",832473,Right,LOY_LIO,"Bower, Colton",805281,Right,WAS_HUS,Undefined,5,Top,0,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,2,0,,86.54357,1.080663,-3.575534,2765.178056,223.048508,1:30,4.48376,2.70205,6.66647,-28.07128,8.21481,6.62174,3.13539,-0.02218,79.07559,-4.218863,-2.37354,0.433552,93.79534,53.27146,27.079552,,92.75825,144.09308,59.12616,216.57307,107.08953,35.714436,6.224247,-4.49567,4.36654,-2.46423,50,4.5451,7.61021,-125.65429,1.57735,-7.1852,25.5432,-25.19525,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,e296cd40-0ed6-11f1-85bb-9b77e4e619a5,86.93864,151.77886,,7.46797,,,,0.35192,3.07311,0.09116,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,03:39:09.28,2026-02-20T19:39:09.2890000-08:00,2026-02-21T03:39:09.2890000Z,FlyBall,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Lyall, Jake",832465,Right,LOY_LIO,41133539-0769-4101-996e-a7b1064d5b95,53.83761,-126.432,12.7716,4.48539,2.34447,-12.59763,-2.69927,7.82898,-3.5926,,0.36593,73.00362,-24.65016,6.6912,-1.0352,0.03316,0.01826,-0.00297,0.00014,3.06345,110.39108,-24.81184,1.96038,-0.07963,-0.07293,0.02602,-0.00376,0.0002,0.09833,37.33404,-7.64939,1.51932,-0.06995,-0.05183,0.01416,-0.00149,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-20,19:43:26.40,6,1,"Bender, Zachary",832473,Right,LOY_LIO,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,5,Top,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48396,0.027667,-3.136592,2573.077774,269.810574,3:00,4.4748,2.84623,7.0099,-34.30116,1.40843,20.54659,1.64156,1.70426,78.57327,-6.478867,0.628593,0.430094,,,,,,,,,,,,-11.93524,1.18528,-2.6591,50,4.46609,6.19372,-126.97953,-0.9233,-19.04483,31.4968,-30.28271,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,7b822400-0ed7-11f1-85bb-9b77e4e619a5,87.63759,,,8.91069,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,03:43:26.40,2026-02-20T19:43:26.4070000-08:00,2026-02-21T03:43:26.4070000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Lyall, Jake",832465,Right,LOY_LIO,911893f5-ed00-467c-a34d-c44ab2383c6a,53.49243,-127.84287,15.7484,4.48002,-0.09323,-15.14136,-2.83603,6.71575,-9.52242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-20,19:43:48.41,6,2,"Bender, Zachary",832473,Right,LOY_LIO,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02153,3.146841,0.122417,1711.941858,286.998753,3:30,4.56693,2.70223,6.61005,-40.6801,-2.62012,12.80174,4.06244,3.88118,76.8389,-4.480273,2.44932,0.444023,,,,,,,,,,,,-6.62886,-1.91795,-2.715,50,4.76556,-0.74951,-123.40623,5.52872,-10.09384,27.44064,-35.09454,LOY_LIO,WAS_HUS,LoyolaMarymount,D1,WCC,20260220-LoyolaMarymount-1,88475610-0ed7-11f1-85bb-9b77e4e619a5,84.88845,,,8.18263,,,,,,,b19c9031-cc1e-4009-b556-ff58036726ea,2026-02-21,03:43:48.41,2026-02-20T19:43:48.4180000-08:00,2026-02-21T03:43:48.4180000Z,,v3,471343,471486,4a5184875c4547fc82db2738903178e9,"Lyall, Jake",832465,Right,LOY_LIO,fbc9f4ff-267a-49fd-95bc-da760a66f33c,53.89306,-124.26888,13.72032,4.57442,6.63198,-17.54727,-2.69643,-0.43219,-5.04692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
