PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-03-21,15:59:55.91,2,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.87404,-0.094001,1.468612,1997.529421,334.737669,5:15,6.50339,-1.2479,4.4652,-57.83105,-7.14552,4.03536,1.59449,0.4889,70.83212,-10.347623,2.176045,0.512405,,,,,,,,,,,,-1.61303,-3.11303,1.08878,50,6.43664,-2.98999,-110.18221,-2.34265,-2.00235,17.783,-36.03837,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,e5294670-2568-11f1-a4db-f5c6861bcd3d,73.55986,,,5.04192,,,,,,,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:59:55.91,2026-03-21T15:59:55.9110000-05:00,2026-03-21T20:59:55.9110000Z,,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,070754d9-c25a-41f7-933d-43d20ac067b7,56.04073,-111.15289,8.8915,6.51082,-0.37552,-18.01918,1.249,-2.88069,-1.00117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,5.741187,-82.479467,261.439611,0.130881,6:15,0.987712,0.014719,0.15559,-52.394135,-34.489861,29.558292,126.651008,-0.127482,0.802284,-0.002225,-0.596938,0.213558,-53.348801,0.002225,-0.802284,0.596938,-0.213558,53.348801,-0.002225,0.802284,0.596938,-126.651008,0.127482,-0.802284,0.002225,-0.596938,,,
143,2026-03-21,16:00:11.29,2,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.27914,-3.530783,2.949461,2285.640786,157.453758,11:15,6.56223,-1.14779,4.75719,-15.04013,21.57777,-8.4756,1.95182,0.94546,81.91626,-6.34024,1.462821,0.43553,,,,,,,,,,,,4.98229,11.91894,0.85946,50,6.19462,-6.25757,-129.17023,-8.4988,8.45946,25.65587,-11.93677,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,ee4dab10-2568-11f1-a4db-f5c6861bcd3d,86.54381,,,7.36287,,,,,,,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,21:00:11.29,2026-03-21T16:00:11.2950000-05:00,2026-03-21T21:00:11.2950000Z,,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,3fbd9c83-513c-4b04-93ef-b3fab8ec1a78,55.74547,-130.3064,12.82794,6.55928,-7.97018,-5.96838,1.14487,-6.6322,4.22973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.25769,8.934143,2257.910242,0.987867,11:00,-0.144906,0.523721,-0.839475,18.097912,19.312896,-34.730909,173.300622,-2.372832,0.11656,-0.041402,-0.99232,2.389126,-6.693607,0.041402,-0.11656,0.99232,-2.389126,6.693607,-0.041402,0.11656,0.99232,-173.300622,2.372832,-0.11656,0.041402,-0.99232,,,
144,2026-03-21,16:00:52.81,3,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.33648,0.735829,1.92657,2080.986075,2.195267,6:00,6.46882,-1.27512,4.68749,-58.30523,-6.12276,-0.30465,2.30919,0.52956,68.63495,-9.735692,1.873017,0.519917,,,,,,,,,,,,0.75937,-2.68925,1.07958,50,6.49099,-3.65671,-109.08237,-0.71327,0.9028,21.57363,-35.37114,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,071ab2a0-2569-11f1-a4db-f5c6861bcd3d,72.49707,,,6.70153,,,,,,,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,21:00:52.81,2026-03-21T16:00:52.8190000-05:00,2026-03-21T21:00:52.8190000Z,,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,331c7425-8a8a-457d-9857-2847b86df633,55.81418,-110.22627,10.78682,6.47909,1.1622,-17.68557,1.27474,-3.70457,0.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.242535,-85.072041,178.76318,0.085903,6:45,0.993366,0.018327,0.113526,-8.087184,-48.446712,6.068555,132.120358,0.448664,0.741715,0.007831,-0.67067,0.668942,47.8777,0.007831,0.741715,0.67067,-0.668942,-47.8777,-0.007831,-0.741715,0.67067,-132.120358,-0.448664,-0.741715,-0.007831,-0.67067,,,
145,2026-03-21,16:01:36.78,3,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72098,-4.379384,3.184049,2228.558677,144.343247,10:45,6.59197,-0.92317,4.78014,-17.15997,19.50438,-13.07146,0.99607,1.00892,81.63725,-7.571171,0.889577,0.435806,,,,,,,,,,,,7.39792,11.26028,0.61674,50,6.13855,-6.58228,-129.50859,-10.53992,12.50157,28.31245,-13.14557,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,213bb170-2569-11f1-a4db-f5c6861bcd3d,86.48898,,,8.08372,,,,,,,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,21:01:36.78,2026-03-21T16:01:36.7800000-05:00,2026-03-21T21:01:36.7800000Z,,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,cbfbb926-1eba-4a17-a6aa-1bdda0936a5c,55.72129,-130.75336,14.15622,6.58924,-9.96196,-6.57279,0.91822,-7.13192,6.25078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.092034,22.792391,2054.540795,0.921915,10:45,-0.385414,0.509529,-0.769309,8.484985,19.958834,-41.44513,160.976231,0.717229,0.325935,0.012518,-0.945309,0.758659,19.022221,0.012518,0.325935,0.945309,-0.758659,-19.022221,-0.012518,-0.325935,0.945309,-160.976231,-0.717229,-0.325935,-0.012518,-0.945309,,,
146,2026-03-21,16:01:55.64,3,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48185,-2.749229,1.447814,2211.69178,147.400169,11:00,6.63842,-1.02573,4.9082,-18.11304,18.43048,-10.97461,2.52622,-0.57079,81.25096,-6.13091,-0.486311,0.435087,77.16969,-0.375511,171.659922,1367.88836,,,,63.19129,48.26359,171.745228,0.617983,5.71571,10.208,0.89324,50,6.35477,-2.71895,-129.45522,-6.83673,9.65023,28.30742,-14.93925,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,2c7c3f50-2569-11f1-a4db-f5c6861bcd3d,86.63187,2.80714,,8.23089,,,,0.73131,2.80714,0.06453,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,21:01:55.64,2026-03-21T16:01:55.6400000-05:00,2026-03-21T21:01:55.6400000Z,GroundBall,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,a9400977-ae71-4622-b7a9-d8c44aab82ec,55.58688,-130.67117,14.15371,6.63466,-6.19501,-7.46963,1.01893,-3.13347,4.82511,,0.69697,-111.2326,14.50187,,,,,,,2.79476,-0.46591,-6.53531,,,,,,,0.07164,16.2608,-2.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,145.306135,13.680768,2148.942907,0.971629,10:45,-0.242498,0.541062,-0.805262,23.215428,21.733163,-20.285673,174.951965,-1.923373,0.087941,-0.033563,-0.99556,1.930857,-5.045183,0.033563,-0.087941,0.99556,-1.930857,5.045183,-0.033563,0.087941,0.99556,-174.951965,1.923373,-0.087941,0.033563,-0.99556,,,
147,2026-03-21,16:02:19.97,3,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46654,-3.325412,0.795554,1794.558024,124.363204,10:15,6.42978,-0.94484,5.50909,-37.9388,8.888,-11.05099,0.15446,-1.12169,72.36358,-10.200001,-1.179365,0.492514,,,,,,,,,,,,5.8604,5.69032,0.8833,50,6.11335,-1.15864,-112.46272,-7.74105,7.5885,18.2852,-24.80579,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,3affea40-2569-11f1-a4db-f5c6861bcd3d,76.5307,,,5.10296,,,,,,,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,21:02:19.97,2026-03-21T16:02:19.9700000-05:00,2026-03-21T21:02:19.9700000Z,,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,2440395b-783f-4b21-8ec5-a19b7887c746,54.99531,-113.27199,9.1426,6.43166,-6.64319,-12.40289,0.94201,-1.49449,3.79425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.322614,42.926409,1314.027526,0.732229,10:00,-0.713404,0.615694,-0.334626,6.284048,-77.011273,-20.635675,151.279103,-31.66105,0.409023,-0.524893,-0.74645,35.114357,-24.143489,0.524893,-0.409023,0.74645,-35.114357,24.143489,-0.524893,0.409023,0.74645,-151.279103,31.66105,-0.409023,0.524893,-0.74645,,,
148,2026-03-21,16:02:44.99,3,5,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96658,-5.370425,3.17398,2232.560178,143.880424,10:45,6.59761,-1.08623,4.89699,-17.35245,18.51403,-12.7115,0.04896,0.8598,83.1726,-8.554479,0.93737,0.431038,,,,,,,,,,,,7.16662,10.86292,0.78656,50,6.05526,-6.62562,-129.94491,-12.86632,12.37912,24.62174,-13.41016,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,49e2f340-2569-11f1-a4db-f5c6861bcd3d,87.44571,,,6.79398,,,,,,,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,21:02:44.99,2026-03-21T16:02:44.9980000-05:00,2026-03-21T21:02:44.9980000Z,,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,3041e235-b784-4f4e-a8f2-f713d626a0fc,55.60742,-131.00308,12.31087,6.59583,-12.28998,-6.70508,1.08275,-7.15764,6.18956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.993811,17.979017,2123.543416,0.95117,11:00,-0.311097,0.486966,-0.816139,23.668998,18.845652,-7.645242,174.843114,-2.624566,0.089789,-0.045791,-0.994908,2.635218,-5.151462,0.045791,-0.089789,0.994908,-2.635218,5.151462,-0.045791,0.089789,0.994908,-174.843114,2.624566,-0.089789,0.045791,-0.994908,,,
149,2026-03-21,16:03:06.43,3,6,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,5,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.26611,0.159586,0.815201,2016.657719,167.513383,11:30,6.44806,-1.31154,4.96344,-43.2888,3.14366,-0.34496,2.99145,-0.57009,72.16789,-7.709299,0.754272,0.490436,71.89811,72.750645,141.552935,4726.125708,,,,,17.64786,,,0.42134,1.91575,1.23293,50,6.42796,-1.62076,-114.90777,-1.2241,0.55794,23.20073,-29.63725,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,56afc670-2569-11f1-a4db-f5c6861bcd3d,76.85498,49.54183,,7.09823,,,,1.09067,3.06455,0.54846,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,21:03:06.43,2026-03-21T16:03:06.4300000-05:00,2026-03-21T21:03:06.4300000Z,,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,be470d12-9d6a-4afb-83f1-2e559d39d9e5,55.53806,-116.02055,11.60037,6.45258,0.1974,-14.81862,1.31131,-1.64753,0.27897,353.26943,1.09067,-24.48958,-5.86684,3.07729,-0.93334,0.24565,-0.06243,0.01541,-0.0027,3.06455,100.70758,-31.56444,4.3586,-0.82873,0.13027,-0.01235,-0.00759,0.0045,0.54846,19.44298,-0.00707,-0.87819,0.33073,-0.09559,0.02586,-0.00724,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,148.196426,-62.323938,936.681229,0.464472,11:00,0.891792,0.242313,-0.382087,-32.118437,15.864372,79.791506,143.788865,-34.722221,0.485561,-0.569598,-0.663165,40.659574,-29.049259,0.569598,-0.485561,0.663165,-40.659574,29.049259,-0.569598,0.485561,0.663165,-143.788865,34.722221,-0.485561,0.569598,-0.663165,,,
150,2026-03-21,16:03:30.82,3,7,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,89.7066,-3.358453,2.994312,2290.787392,146.157328,10:45,6.54488,-0.99719,4.83768,-16.75048,19.52816,-12.29627,1.96079,0.81611,82.03115,-6.47829,0.833545,0.433508,95.79747,-0.443097,-41.358263,3991.367259,,,,65.40692,53.26056,-44.60506,0.467607,6.97178,10.94536,0.71195,50,6.19818,-6.21815,-129.78589,-8.22104,11.89973,26.98713,-13.49201,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,652ce1b0-2569-11f1-a4db-f5c6861bcd3d,86.94756,2.57468,,7.67544,,,,2.02738,2.57468,-1.25605,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,21:03:30.82,2026-03-21T16:03:30.8220000-05:00,2026-03-21T21:03:30.8220000Z,GroundBall,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,ccddcfcf-c97f-4353-8b5a-7b04937ad505,55.66554,-130.95866,13.49356,6.54269,-7.63472,-6.746,0.9934,-6.73528,5.94986,,2.03714,105.18118,-21.32496,,,,,,,2.57388,-1.06375,-9.49309,,,,,,,-1.24495,-93.15412,-5.19479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,145.465931,14.209739,2220.697635,0.969404,10:45,-0.235151,0.534227,-0.811976,15.644931,16.107688,-32.543343,165.993335,-3.726866,0.241523,-0.065,-0.968216,3.840733,-13.976442,0.065,-0.241523,0.968216,-3.840733,13.976442,-0.065,0.241523,0.968216,-165.993335,3.726866,-0.241523,0.065,-0.968216,,,
151,2026-03-21,16:04:32.64,4,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02666,-1.624285,1.053694,2021.219611,167.224439,11:30,6.62704,-1.25244,4.64664,-44.59636,3.44504,-0.3563,1.3665,-0.28073,71.20676,-9.681824,0.991047,0.498861,,,,,,,,,,,,0.54386,2.75473,1.14496,50,6.42055,-2.08553,-114.22656,-4.88625,0.70092,25.85471,-28.62379,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,8a1ac500-2569-11f1-a4db-f5c6861bcd3d,75.55703,,,7.8199,,,,,,,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,21:04:32.64,2026-03-21T16:04:32.6490000-05:00,2026-03-21T21:04:32.6490000Z,,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,d8ed742a-86a7-4408-909b-419b3beb3fb1,55.85196,-115.54353,12.92736,6.63231,-3.42823,-14.3119,1.2521,-2.12123,0.35046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.059253,-64.787054,861.006665,0.425984,10:45,0.902719,0.293275,-0.314781,-34.620353,14.260411,75.525832,136.519463,-33.819329,0.571678,-0.556576,-0.602833,42.715279,-34.867321,0.556576,-0.571678,0.602833,-42.715279,34.867321,-0.556576,0.571678,0.602833,-136.519463,33.819329,-0.571678,0.556576,-0.602833,,,
152,2026-03-21,16:04:51.26,4,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16293,-5.037985,3.540875,2314.498102,146.214048,10:45,6.52788,-0.92472,4.71891,-16.82194,20.52198,-12.83867,0.32346,1.36998,81.07162,-8.166558,1.291222,0.439827,,,,,,,,,,,,7.33319,11.92788,0.57861,50,6.00252,-7.33074,-128.48881,-11.93149,12.19257,27.97476,-12.34208,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,952771a0-2569-11f1-a4db-f5c6861bcd3d,85.69842,,,8.0913,,,,,,,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,21:04:51.26,2026-03-21T16:04:51.2600000-05:00,2026-03-21T21:04:51.2600000Z,,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,1f6f30be-6735-4b9b-a0a2-8c9af03758e0,55.7812,-129.7414,13.98738,6.52438,-11.37887,-6.17104,0.91906,-7.87667,6.09628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.40023,18.67296,2192.666352,0.947361,11:00,-0.313765,0.48032,-0.819051,10.252154,16.002718,-31.186927,164.216206,-4.522285,0.271161,-0.078847,-0.959299,4.6987,-15.733379,0.078847,-0.271161,0.959299,-4.6987,15.733379,-0.078847,0.271161,0.959299,-164.216206,4.522285,-0.271161,0.078847,-0.959299,,,
153,2026-03-21,16:06:29.72,4,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,5,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.70323,-2.416265,2.515319,2108.13821,109.800933,9:45,6.46396,-1.05336,4.88437,-42.97778,3.52937,-5.10248,0.59285,0.90274,72.5021,-10.17348,1.614975,0.49083,,,,,,,,,,,,3.35977,2.95528,0.81088,50,6.19023,-4.85004,-115.24806,-6.4178,4.44625,24.62433,-28.2631,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,cfdd32d0-2569-11f1-a4db-f5c6861bcd3d,76.79324,,,7.20113,,,,,,,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,21:06:29.72,2026-03-21T16:06:29.7210000-05:00,2026-03-21T21:06:29.7210000Z,,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,b357f675-0fcc-4b67-ab83-96501f6a55e4,55.61666,-116.44196,12.31217,6.46817,-5.04749,-14.13155,1.05126,-5.06561,2.22312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.470552,-57.88849,1120.620378,0.531569,10:45,0.850866,0.351837,-0.390177,-13.398922,0.135655,78.349308,137.02129,-40.602304,0.517598,-0.650805,-0.555469,49.518874,-31.171239,0.650805,-0.517598,0.555469,-49.518874,31.171239,-0.650805,0.517598,0.555469,-137.02129,40.602304,-0.517598,0.650805,-0.555469,,,
154,2026-03-21,16:06:49.84,4,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,5,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17353,-1.024439,1.185775,2050.547055,98.422388,9:15,6.6357,-0.91968,5.00613,-43.43943,2.28906,-4.07855,2.04838,-0.14004,72.57427,-8.920166,0.464154,0.486704,,,,,,,,,,,,2.40906,1.96725,0.80924,50,6.50247,-2.22861,-116.0679,-3.64797,3.2275,25.3518,-29.53846,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,dbdcf200-2569-11f1-a4db-f5c6861bcd3d,77.44431,,,7.59925,,,,,,,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,21:06:49.84,2026-03-21T16:06:49.8480000-05:00,2026-03-21T21:06:49.8480000Z,,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,ec40b808-0974-40b9-82eb-84298a3bdf2a,55.49284,-117.26152,12.6759,6.64148,-2.25723,-14.76923,0.91774,-2.38057,1.61375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.831412,-59.805912,1031.28321,0.502931,10:45,0.867333,0.305087,-0.393262,-13.060733,1.301509,80.255973,140.558876,-44.103189,0.45619,-0.695953,-0.554563,51.450757,-27.141542,0.695953,-0.45619,0.554563,-51.450757,27.141542,-0.695953,0.45619,0.554563,-140.558876,44.103189,-0.45619,0.695953,-0.554563,,,
