PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-03-06,17:34:36.27,3,2,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,4,Bottom,1,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.71559,0.172468,-3.832033,1940.814677,243.11559,2:00,4.33667,2.43239,5.33804,-28.00683,10.34272,17.78753,2.16493,0.31433,78.50796,-5.01705,-0.680437,0.445709,100.86416,4.144138,-14.057722,2116.367098,,,,94.68869,90.70508,-16.868238,0.692124,-10.13788,5.50347,-2.0998,50,4.33243,7.63519,-125.54653,-0.60951,-16.04404,27.42123,-23.46435,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,a7f61e30-19ac-11f1-997c-7fad27bc697f,84.56735,3.52829,,8.20763,,,,1.67576,2.1718,-0.32305,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,22:34:36.27,2026-03-06T17:34:36.2781184-05:00,2026-03-06T22:34:36.2781184Z,GroundBall,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,90c662f0-3f9c-428c-bea3-79378ebbf9f5,55.16074,-126.66869,13.71061,4.33772,0.35073,-11.73218,-2.42569,8.29176,-8.02202,72.229767,1.7221,142.2229,-20.01181,,,,,,,2.20655,10.01015,-19.13644,,,,,,,-0.29394,-36.41414,-4.18621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.97948,7.27165,-8.93162
154,2026-03-06,17:35:37.60,4,1,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,4,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.10622,2.642589,-1.206109,1890.853775,69.67539,8:15,4.2175,2.49953,4.78259,-54.61668,-3.41732,-14.18513,2.17319,0.17407,68.70787,-7.246083,-3.698219,0.514996,96.59066,0.688277,-24.981402,3048.784806,,,,45.55597,43.80744,-24.365053,0.32031,6.61878,-2.10732,-2.36567,50,4.43387,2.89638,-110.10821,3.13872,7.98139,22.7873,-34.71523,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,cc8fc700-19ac-11f1-997c-7fad27bc697f,73.18982,2.27142,,7.39835,,,,2.42632,2.24646,-0.17734,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,22:35:37.60,2026-03-06T17:35:37.6040448-05:00,2026-03-06T22:35:37.6040448Z,GroundBall,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,1d495813-4a99-4de3-ba86-a688c293fd22,55.71642,-111.28495,11.39365,4.2255,4.93143,-17.35762,-2.5046,2.48422,3.9907,19.505551,2.42999,128.25109,-19.64027,,,,,,,2.25341,1.41228,-26.43759,,,,,,,-0.17735,-59.82452,5.31876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-06,17:37:52.75,5,1,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98189,2.143,-2.563478,1867.521012,62.023284,8:00,4.30869,2.33171,5.03739,-57.36609,-6.25587,-15.2904,1.55283,-1.36247,68.60913,-8.257543,-5.25922,0.514547,,,,,,,,,,,,6.6665,-3.24201,-2.07413,50,4.46796,5.54158,-109.88294,2.10378,7.97506,23.38349,-36.05243,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,1d261e30-19ad-11f1-997c-7fad27bc697f,73.2536,,,7.37276,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,22:37:52.75,2026-03-06T17:37:52.7582208-05:00,2026-03-06T22:37:52.7582208Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,817fda84-5813-4487-ad3f-d80b25cd7d43,55.46038,-111.03885,11.69175,4.31991,3.88595,-18.02622,-2.33832,5.14736,3.98753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-06,17:38:12.33,5,2,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.34246,1.365386,-3.244325,1851.246842,276.908875,3:15,4.2615,2.33109,5.30829,-48.47491,-0.39909,16.42765,1.50585,0.65148,70.55021,-7.477574,-0.330718,0.499039,,,,,,,,,,,,-9.16713,-0.12504,-2.04886,50,4.35039,5.70184,-112.0648,1.03153,-11.59751,21.22761,-32.33221,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,28ce2070-19ad-11f1-997c-7fad27bc697f,75.53,,,6.79226,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,22:38:12.33,2026-03-06T17:38:12.3305472-05:00,2026-03-06T22:38:12.3305472Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,3f07708c-c47d-4f9b-b1a8-a06d642fb8a6,55.1911,-113.04383,10.6138,4.26843,2.52271,-16.16611,-2.32416,6.23673,-5.79875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-06,17:38:29.94,5,3,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,4,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66411,3.680921,-1.063172,1925.149891,101.546266,9:30,4.24778,2.49758,4.84494,-47.87034,5.10823,-13.87796,3.74888,0.33441,66.4995,-5.132976,-3.500598,0.523868,,,,,,,,,,,,6.30374,1.75425,-2.38012,50,4.57247,2.61606,-108.98241,5.36904,7.2882,26.04407,-30.14585,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,334a9b00-19ad-11f1-997c-7fad27bc697f,71.95031,,,9.16461,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,22:38:29.94,2026-03-06T17:38:29.9479040-05:00,2026-03-06T22:38:29.9479040Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,fef12f1b-2408-4f19-b86a-3ba7dc7bb070,55.64481,-110.32313,13.02203,4.25614,6.92091,-15.07293,-2.50514,2.24088,3.6441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-06,17:38:49.82,5,4,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,4,Bottom,1,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.95265,1.461564,-2.967102,1748.317858,281.157598,3:15,4.15739,2.37374,5.134,-40.91573,-2.00327,16.27934,2.12625,0.93373,78.67073,-5.96866,-0.089091,0.448968,80.07962,-7.696295,3.234235,,,,,13.41452,12.6874,-0.902059,0.111361,-8.92808,-1.05221,-2.10857,50,4.26272,5.73771,-124.63313,1.59768,-14.06645,24.65916,-33.83186,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,3f1d2fb0-19ad-11f1-997c-7fad27bc697f,83.95345,2.01665,,7.28192,,,,0.63247,2.01665,-0.94205,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,22:38:49.82,2026-03-06T17:38:49.8256896-05:00,2026-03-06T22:38:49.8256896Z,GroundBall,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,0fccd145-bde7-4317-bf3b-97fda56f37a2,55.3666,-125.69045,12.32958,4.16311,3.0483,-16.91593,-2.36752,6.34085,-7.03323,354.433816,0.63252,116.20126,-12.89722,,,,,,,2.01679,-15.74576,-21.24561,,,,,,,-0.94205,6.56722,-0.03703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.76333,2.03316,12.50461
159,2026-03-06,17:41:10.49,1,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.78145,1.40644,-0.616677,2789.065926,59.790227,8:00,5.89197,2.30857,4.72274,-50.47416,-4.94264,-11.3432,3.02068,0.77813,72.88713,-7.711595,-2.610851,0.485655,,,,,,,,,,,,5.30969,-2.33717,-2.23573,50,5.98933,1.76852,-116.91546,0.90695,7.21518,25.79799,-35.34996,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,92f96310-19ad-11f1-997c-7fad27bc697f,77.61162,,,7.89432,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,22:41:10.49,2026-03-06T17:41:10.4986624-05:00,2026-03-06T22:41:10.4986624Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Jenkins, Owen",10073432,Right,KEN_WIL,20142278-7ea5-4f98-82bb-229aaf97bc74,55.77371,-118.1826,12.89899,5.90214,2.64325,-17.67498,-2.31389,1.41413,3.60759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-06,17:41:23.87,1,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,5,Top,0,0,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,89.89442,-0.580958,-3.434637,2662.067372,204.134958,12:45,5.56747,2.43105,5.45496,-26.70564,8.41729,3.29028,2.79717,-0.51378,82.47236,-5.497868,-2.85042,0.426547,91.32031,27.019872,16.976663,4501.878346,103.53363,50.56682,37.15848,310.32339,301.87061,25.35488,4.456439,-2.59925,4.70898,-2.13028,50,5.49783,7.67999,-130.35859,-2.29937,-4.48605,26.6367,-24.04686,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,9ae791a0-19ad-11f1-997c-7fad27bc697f,88.36645,64.25669,,7.42206,,,,2.21438,2.89413,0.46214,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,22:41:23.87,2026-03-06T17:41:23.8757376-05:00,2026-03-06T22:41:23.8757376Z,FlyBall,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Jenkins, Owen",10073432,Right,KEN_WIL,c973e944-71a0-4fff-b2b9-c967346eb9a3,55.04451,-131.38531,13.31835,5.5686,-1.37247,-12.02343,-2.42964,7.85291,-2.24303,207.957599,2.21433,114.11984,-24.27961,5.70617,-1.31768,0.3083,-0.06198,0.00801,-0.00045,2.895,60.82545,-16.2613,0.43771,0.25163,-0.16011,0.04594,-0.00622,0.00032,0.46167,34.84965,-0.73864,-0.40905,0.15898,-0.036,0.00543,-0.00048,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.07552,8.68933,-5.45971
161,2026-03-06,17:41:56.81,2,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Barbrey, Miles",10124234,Right,CIT_BUL,Undefined,5,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94594,-0.076613,-2.958452,2744.636673,209.611544,1:00,5.74876,2.37541,5.37648,-25.71742,8.48335,4.26012,3.53372,-0.04551,83.7791,-4.80385,-2.202626,0.42091,,,,,,,,,,,,-2.87732,4.59299,-2.11338,50,5.72376,6.62567,-131.9843,-1.1442,-5.12365,25.59265,-23.99536,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,ae8bf340-19ad-11f1-997c-7fad27bc697f,89.54985,,,7.16684,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,22:41:56.81,2026-03-06T17:41:56.8183808-05:00,2026-03-06T22:41:56.8183808Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Jenkins, Owen",10073432,Right,KEN_WIL,c600e15c-1212-47a2-af43-b27c31f15bec,55.12176,-132.97374,12.79632,5.75007,-0.21651,-11.99768,-2.37337,6.82375,-2.56183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-06,17:42:10.73,2,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Barbrey, Miles",10124234,Right,CIT_BUL,Undefined,5,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.16777,-0.828332,-3.259907,2387.648773,247.021184,2:15,5.42509,2.53661,5.44999,-25.44462,7.33024,14.32371,2.52791,0.67507,84.28857,-5.560985,-0.713677,0.412042,64.49673,79.021793,-96.733678,,,,,,8.09698,,,-8.31819,4.32508,-2.25884,50,5.33472,7.07276,-136.21333,-2.94132,-15.28977,35.95991,-24.22406,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,b6d5fd70-19ad-11f1-997c-7fad27bc697f,91.47708,35.62964,,9.87921,,,,1.45459,2.7267,-0.7383,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,22:42:10.73,2026-03-06T17:42:10.7326464-05:00,2026-03-06T22:42:10.7326464Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Jenkins, Owen",10073432,Right,KEN_WIL,8df8a92f-8e8d-4cab-8b7e-1e76ecef9ce9,55.04586,-137.53897,17.97995,5.42669,-2.04832,-12.11203,-2.52996,7.63641,-7.64489,10.320442,1.46127,-2.34102,-7.03439,,,,,,,2.72955,92.76808,-21.39157,,,,,,,-0.73548,-17.98673,-2.23907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.41833,9.33342,-25.85737
163,2026-03-06,17:42:43.62,2,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Barbrey, Miles",10124234,Right,CIT_BUL,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.60496,2.400613,-1.627114,2665.796871,31.989757,7:00,5.91745,2.20754,4.91804,-55.9507,-11.33249,-7.92619,3.52684,0.00822,74.03506,-7.661574,-3.023994,0.480759,,,,,,,,,,,,3.44736,-5.80158,-2.0419,50,6.10479,3.66294,-116.90198,2.75013,4.77222,21.96551,-40.20525,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,ca80eec0-19ad-11f1-997c-7fad27bc697f,78.40191,,,6.5699,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,22:42:43.62,2026-03-06T17:42:43.6207104-05:00,2026-03-06T22:42:43.6207104Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Jenkins, Owen",10073432,Right,KEN_WIL,b7ae1a59-d627-4744-a39e-0030599404e5,55.58346,-117.94643,10.98275,5.92857,4.66187,-20.10263,-2.21068,3.43602,2.38611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-06,17:43:01.26,2,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Barbrey, Miles",10124234,Right,CIT_BUL,Undefined,5,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.46549,-1.447346,-5.597385,2477.295754,219.534837,1:15,5.73234,2.23155,5.40735,-16.19615,15.2845,11.77182,3.01981,-2.04858,87.00019,-4.489157,-3.519544,0.403825,,,,,,,,,,,,-7.43886,8.37646,-1.74029,50,5.59185,12.94786,-137.91797,-4.06409,-14.34361,30.36204,-16.02256,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,d4f68b80-19ad-11f1-997c-7fad27bc697f,93.33849,,,8.4653,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,22:43:01.26,2026-03-06T17:43:01.2694016-05:00,2026-03-06T22:43:01.2694016Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Jenkins, Owen",10073432,Right,KEN_WIL,83f1630b-5448-41a0-9c35-77c54480a1b7,55.09026,-139.03406,15.18102,5.73041,-3.47512,-8.01128,-2.22594,13.47512,-7.1718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-06,17:43:14.69,2,5,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Barbrey, Miles",10124234,Right,CIT_BUL,Undefined,5,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,83.07987,1.570787,-2.403159,2790.911946,16.787358,6:30,5.97531,2.14642,4.95842,-54.3268,-12.31894,-4.10772,2.93378,-0.46765,76.28514,-8.192658,-3.127662,0.466484,92.92746,1.663859,-5.60623,948.591625,,,,64.24563,58.98924,-5.026672,0.49612,1.36606,-6.25339,-1.90998,50,6.08196,5.23362,-120.4901,1.18851,2.00432,23.83736,-41.34915,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,dcfc60c0-19ad-11f1-997c-7fad27bc697f,80.80113,3.11093,,6.79473,,,,1.28471,2.92505,0.48121,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,22:43:14.69,2026-03-06T17:43:14.6913280-05:00,2026-03-06T22:43:14.6913280Z,GroundBall,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Jenkins, Owen",10073432,Right,KEN_WIL,aa1db808-ec50-46fe-9d24-c4d78c77df28,55.54383,-121.58192,11.91868,5.98415,3.08243,-20.67458,-2.1476,5.14182,1.00216,357.318113,1.30068,135.15137,-17.74849,,,,,,,2.9388,3.58458,-19.21814,,,,,,,0.47936,-13.25893,1.91453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.90759,3.8539,-9.99118
166,2026-03-06,17:44:30.72,3,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64124,-1.282959,-2.896497,2401.70437,241.786107,2:00,5.56073,2.50545,5.37993,-21.54139,10.93493,18.47407,2.56122,1.32743,85.66181,-5.274269,0.385173,0.410162,,,,,,,,,,,,-10.03607,6.15012,-2.25945,50,5.43075,5.99281,-135.80773,-3.85109,-18.78276,29.15883,-20.66393,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,0a482460-19ae-11f1-997c-7fad27bc697f,91.89658,,,7.97943,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,22:44:30.72,2026-03-06T17:44:30.7282432-05:00,2026-03-06T22:44:30.7282432Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Jenkins, Owen",10073432,Right,KEN_WIL,c951237e-b8f3-4f21-ab9e-4c20d9f890f8,55.11884,-136.90236,14.57942,5.56076,-3.07536,-10.33196,-2.49766,6.69793,-9.39138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-06,17:44:50.36,3,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,5,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.48091,-0.709633,-4.045485,2551.078597,263.249091,2:45,5.55545,2.40639,5.59485,-29.30088,3.06756,17.37406,2.44947,0.07084,85.60926,-6.092178,-0.95123,0.40948,,,,,,,,,,,,-9.90056,2.0502,-2.07063,50,5.47537,8.78832,-135.51035,-2.81439,-18.44905,29.0169,-28.35364,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,15fbe670-19ae-11f1-997c-7fad27bc697f,92.04957,,,7.87165,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,22:44:50.36,2026-03-06T17:44:50.3669248-05:00,2026-03-06T22:44:50.3669248Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Jenkins, Owen",10073432,Right,KEN_WIL,7d28f01e-5f34-4d14-929a-6fe334c19734,54.90513,-136.55664,14.50845,5.55843,-1.792,-14.17682,-2.39952,9.45356,-9.22452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-06,17:46:04.10,3,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.19724,2.361571,-1.312254,2879.785496,39.241696,7:15,6.00964,2.15448,4.68586,-55.53444,-10.94894,-10.11674,3.62599,0.06518,74.16674,-7.600317,-3.088184,0.480583,,,,,,,,,,,,4.55882,-5.60784,-2.0115,50,6.1992,3.14497,-117.66186,2.64931,6.35746,23.41636,-39.99442,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,41fb53f0-19ae-11f1-997c-7fad27bc697f,78.43066,,,7.03049,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,22:46:04.10,2026-03-06T17:46:04.1070000-05:00,2026-03-06T22:46:04.1070000Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Jenkins, Owen",10073432,Right,KEN_WIL,f1639c21-b9b5-46bc-b2de-714187dd597e,55.81498,-118.81349,11.70818,6.02053,4.61625,-19.99721,-2.15848,2.83231,3.17873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.54156,2.166955,0.899328,1.267627,-1.17114,3.26845,0.07637,-0.08236,6.23611,2.22629,127.28383,6.4045,4.60391,0.02987,111.09477,-8.51494,6.28072,17.32458,-13.6194,2.21002,0.79535,0.87213,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
