PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-02-21,15:05:57.32,2,6,"Torano, Diego",1000317483,Right,UNI_THE1,"Echaniz, Nick",1000393391,Right,HEN_COL,Undefined,4,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.41308,2.061622,-0.642722,2023.910169,77.523437,8:30,5.21347,1.15997,5.18513,-60.52444,-1.36732,-13.82954,2.1104,-0.59722,64.40978,-8.887384,-3.093794,0.553573,83.22618,49.068726,19.055332,,99.30144,109.99666,47.32038,204.08346,93.38881,28.680367,5.483639,6.79571,-0.79169,-1.08906,50,5.35845,1.61224,-100.82004,1.76613,7.03904,15.41856,-32.99408,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,1e6256e0-0f69-11f1-a4c2-d19786a1df43,68.08937,112.33949,,5.0033,,,,1.69178,2.22657,0.57181,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,21:05:57.32,2026-02-21T15:05:57.3270000-06:00,2026-02-21T21:05:57.3270000Z,FlyBall,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,34c5614b-0339-4586-8466-76e354f6cc00,55.31901,-101.63023,7.70928,5.2201,3.49984,-16.49704,-1.16406,1.24236,3.51952,193.695501,1.69454,75.51915,-24.2106,6.81089,-1.24433,0.10458,0.00829,-0.00245,0.00014,2.22219,92.29787,-22.59597,1.58555,-0.07894,-0.04345,0.01961,-0.00333,0.00019,0.57266,26.09455,-2.64945,0.15642,0.0866,-0.03215,0.00451,-0.00021,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-21,15:06:32.01,3,1,"Torano, Diego",1000317483,Right,UNI_THE1,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16012,-0.697457,-0.808845,1750.215476,241.760001,2:00,5.29517,1.15026,5.45006,-37.4475,9.89225,15.83465,1.52148,1.71251,71.41333,-7.553785,2.013084,0.495204,,,,,,,,,,,,-8.21355,5.58953,-1.09016,50,5.20779,0.98187,-112.12712,-2.55907,-10.53347,18.87907,-25.00576,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,3305b1f0-0f69-11f1-a4c2-d19786a1df43,76.11493,,,5.7468,,,,,,,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,21:06:32.01,2026-02-21T15:06:32.0120000-06:00,2026-02-21T21:06:32.0120000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,347eb294-fde1-46be-b95f-ed2d51c90354,55.05162,-112.97447,9.43954,5.29746,-1.43674,-12.50288,-1.14484,1.45464,-5.26674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-21,15:06:51.98,3,2,"Torano, Diego",1000317483,Right,UNI_THE1,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,4,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.26562,0.938256,-1.684986,1753.142924,239.784984,2:00,5.36154,1.03595,5.82087,-34.14766,10.63875,15.74107,3.3887,0.78064,72.17686,-5.424878,1.135754,0.481664,,,,,,,,,,,,-8.48796,5.60378,-0.9073,50,5.41827,2.77729,-115.0434,0.84586,-11.31906,22.32977,-24.70116,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,3ee95da0-0f69-11f1-a4c2-d19786a1df43,78.25459,,,7.08876,,,,,,,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,21:06:51.98,2026-02-21T15:06:51.9880000-06:00,2026-02-21T21:06:51.9880000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,e6420963-deeb-4286-b66a-0a7b380265e4,54.67825,-115.94789,11.16489,5.36374,1.8464,-12.35058,-1.02908,3.23577,-5.65953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-21,15:07:12.88,3,3,"Torano, Diego",1000317483,Right,UNI_THE1,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.29112,0.785474,-1.85088,1585.852464,256.984857,2:30,5.30628,1.15804,5.5164,-44.5027,5.5828,17.20111,2.33261,0.86017,68.96865,-7.386869,1.216076,0.509363,87.84237,20.280269,-35.88825,3708.454064,83.16767,28.2186,-71.99402,229.2416,211.30509,-47.212768,2.670452,-9.25701,3.04343,-1.00882,50,5.34482,2.89631,-109.28685,0.10927,-11.16505,19.75036,-28.50333,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,4b6aa8e0-0f69-11f1-a4c2-d19786a1df43,73.99915,28.81694,,6.32247,,,,0.86844,2.08248,-0.7466,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,21:07:12.88,2026-02-21T15:07:12.8870000-06:00,2026-02-21T21:07:12.8870000Z,LineDrive,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,922b9614-050a-4cfe-a2b4-795fa636f18d,54.9853,-110.18411,9.87518,5.31044,1.40418,-14.25167,-1.15192,3.40354,-5.58252,,0.86829,97.91163,-23.71552,4.96884,-0.65401,-0.1374,0.10674,-0.02583,0.00236,2.08262,44.65096,-20.90556,2.61339,-1.00487,0.46221,-0.15751,0.03122,-0.00262,-0.74677,-70.83638,4.11968,-0.91968,0.65767,-0.42657,0.16456,-0.03397,0.0029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-21,15:07:43.28,3,4,"Torano, Diego",1000317483,Right,UNI_THE1,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,4,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.46673,4.186026,0.975326,2058.089675,86.482839,9:00,5.20762,1.32385,4.96718,-59.0831,1.01563,-13.42028,4.24598,1.12692,63.59786,-6.527656,-1.388492,0.557961,,,,,,,,,,,,6.85292,-0.03594,-1.40667,50,5.56483,-1.21064,-100.55955,5.47812,7.03429,15.93402,-32.21094,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,5d88dfb0-0f69-11f1-a4c2-d19786a1df43,67.55385,,,5.86887,,,,,,,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,21:07:43.28,2026-02-21T15:07:43.2850000-06:00,2026-02-21T21:07:43.2850000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,265beeab-3735-4714-9db9-0c0542cd4456,55.53378,-101.43261,7.96701,5.21632,7.24302,-16.10547,-1.32978,-1.59606,3.51714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-21,15:08:01.75,3,5,"Torano, Diego",1000317483,Right,UNI_THE1,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.22357,-1.652637,-2.529004,1587.690812,251.045838,2:15,5.22924,1.10509,5.62966,-39.39774,8.1217,19.0984,0.4021,0.3353,70.88587,-8.886528,0.886163,0.496143,,,,,,,,,,,,-10.59398,4.99374,-0.90276,50,5.06285,4.25845,-112.0373,-4.45183,-13.40473,21.09569,-25.85539,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,68807db0-0f69-11f1-a4c2-d19786a1df43,75.97087,,,6.33771,,,,,,,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,21:08:01.75,2026-02-21T15:08:01.7590000-06:00,2026-02-21T21:08:01.7590000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,24da1bba-3a01-4455-a902-85cd8e4ba875,54.8735,-112.95121,10.54784,5.23146,-3.33172,-12.9277,-1.09983,4.83918,-6.70237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-21,15:08:24.75,3,6,"Torano, Diego",1000317483,Right,UNI_THE1,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,4,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.09771,0.747563,-1.341562,1656.167917,213.454949,1:00,5.55422,0.706,5.53976,-26.62706,16.86186,10.14327,4.03424,0.29714,73.30431,-4.256898,0.4661,0.474636,,,,,,,,,,,,-5.49288,8.71378,-0.59639,50,5.60178,2.33397,-117.56085,0.72634,-7.60894,24.40293,-20.10339,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,7635b510-0f69-11f1-a4c2-d19786a1df43,79.41338,,,7.7934,,,,,,,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,21:08:24.75,2026-02-21T15:08:24.7540000-06:00,2026-02-21T21:08:24.7540000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,bf6a340d-2a8c-4532-8ef0-004fa32e748d,54.95666,-118.58527,12.20147,5.55357,1.57027,-10.05169,-0.70107,2.65339,-3.80447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-21,15:08:57.53,4,1,"Torano, Diego",1000317483,Right,UNI_THE1,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.74716,0.719778,-1.362434,1505.246959,210.35429,1:00,5.50727,0.99397,5.18679,-31.39687,15.70454,8.39032,3.56827,0.41112,71.59971,-5.063351,0.123207,0.493956,,,,,,,,,,,,-4.53028,8.07496,-0.87405,50,5.55059,2.35006,-112.8809,0.40844,-5.89599,18.87897,-21.66482,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,89bf3bb0-0f69-11f1-a4c2-d19786a1df43,76.30725,,,6.14745,,,,,,,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,21:08:57.53,2026-02-21T15:08:57.5300000-06:00,2026-02-21T21:08:57.5300000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,3f756124-0db5-49ca-a873-535f5aa752d7,55.31292,-113.76599,9.43948,5.50763,1.42415,-10.83241,-0.99071,2.62648,-2.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-21,15:09:20.01,4,2,"Torano, Diego",1000317483,Right,UNI_THE1,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.96344,3.460548,0.834936,1888.512148,63.675198,8:00,5.20051,1.36186,4.88713,-67.30421,-4.28418,-12.65583,2.87,1.09716,62.39395,-8.682166,-1.394546,0.571361,,,,,,,,,,,,6.47863,-2.5191,-1.43242,50,5.48328,-0.97653,-98.47034,3.82135,6.35397,15.80005,-34.64466,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,97308c40-0f69-11f1-a4c2-d19786a1df43,65.96955,,,5.56949,,,,,,,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,21:09:20.01,2026-02-21T15:09:20.0100000-06:00,2026-02-21T21:09:20.0100000Z,,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,2a652cbe-0e6c-42df-bf18-9725c1f7d000,55.616,-99.36737,7.90002,5.21049,5.78826,-17.32233,-1.36674,-1.33727,3.17699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-21,15:10:01.41,4,3,"Torano, Diego",1000317483,Right,UNI_THE1,"Ketcham, Reed",1000505128,Right,HEN_COL,Undefined,4,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,76.53714,-1.278409,-2.276303,1830.673912,212.381743,1:00,5.51798,1.08761,5.29981,-30.0612,18.55662,10.81064,1.81151,-0.14973,70.4453,-6.830201,-0.358163,0.501844,98.03651,8.628475,4.077342,1010.996777,109.25218,7.90138,12.80285,168.61639,136.02281,8.081351,1.425933,-6.0424,10.09851,-0.88885,50,5.3801,3.99926,-111.0375,-3.39931,-7.57987,18.99311,-19.50608,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,afdac990-0f69-11f1-a4c2-d19786a1df43,75.10781,8.56172,,6.09184,,,,0.43245,1.64924,0.19272,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,21:10:01.41,2026-02-21T15:10:01.4100000-06:00,2026-02-21T21:10:01.4100000Z,LineDrive,v3,,643-145580,,"Knox, Jacob",10308461,Right,UNI_THE1,4c83d135-bb32-4c41-96f2-c28c6b034f82,55.20038,-111.92349,9.49656,5.51745,-2.48939,-9.75304,-1.08366,4.35284,-3.78993,257.985959,0.43245,141.79946,-22.02606,4.11745,-0.89154,0.18785,-0.03945,0.00678,-0.00064,1.64924,21.57184,-17.74325,1.60817,-0.32104,0.07205,-0.01391,0.0024,-0.00024,0.19272,10.10795,6.4003,-1.89254,0.51765,-0.12976,0.03004,-0.00546,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,15:12:03.87,1,1,"Kalmus, Dylan",10269265,Right,HEN_COL,"Knox, Jacob",10308461,Right,UNI_THE1,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87596,-3.701219,-2.313845,2307.556343,212.362195,1:00,6.08685,0.50841,5.91145,-19.58127,19.58568,11.54808,1.01213,-0.67806,77.30103,-7.40679,-0.241162,0.450434,,,,,,,,,,,,-6.66178,11.57402,-0.32951,50,5.77827,4.51343,-122.91693,-8.50927,-10.1167,26.04128,-14.5975,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,f8d027d0-0f69-11f1-a4c2-d19786a1df43,83.68026,,,7.57492,,,,,,,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,21:12:03.87,2026-02-21T15:12:03.8750000-06:00,2026-02-21T21:12:03.8750000Z,,v3,,643-145580,,"Liquori, Sebastian",10132757,Right,HEN_COL,5efe0a5f-1092-4a1c-b8dd-4440c6274fce,54.58913,-123.88537,13.02064,6.08463,-7.9664,-7.29875,-0.50435,4.88965,-5.05835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,15:12:16.76,1,2,"Kalmus, Dylan",10269265,Right,HEN_COL,"Knox, Jacob",10308461,Right,UNI_THE1,Undefined,5,Top,0,1,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.09824,-0.496799,0.564682,2069.116816,152.520674,11:00,6.11583,0.44907,5.29914,-38.53699,11.96355,-5.40866,2.43796,0.52852,69.16135,-7.557793,-0.396376,0.511469,,,,,,,,,,,,2.87571,6.59327,-0.49627,50,6.04272,-0.87116,-109.0339,-2.15594,3.47116,18.68941,-24.21559,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,008740d0-0f6a-11f1-a4c2-d19786a1df43,73.69448,,,5.93689,,,,,,,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,21:12:16.76,2026-02-21T15:12:16.7690000-06:00,2026-02-21T21:12:16.7690000Z,,v3,,643-145580,,"Liquori, Sebastian",10132757,Right,HEN_COL,c00d9c75-b37b-4dc4-971c-8eaba658848a,55.20098,-109.92179,9.34471,6.11782,-1.00552,-12.10779,-0.45096,-1.03607,1.73558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-21,15:12:28.78,1,3,"Kalmus, Dylan",10269265,Right,HEN_COL,"Knox, Jacob",10308461,Right,UNI_THE1,Undefined,5,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.07504,-0.970401,-0.361536,2274.37021,116.850306,10:00,6.15585,0.50488,5.14441,-42.97742,7.51902,-12.00225,1.6606,-0.83572,69.82573,-8.749762,-2.48955,0.511448,,,,,,,,,,,,5.97382,4.38217,-0.46113,50,6.03158,1.13518,-109.08761,-3.25189,7.26301,17.57988,-26.84621,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,07b1aa30-0f6a-11f1-a4c2-d19786a1df43,73.69745,,,5.2493,,,,,,,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,21:12:28.78,2026-02-21T15:12:28.7810000-06:00,2026-02-21T21:12:28.7810000Z,,v3,,643-145580,,"Liquori, Sebastian",10132757,Right,HEN_COL,078562d2-e1f9-4850-9556-71cae5fae419,55.35863,-109.94778,8.78994,6.15856,-1.93832,-13.4231,-0.50798,0.7798,3.6315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,15:12:46.49,1,4,"Kalmus, Dylan",10269265,Right,HEN_COL,"Knox, Jacob",10308461,Right,UNI_THE1,Undefined,5,Top,0,2,1,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.30545,-0.746427,-0.559239,2218.600776,116.778384,10:00,6.03528,0.4863,5.36178,-40.61443,8.01449,-13.04611,1.9507,-1.12532,70.67629,-8.148571,-2.880404,0.501902,,,,,,,,,,,,6.45524,4.63941,-0.42631,50,5.93921,1.57199,-110.86488,-2.75064,8.08089,18.74025,-26.36625,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,123b6b30-0f6a-11f1-a4c2-d19786a1df43,75.09921,,,5.62917,,,,,,,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,21:12:46.49,2026-02-21T15:12:46.4960000-06:00,2026-02-21T21:12:46.4960000Z,,v3,,643-145580,,"Liquori, Sebastian",10132757,Right,HEN_COL,8e817011-d58d-4a93-b591-63a027fdf77c,55.14017,-111.73037,9.37012,6.03812,-1.53294,-13.18312,-0.49029,1.19879,4.04044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,15:13:03.11,1,5,"Kalmus, Dylan",10269265,Right,HEN_COL,"Knox, Jacob",10308461,Right,UNI_THE1,Undefined,5,Top,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.26333,-2.088787,-1.29432,2307.513906,198.379989,12:30,6.14805,0.23491,5.87578,-18.54143,20.69899,6.47378,2.66153,-0.42797,77.39082,-5.601501,-0.132885,0.450856,57.60113,-19.354001,28.131542,,,,,11.38378,11.38378,21.934622,0.101294,-3.69693,11.56804,-0.13417,50,5.96846,2.51502,-122.3845,-4.9852,-5.62614,23.38291,-14.56937,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,1c201290-0f6a-11f1-a4c2-d19786a1df43,83.60189,2.85307,,6.87251,,,,3.3967,2.85307,0.42263,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,21:13:03.11,2026-02-21T15:13:03.1180000-06:00,2026-02-21T21:13:03.1180000Z,GroundBall,v3,,643-145580,,"Liquori, Sebastian",10132757,Right,HEN_COL,5005ea24-e9c9-4b07-82bb-8827dd831068,54.62581,-123.26514,11.69146,6.14588,-4.43649,-7.28469,-0.23288,2.72691,-2.81307,,3.3898,70.71488,,,,,,,,2.85582,-28.16619,,,,,,,,0.41894,37.80827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,15:13:36.52,2,1,"Kalmus, Dylan",10269265,Right,HEN_COL,"McDonald, Matthew",10972549,Right,UNI_THE1,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11877,-3.322462,-3.09451,2333.087302,202.884039,12:45,6.19515,0.29915,5.72789,-19.46785,19.12375,7.59107,1.47038,-1.95321,78.73796,-6.958964,-1.73865,0.447113,,,,,,,,,,,,-4.62146,10.91142,-0.04544,50,5.90521,6.36102,-123.38426,-7.75544,-7.20555,21.92549,-15.16158,HEN_COL,UNI_THE1,WarriorField,D3,SOUTH,20260221-WarriorField-1,300d3d00-0f6a-11f1-a4c2-d19786a1df43,84.30175,,,6.38081,,,,,,,9aca0ef3-433a-4d1f-ad72-088d0eb699e5,2026-02-21,21:13:36.52,2026-02-21T15:13:36.5260000-06:00,2026-02-21T21:13:36.5260000Z,,v3,,643-145580,,"Liquori, Sebastian",10132757,Right,HEN_COL,4b754ba0-f89d-4c9f-8ec8-40bcd63a3ef0,54.77261,-124.22946,10.96275,6.19291,-7.17098,-7.58079,-0.296,6.63878,-3.60278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
