PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
181,2026-03-07,20:14:34.54,6,3,"Dressler, Troy",832394,Right,WAK_DEA,"Lavin, Luke",806138,Left,STA_CAR,Undefined,4,Top,2,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.97856,-0.817374,-0.721445,2112.498812,325.09289,4:45,5.98495,1.08071,5.87226,-44.31648,-4.96138,4.25272,1.53261,0.76497,77.8539,-8.909977,0.043824,0.451515,63.67671,43.88266,-78.363453,5679.384479,14.46248,48.43048,-109.04512,184.65639,156.771,-85.827427,3.291343,-2.38902,-2.05547,-1.02491,50,5.89266,1.37489,-122.14851,-3.25291,-3.62789,22.90573,-35.29544,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,2b7bbff0-1a8c-11f1-a34b-431e06c2dbcf,83.47996,49.55045,,6.12466,,,,2.5536,1.70898,-0.76427,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-08,01:14:34.54,2026-03-07T20:14:34.5420800-05:00,2026-03-08T01:14:34.5420800Z,Popup,v3,471484,471454,,"Conte, Matt",807266,Right,WAK_DEA,d0bdfa3b-e75e-4af2-9037-62295a01b7f0,54.62979,-123.01365,11.45286,5.99035,-1.91983,-17.64772,-1.07943,1.51191,-1.81394,,2.5539,13.5695,-5.37333,1.13316,-0.33318,0.17972,-0.0684,0.01258,-0.00087,1.70902,64.73758,-25.12649,2.86684,-0.66826,0.16627,-0.04276,0.00767,-0.0006,-0.76397,-65.93913,4.78387,-0.9588,0.2199,-0.02993,-0.00429,0.00284,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,321.387295,71.679744,664.017712,0.314328,4:45,-0.943252,-0.20968,0.257507,-53.744768,30.804925,83.38326,147.409066,-23.838157,0.492687,-0.404155,-0.770661,27.673667,-29.517324,0.404155,-0.492687,0.770661,-27.673667,29.517324,-0.404155,0.492687,0.770661,-147.409066,23.838157,-0.492687,0.404155,-0.770661,,,
182,2026-03-07,20:14:58.48,6,4,"Dressler, Troy",832394,Right,WAK_DEA,"Lavin, Luke",806138,Left,STA_CAR,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4944,-1.882194,-1.601476,1239.317251,244.186239,2:15,5.73079,1.29613,6.76303,-30.10084,5.08929,8.32,1.50214,0.5265,80.6271,-7.521883,-0.081351,0.426955,,,,,,,,,,,,-4.84855,3.53839,-1.19429,50,5.59635,3.25786,-127.24856,-5.05806,-7.96606,25.6111,-26.36053,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,39b19900-1a8c-11f1-a34b-431e06c2dbcf,88.28202,,,6.8673,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-08,01:14:58.48,2026-03-07T20:14:58.4882176-05:00,2026-03-08T01:14:58.4882176Z,,v3,471484,471454,,"Conte, Matt",807266,Right,WAK_DEA,584c7280-f44c-41a6-8130-ba9d133027b9,53.73662,-127.99841,12.80555,5.73314,-4.28627,-13.18026,-1.29309,3.4911,-3.98303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.901745,24.33609,1129.196334,0.911144,1:30,-0.408625,-0.656358,-0.634208,86.945307,30.20619,61.008104,104.389483,68.934489,0.348159,0.93317,-0.089324,84.532249,20.374768,0.93317,0.348159,0.089324,-84.532249,-20.374768,-0.93317,-0.348159,0.089324,-104.389483,-68.934489,-0.348159,-0.93317,-0.089324,,,
183,2026-03-07,20:15:28.53,6,5,"Dressler, Troy",832394,Right,WAK_DEA,"Lavin, Luke",806138,Left,STA_CAR,Undefined,4,Top,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14556,1.812891,-1.23363,2126.51892,340.599727,5:15,5.84437,1.0913,6.08365,-41.70294,-2.87654,1.39874,4.04723,0.06642,77.6728,-5.876557,-0.981647,0.448472,,,,,,,,,,,,-1.03378,-1.58917,-0.99678,50,5.96236,2.58083,-122.35949,2.48803,-1.58052,22.2294,-34.60371,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,4bb34720-1a8c-11f1-a34b-431e06c2dbcf,84.04643,,,6.47276,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-08,01:15:28.53,2026-03-07T20:15:28.5339648-05:00,2026-03-08T01:15:28.5339648Z,,v3,471484,471454,,"Conte, Matt",807266,Right,WAK_DEA,47761331-cbfb-47e8-80e0-ff68138914d9,54.417,-123.15932,11.1147,5.85044,3.7331,-17.30186,-1.09067,2.6377,-0.79026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,346.756523,67.321993,819.883416,0.385552,5:30,-0.916724,-0.059092,0.395126,104.911766,-29.820416,47.047951,153.920157,-29.328909,0.383273,-0.489822,-0.783055,32.027101,-22.536586,0.489822,-0.383273,0.783055,-32.027101,22.536586,-0.489822,0.383273,0.783055,-153.920157,29.328909,-0.383273,0.489822,-0.783055,,,
184,2026-03-07,20:15:47.82,6,6,"Dressler, Troy",832394,Right,WAK_DEA,"Lavin, Luke",806138,Left,STA_CAR,Undefined,4,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.56506,-1.63997,-1.499077,1266.525338,251.795889,2:30,5.69796,1.40336,6.69421,-30.46104,4.80335,11.31587,1.65891,0.97516,80.55382,-7.344503,0.565792,0.427405,,,,,,,,,,,,-6.38433,3.3328,-1.30753,50,5.57691,2.91562,-127.34598,-4.54971,-10.49051,25.99827,-26.6977,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,5713e020-1a8c-11f1-a34b-431e06c2dbcf,88.18906,,,7.01123,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-08,01:15:47.82,2026-03-07T20:15:47.8227968-05:00,2026-03-08T01:15:47.8227968Z,,v3,471484,471454,,"Conte, Matt",807266,Right,WAK_DEA,2a89661d-eee9-491d-8929-0a77f057c83b,53.80518,-128.12046,12.99914,5.7006,-3.75438,-13.34885,-1.39904,3.22813,-5.24526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.754423,25.93158,1139.00763,0.899317,1:30,-0.436778,-0.622773,-0.649137,76.293552,36.014692,48.483524,122.420333,74.204339,0.229781,0.962239,-0.145938,81.37598,13.28415,0.962239,0.229781,0.145938,-81.37598,-13.28415,-0.962239,-0.229781,0.145938,-122.420333,-74.204339,-0.229781,-0.962239,-0.145938,,,
185,2026-03-07,20:19:00.88,1,1,"Erspamer, Mike",837512,Left,STA_CAR,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88658,-1.017055,2.565359,2252.116757,145.899702,10:45,6.22316,-2.12758,5.53339,-13.86205,19.90147,-12.70201,4.11626,-0.78655,83.32131,-3.681207,0.303683,0.418211,,,,,,,,,,,,7.11516,10.64851,1.91323,50,6.1258,-5.37472,-133.19233,-2.76523,12.71415,30.01551,-13.14608,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,ca1f0450-1a8c-11f1-a34b-431e06c2dbcf,90.12788,,,8.56526,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-08,01:19:00.88,2026-03-07T20:19:00.8823296-05:00,2026-03-08T01:19:00.8823296Z,,v3,471484,471454,,"Lavin, Luke",806138,Right,STA_CAR,5e456d1e-5796-4322-9e1a-75b8ee522e1f,54.96281,-134.30607,15.00775,6.21936,-2.27744,-6.57304,2.12141,-5.84648,6.35708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.835041,-2.896038,2249.240473,0.998723,10:30,0.070193,0.696624,-0.713995,21.681992,-25.204952,35.792145,173.199607,10.071061,0.116586,0.174869,-0.977665,10.14094,6.695126,0.174869,0.116586,0.977665,-10.14094,-6.695126,-0.174869,-0.116586,0.977665,-173.199607,-10.071061,-0.116586,-0.174869,-0.977665,,,
186,2026-03-07,20:19:15.95,1,2,"Erspamer, Mike",837512,Left,STA_CAR,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66902,-2.800512,4.706345,2301.039924,145.868931,10:45,6.07995,-2.1454,5.46263,-15.24257,18.22828,-11.57745,2.17758,1.30474,84.17782,-5.691532,2.655488,0.416394,,,,,,,,,,,,7.163,10.3115,1.73822,50,5.82227,-10.47745,-133.87723,-7.05025,12.94794,29.9862,-13.53481,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,d31b2070-1a8c-11f1-a34b-431e06c2dbcf,90.52106,,,8.4912,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-08,01:19:15.95,2026-03-07T20:19:15.9521280-05:00,2026-03-08T01:19:15.9521280Z,,v3,471484,471454,,"Lavin, Luke",806138,Right,STA_CAR,9e58f2f6-dc47-42b3-8156-80e31bbbaef8,55.03409,-135.00007,14.9931,6.07678,-6.54344,-6.76741,2.13963,-10.96229,6.47397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.003663,-8.330196,2276.762972,0.98945,10:30,0.167559,0.705845,-0.688264,19.65411,-32.166133,51.51003,169.08472,-1.329614,0.189306,-0.023204,-0.981644,1.354103,-10.912305,0.023204,-0.189306,0.981644,-1.354103,10.912305,-0.023204,0.189306,0.981644,-169.08472,1.329614,-0.189306,0.023204,-0.981644,,,
187,2026-03-07,20:19:33.76,1,3,"Erspamer, Mike",837512,Left,STA_CAR,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46906,-2.869474,4.060546,2290.956484,150.871315,11:00,6.24937,-1.81212,5.54038,-15.27434,17.98119,-9.42422,2.28567,1.20394,84.58042,-5.754627,2.386457,0.415053,,,,,,,,,,,,5.8467,10.17583,1.46594,50,5.98988,-9.06492,-133.80384,-7.20601,10.62509,28.21863,-13.68166,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,ddb7cd30-1a8c-11f1-a34b-431e06c2dbcf,90.81361,,,7.88864,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-08,01:19:33.76,2026-03-07T20:19:33.7649152-05:00,2026-03-08T01:19:33.7649152Z,,v3,471484,471454,,"Lavin, Luke",806138,Right,STA_CAR,56f4b392-3807-4452-b933-6e8bbce366e7,54.9573,-134.84526,14.10931,6.24651,-6.70109,-6.84083,1.80772,-9.45705,5.31254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.362177,-6.094818,2278.006971,0.994348,10:45,0.128322,0.638846,-0.758557,13.90343,-19.685599,49.206703,163.734447,5.365554,0.278862,0.09351,-0.955768,5.587883,16.192319,0.09351,0.278862,0.955768,-5.587883,-16.192319,-0.09351,-0.278862,0.955768,-163.734447,-5.365554,-0.278862,-0.09351,-0.955768,,,
188,2026-03-07,20:19:51.29,1,4,"Erspamer, Mike",837512,Left,STA_CAR,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,4,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.3199,-3.195373,2.884764,2228.364067,131.28027,10:30,6.17925,-1.9367,5.6433,-19.77147,14.29209,-14.98064,1.54405,-0.49185,83.30985,-6.891643,0.210219,0.420065,,,,,,,,,,,,8.43406,8.51138,1.70142,50,5.89499,-5.99699,-132.24535,-8.0544,14.88625,29.08153,-17.15133,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,e82f8cd0-1a8c-11f1-a34b-431e06c2dbcf,89.73002,,,8.01005,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-08,01:19:51.29,2026-03-07T20:19:51.2930816-05:00,2026-03-08T01:19:51.2930816Z,,v3,471484,471454,,"Lavin, Luke",806138,Right,STA_CAR,bd66e32c-008c-43f9-b429-fd49edb0727a,54.85511,-133.30874,14.54076,6.17804,-7.42725,-8.57567,1.93066,-6.54132,7.44313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.681358,-7.195413,2210.815101,0.992125,10:45,0.127234,0.647926,-0.751002,17.128269,-19.245227,53.596644,161.591898,0.155828,0.315782,0.00272,-0.948828,0.164231,18.408032,0.00272,0.315782,0.948828,-0.164231,-18.408032,-0.00272,-0.315782,0.948828,-161.591898,-0.155828,-0.315782,-0.00272,-0.948828,,,
189,2026-03-07,20:20:26.20,2,1,"Erspamer, Mike",837512,Left,STA_CAR,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,4,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7369,0.306695,1.626562,2489.762542,307.024705,4:15,5.98385,-2.36194,5.3286,-54.13534,-10.05792,15.21938,1.76047,0.43298,74.07939,-9.481986,4.333924,0.477837,,,,,,,,,,,,-7.1363,-4.70095,2.20363,50,5.97254,-3.95096,-117.17445,-1.33527,-9.83184,24.00947,-38.65065,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,fd140f90-1a8c-11f1-a34b-431e06c2dbcf,78.88139,,,6.65751,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-08,01:20:26.20,2026-03-07T20:20:26.2083584-05:00,2026-03-08T01:20:26.2083584Z,,v3,471484,471454,,"Lavin, Luke",806138,Right,STA_CAR,4c2c431b-2d71-4b9e-84c3-9f683e3ca40f,55.17282,-118.22963,12.00473,5.9939,0.36337,-19.32533,2.36777,-3.51887,-4.91592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,327.396851,-47.230688,1690.668812,0.679048,5:00,0.715592,-0.369807,0.592597,71.928532,-13.267595,71.543004,160.849642,0.877344,0.32801,0.015312,-0.94455,0.928731,19.148026,0.015312,0.32801,0.94455,-0.928731,-19.148026,-0.015312,-0.32801,0.94455,-160.849642,-0.877344,-0.32801,-0.015312,-0.94455,,,
190,2026-03-07,20:20:44.96,2,2,"Erspamer, Mike",837512,Left,STA_CAR,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.54656,-2.675469,4.482725,2284.025229,137.347386,10:30,6.12803,-2.12104,5.35371,-16.0108,17.64521,-15.19269,2.27502,0.82573,84.07055,-5.699966,1.794332,0.417544,,,,,,,,,,,,8.87611,9.94599,1.72819,50,5.87549,-9.76411,-133.75105,-6.79348,16.01981,29.83764,-14.22325,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,082ffe70-1a8d-11f1-a34b-431e06c2dbcf,90.27168,,,8.47601,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-08,01:20:44.96,2026-03-07T20:20:44.9686528-05:00,2026-03-08T01:20:44.9686528Z,,v3,471484,471454,,"Lavin, Luke",806138,Right,STA_CAR,63fe6743-24b7-4bd4-928c-a2addee5d105,55.14353,-134.8936,14.91882,6.1252,-6.24884,-7.11162,2.11383,-10.37755,8.00991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.126648,-12.379788,2230.917,0.976748,10:30,0.240007,0.661263,-0.710724,17.067733,-27.802506,51.441251,165.007369,-3.514828,0.258208,-0.061307,-0.964142,3.638365,-14.963769,0.061307,-0.258208,0.964142,-3.638365,14.963769,-0.061307,0.258208,0.964142,-165.007369,3.514828,-0.258208,0.061307,-0.964142,,,
191,2026-03-07,20:21:25.80,2,3,"Erspamer, Mike",837512,Left,STA_CAR,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,4,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99204,0.666309,2.198309,2572.870356,319.150682,4:45,6.10723,-2.12415,5.14667,-55.91944,-11.83028,11.45257,2.0751,0.90092,74.32718,-9.406055,4.227545,0.4779,,,,,,,,,,,,-5.04288,-5.65898,1.90926,50,6.12636,-4.98994,-117.47921,-0.72429,-6.99303,23.86349,-40.02146,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,208ba690-1a8d-11f1-a34b-431e06c2dbcf,78.87092,,,6.66487,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-08,01:21:25.80,2026-03-07T20:21:25.8035200-05:00,2026-03-08T01:21:25.8035200Z,,v3,471484,471454,,"Lavin, Luke",806138,Right,STA_CAR,2995275b-8c07-4296-8dae-a165684f4102,55.35491,-118.56196,11.93175,6.11802,1.09159,-20.01073,2.12847,-4.67265,-3.49652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,329.431996,-51.985899,1584.516087,0.615855,5:00,0.763246,-0.322341,0.559957,72.683537,12.705271,59.685679,162.55342,-1.077076,0.299763,-0.018797,-0.953828,1.129001,-17.443398,0.018797,-0.299763,0.953828,-1.129001,17.443398,-0.018797,0.299763,0.953828,-162.55342,1.077076,-0.299763,0.018797,-0.953828,,,
192,2026-03-07,20:21:46.23,2,4,"Erspamer, Mike",837512,Left,STA_CAR,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,4,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16695,2.043296,1.548635,2583.850414,326.999478,5:00,5.9433,-2.23057,5.36587,-57.84956,-14.6878,10.36627,3.03994,0.08573,74.8603,-8.416917,3.392352,0.472847,,,,,,,,,,,,-4.76044,-7.48662,2.08409,50,6.08557,-3.61491,-117.8855,2.0742,-6.70723,22.15091,-42.72234,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,2cbef8e0-1a8d-11f1-a34b-431e06c2dbcf,79.71376,,,6.30666,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-08,01:21:46.23,2026-03-07T20:21:46.2398976-05:00,2026-03-08T01:21:46.2398976Z,,v3,471484,471454,,"Lavin, Luke",806138,Right,STA_CAR,336c298b-4a90-449d-822b-6216a6c7d636,55.13759,-118.84695,11.07546,5.9553,3.92852,-21.36117,2.23468,-3.32379,-3.35362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,326.33227,-51.325794,1614.625506,0.624891,5:00,0.753528,-0.37404,0.540638,75.282878,-3.434433,67.957394,161.751732,-1.800661,0.31298,-0.031422,-0.94924,1.895947,-18.238939,0.031422,-0.31298,0.94924,-1.895947,18.238939,-0.031422,0.31298,0.94924,-161.751732,1.800661,-0.31298,0.031422,-0.94924,,,
193,2026-03-07,20:22:08.59,2,5,"Erspamer, Mike",837512,Left,STA_CAR,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,4,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37779,0.194342,3.081615,2612.387059,328.478094,5:00,5.93939,-2.24309,5.39811,-55.21633,-13.17048,8.85571,1.52041,1.38545,76.08027,-9.760766,4.656583,0.466695,,,,,,,,,,,,-3.58067,-6.30213,1.96169,50,5.91776,-6.79884,-119.53715,-1.62723,-5.16761,23.59766,-41.26923,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,3a1d0f90-1a8d-11f1-a34b-431e06c2dbcf,80.76464,,,6.29752,,,,,,,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-08,01:22:08.59,2026-03-07T20:22:08.5974528-05:00,2026-03-08T01:22:08.5974528Z,,v3,471484,471454,,"Lavin, Luke",806138,Right,STA_CAR,a9ebc5c2-cfb6-4da5-b4b8-0f6ba8f1ee31,55.10452,-120.54062,11.79883,5.94964,0.1277,-20.63462,2.24613,-6.57909,-2.5838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,327.958902,-49.447224,1698.438714,0.650148,5:00,0.727909,-0.347497,0.591096,66.237883,-8.992783,62.38513,168.063496,6.987929,0.205291,0.12166,-0.97111,7.140788,11.846546,0.12166,0.205291,0.97111,-7.140788,-11.846546,-0.12166,-0.205291,0.97111,-168.063496,-6.987929,-0.205291,-0.12166,-0.97111,,,
194,2026-03-07,20:22:31.67,2,6,"Erspamer, Mike",837512,Left,STA_CAR,"Keenan, Jimmy",823766,Right,WAK_DEA,Undefined,4,Bottom,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.08902,2.231457,1.949347,2561.720573,328.133469,5:00,5.99732,-2.28097,5.35697,-58.40405,-13.71292,9.40902,3.22528,0.33195,73.34008,-8.349606,3.621484,0.481152,62.85412,43.943944,138.948138,6439.286218,-89.62189,40.01366,63.77974,168.4535,55.38974,145.093033,2.983361,-4.17296,-7.20579,2.09864,50,6.15577,-4.33053,-116.18859,2.43873,-5.66841,23.05125,-41.96219,WAK_DEA,STA_CAR,David F. Couch,D1,ACC,20260307-David F. Couch-2,47ceeb90-1a8d-11f1-a34b-431e06c2dbcf,78.33793,44.43357,,6.74894,,,,0.85006,2.8699,-0.49819,b852b7ec-9a53-448e-9ab1-09578beb6f3a,2026-03-08,01:22:31.67,2026-03-07T20:22:31.6777984-05:00,2026-03-08T01:22:31.6777984Z,Popup,v3,471484,471454,,"Lavin, Luke",806138,Right,STA_CAR,fcd3a452-101a-424c-af34-d5486e01f941,55.14585,-117.20506,11.52562,6.00743,4.28909,-20.98109,2.28409,-4.08058,-2.83421,326.048047,0.84987,-50.04665,0.15728,1.15172,-0.72183,0.35699,-0.12999,0.02747,-0.00239,2.86992,63.97185,-28.41021,3.508,-0.57744,0.04881,0.00836,-0.00425,0.00052,-0.49819,43.59095,-9.38511,3.49273,-0.84877,0.14144,-0.00723,-0.00352,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,322.148785,-46.042838,1778.142389,0.69412,4:45,0.683679,-0.453627,0.571669,67.378588,-4.833646,52.717923,168.004721,5.813874,0.206762,0.101297,-0.973133,5.942736,11.932668,0.101297,0.206762,0.973133,-5.942736,-11.932668,-0.101297,-0.206762,0.973133,-168.004721,-5.813874,-0.206762,-0.101297,-0.973133,,,
