PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-03-07,11:23:02.59,2,1,"Helmers, Christian",10071878,Right,UAB_BLA,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85956,-1.309088,-4.909792,1993.820415,249.598651,2:15,6.46644,3.15128,5.96856,-25.8932,9.28713,21.49056,3.09024,0.37874,80.95165,-6.165269,-1.062325,0.426895,,,,,,,,,,,,-12.53343,5.56256,-2.77296,50,6.34809,10.23038,-129.93165,-3.83784,-21.11513,30.90848,-22.80276,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,4c1a2540-1a4a-11f1-936b-25c82133a6aa,88.29432,,,8.90791,,,,,,,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,17:23:02.59,2026-03-07T11:23:02.5948160-06:00,2026-03-07T17:23:02.5948160Z,,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"Price, Max",1000242103,Right,UAB_BLA,2a3ce09c-a1ad-4069-afb8-e2bf041a272e,54.53093,-131.00504,15.45424,6.46762,-3.04594,-11.40138,-3.14097,10.96367,-10.55757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-07,11:23:18.44,2,2,"Helmers, Christian",10071878,Right,UAB_BLA,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,5,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01132,-1.984961,-4.974041,2057.071516,247.615685,2:15,6.3637,3.10631,6.08164,-24.44379,10.59839,22.508,2.48255,0.36839,80.88872,-6.593054,-0.935418,0.426056,69.94288,-53.625237,-92.777724,,,,,3.2886,2.69346,-43.34693,0.032292,-13.28607,6.49378,-2.73304,50,6.19686,10.3823,-130.10616,-5.30434,-22.35601,31.96597,-21.24722,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,557eee40-1a4a-11f1-936b-25c82133a6aa,88.46823,2.67771,,9.1226,,,,2.48709,2.67771,-0.2873,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,17:23:18.44,2026-03-07T11:23:18.4455680-06:00,2026-03-07T17:23:18.4455680Z,GroundBall,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"Price, Max",1000242103,Right,UAB_BLA,d1364984-2024-4a72-82c3-192463179102,54.41894,-131.18736,15.98298,6.36412,-4.58569,-10.62361,-3.09699,11.13846,-11.17801,,2.48715,-2.95998,,,,,,,,2.67941,-82.92213,,,,,,,,-0.28605,-61.00734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-07,11:23:40.34,2,3,"Helmers, Christian",10071878,Right,UAB_BLA,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,5,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.77429,-1.326022,-3.522981,2379.674516,123.873536,10:15,6.33415,3.17348,5.37934,-36.22923,5.40374,-5.69709,2.06938,-0.6081,75.43804,-7.975759,-4.53323,0.464398,78.46814,22.548898,-22.141621,2894.262644,102.50135,35.86042,-39.91717,264.48063,259.25778,-20.943515,3.507559,1.65496,3.59803,-2.85346,50,6.18989,7.69452,-121.09299,-4.07507,2.39938,28.8422,-26.95754,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,6292dc90-1a4a-11f1-936b-25c82133a6aa,81.16413,38.98385,,8.33625,,,,2.81858,2.27404,0.50585,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,17:23:40.34,2026-03-07T11:23:40.3410432-06:00,2026-03-07T17:23:40.3410432Z,LineDrive,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"Price, Max",1000242103,Right,UAB_BLA,7cf8c233-19b8-48f1-8f0a-1317b2264e42,55.11913,-122.3062,14.4211,6.33745,-2.94114,-13.47877,-3.175,7.5936,1.19969,178.960716,2.81839,98.45711,-15.80094,3.81571,-0.84785,0.19887,-0.04432,0.00679,-0.00046,2.27439,44.11978,-13.28539,-0.32353,0.38476,-0.1728,0.04998,-0.00753,0.00044,0.50597,-40.06381,6.22969,-1.21187,0.25815,-0.07236,0.01984,-0.0033,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-07,11:24:11.32,3,1,"Helmers, Christian",10071878,Right,UAB_BLA,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07426,-2.011146,-5.389332,2072.799971,257.474501,2:30,6.31369,3.25306,5.90028,-29.02257,6.16189,20.82064,2.019,-0.02998,80.41715,-7.452265,-1.668553,0.42692,,,,,,,,,,,,-12.75619,4.35544,-2.83037,50,6.13492,11.45801,-131.23494,-5.63191,-21.40682,37.52426,-24.86498,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,750acc20-1a4a-11f1-936b-25c82133a6aa,88.28915,,,10.65711,,,,,,,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,17:24:11.32,2026-03-07T11:24:11.3277952-06:00,2026-03-07T17:24:11.3277952Z,,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"Price, Max",1000242103,Right,UAB_BLA,2f14e1c3-067b-4d51-adfa-437fbac71877,54.59699,-132.54285,18.76213,6.31611,-4.76524,-12.43249,-3.24275,12.20415,-10.70341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-07,11:24:26.92,3,2,"Helmers, Christian",10071878,Right,UAB_BLA,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47303,-1.634784,-4.13815,2458.512755,97.539094,9:15,6.3745,3.25518,5.51179,-39.04923,2.41784,-4.91036,1.58722,-1.03054,75.02817,-8.818939,-5.010415,0.463472,,,,,,,,,,,,0.83878,2.34232,-2.89025,50,6.20579,9.0218,-121.81276,-4.8532,1.20997,32.81905,-28.79522,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,7e58ffe0-1a4a-11f1-936b-25c82133a6aa,81.32631,,,9.44487,,,,,,,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,17:24:26.92,2026-03-07T11:24:26.9217792-06:00,2026-03-07T17:24:26.9217792Z,,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"Price, Max",1000242103,Right,UAB_BLA,30c44103-ab74-4de0-a476-a9a7fe346e51,54.98418,-123.14829,16.40952,6.37945,-3.68141,-14.39761,-3.25638,8.97257,0.60498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-07,11:24:44.11,3,3,"Helmers, Christian",10071878,Right,UAB_BLA,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,5,Top,2,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.1002,-2.340406,-5.376228,2441.637188,143.457435,10:45,6.27862,3.35614,5.39642,-38.63254,4.68736,-2.0726,0.85499,-1.86981,73.71224,-9.428255,-5.742496,0.473713,,,,,,,,,,,,-1.12516,3.82449,-2.87354,50,6.04236,11.33344,-119.48924,-6.24377,-1.55936,31.89009,-26.87373,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,889d0550-1a4a-11f1-936b-25c82133a6aa,79.56811,,,9.38797,,,,,,,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,17:24:44.11,2026-03-07T11:24:44.1102336-06:00,2026-03-07T17:24:44.1102336Z,,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"Price, Max",1000242103,Right,UAB_BLA,3ca9ce0d-ded0-4957-b214-68ca9dd5c1e3,55.09806,-120.84218,15.94505,6.28307,-5.10365,-13.43686,-3.35576,11.3996,-0.77968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-07,11:25:16.87,4,1,"Helmers, Christian",10071878,Right,UAB_BLA,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,5,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.85979,-1.025361,-3.793166,2331.29552,133.601669,10:30,6.21184,3.3284,5.49072,-38.76412,5.88028,-4.35209,2.02005,-0.58803,72.64151,-8.162602,-4.566096,0.4809,,,,,,,,,,,,0.8576,3.78221,-2.99261,50,6.09588,7.92081,-116.84794,-3.37853,1.15388,27.5206,-27.08524,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,9c250550-1a4a-11f1-936b-25c82133a6aa,78.37891,,,8.21827,,,,,,,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,17:25:16.87,2026-03-07T11:25:16.8757760-06:00,2026-03-07T17:25:16.8757760Z,,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"Price, Max",1000242103,Right,UAB_BLA,b1b293a3-e098-4ff0-82ce-2d702b0b4877,55.00771,-118.02148,13.7603,6.21533,-2.22355,-13.54262,-3.32932,7.87161,0.57694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-07,11:25:47.35,4,2,"Helmers, Christian",10071878,Right,UAB_BLA,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,5,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.0611,-1.465502,-3.411734,2053.635947,240.532286,2:00,6.37653,3.12962,6.32947,-27.78537,8.60516,12.69615,2.70885,1.04213,78.76665,-6.716709,-1.117135,0.434176,97.4388,7.333284,-28.521702,3385.265762,93.18587,5.8778,-58.44921,151.3886,151.3886,-33.277306,1.242181,-7.78469,5.40902,-2.88605,50,6.25657,7.08432,-127.4805,-4.11718,-12.47827,32.54113,-23.50384,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,ae4d9c60-1a4a-11f1-936b-25c82133a6aa,86.81378,7.46041,,9.29445,,,,0.46814,2.58046,-0.9437,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,17:25:47.35,2026-03-07T11:25:47.3529344-06:00,2026-03-07T17:25:47.3529344Z,GroundBall,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"Price, Max",1000242103,Right,UAB_BLA,5221d143-0576-4d79-ae51-8b7d2064dfd8,54.16766,-128.53995,16.27056,6.37815,-3.35196,-11.75192,-3.12331,7.49058,-6.23913,,0.46815,124.53717,-23.73253,5.1544,-0.45483,-1.07067,1.20479,-0.58017,0.10758,2.58045,18.24326,-17.7237,1.5893,-1.18188,1.73234,-1.59828,0.7446,-0.13688,-0.94369,-67.68182,1.20322,-0.02918,0.59831,-1.26922,1.22769,-0.57718,0.10643,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-07,11:26:23.36,5,1,"Helmers, Christian",10071878,Right,UAB_BLA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.14437,-1.657087,-4.61763,2169.495719,263.64993,2:45,6.42561,3.09532,6.18275,-32.01454,3.5491,19.91477,2.22211,0.48154,80.28691,-7.62753,-1.032378,0.429215,,,,,,,,,,,,-11.84764,2.7711,-2.7558,50,6.28407,9.59635,-128.95768,-4.80734,-19.57004,31.59371,-27.59671,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,c3bd9640-1a4a-11f1-936b-25c82133a6aa,87.8172,,,8.85746,,,,,,,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,17:26:23.36,2026-03-07T11:26:23.3608192-06:00,2026-03-07T17:26:23.3608192Z,,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"Price, Max",1000242103,Right,UAB_BLA,3730a9e5-d21c-426d-ab1d-88fa19f3d7d8,54.31755,-130.01115,15.79686,6.42902,-3.88715,-13.79835,-3.08666,10.2489,-9.78502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-07,11:26:44.19,5,2,"Helmers, Christian",10071878,Right,UAB_BLA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,5,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2541,-2.141121,-4.687109,2137.89195,254.881201,2:30,6.44662,2.97051,6.22301,-28.88171,6.42772,19.02914,2.05658,0.22164,80.67392,-7.541869,-1.260251,0.427678,,,,,,,,,,,,-11.3904,4.38705,-2.62844,50,6.27161,9.81405,-129.12058,-5.77606,-18.94177,30.63962,-24.87854,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,d02517f0-1a4a-11f1-936b-25c82133a6aa,88.13274,,,8.58018,,,,,,,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,17:26:44.19,2026-03-07T11:26:44.1906176-06:00,2026-03-07T17:26:44.1906176Z,,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"Price, Max",1000242103,Right,UAB_BLA,62d13a69-ecfb-480b-a764-62743c988f2f,54.27768,-130.13169,15.31981,6.44867,-4.95507,-12.43927,-2.96262,10.43913,-9.47089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,11:27:05.20,5,3,"Helmers, Christian",10071878,Right,UAB_BLA,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,5,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.07192,-0.907807,-3.214216,2354.364488,116.895618,10:00,6.35587,3.12142,5.53735,-38.66104,3.90012,-4.82299,2.28418,-0.28798,74.78523,-7.991371,-4.072613,0.469546,82.32075,-5.503688,-30.291746,,,,,19.90056,19.24699,-26.280584,0.151367,1.45768,2.63776,-2.83888,50,6.25124,6.8686,-118.88799,-3.19533,2.06249,25.22082,-28.44182,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,dcae5270-1a4a-11f1-936b-25c82133a6aa,80.27423,2.36052,,7.2867,,,,2.64723,2.36052,0.25685,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,17:27:05.20,2026-03-07T11:27:05.2020736-06:00,2026-03-07T17:27:05.2020736Z,GroundBall,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"Price, Max",1000242103,Right,UAB_BLA,a6e3fa02-4688-4f71-b15f-11b3edc80990,54.96327,-119.93628,12.61041,6.35949,-2.01317,-14.22091,-3.12259,6.78288,1.03125,32.238301,2.64773,103.72795,-22.06853,,,,,,,2.36139,-11.65594,-26.10625,,,,,,,0.25697,-60.62956,4.75355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,11:29:33.93,1,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"McGlon, Patrick",832165,Right,UAB_BLA,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.97419,-0.474622,2.220144,2174.017233,291.200232,3:45,6.13402,-2.63822,6.36249,-44.24227,-0.61598,5.61099,2.01003,-0.12641,72.56113,-8.698307,3.236779,0.475385,94.90825,8.937046,12.017116,2040.39332,106.43036,10.31115,27.79369,195.89656,149.27639,16.800878,1.674936,-2.19567,0.26055,2.47495,50,6.07933,-4.69801,-116.05912,-2.26815,-2.93724,25.61291,-31.82549,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,355b47c0-1a4b-11f1-936b-25c82133a6aa,79.28823,10.41417,,7.41306,,,,1.34521,2.00928,0.10896,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,17:29:33.93,2026-03-07T11:29:33.9360256-06:00,2026-03-07T17:29:33.9360256Z,LineDrive,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,690e2e5d-f8c2-4f91-9042-8cb8902ea8b1,54.13782,-116.96873,12.80646,6.13981,-1.13791,-15.91275,2.63994,-4.59369,-1.46862,240.927325,1.34521,134.49526,-19.14223,4.17505,-0.85863,0.19234,-0.05013,0.011,-0.00122,2.00928,21.62413,-14.13913,0.25242,0.10599,-0.09919,0.05467,-0.01667,0.00217,0.10896,28.62971,4.40667,-1.1923,0.34348,-0.11126,0.03916,-0.01018,0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,11:30:07.11,2,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6881,-1.055037,2.288182,2066.477036,280.825221,3:15,6.13753,-2.71608,6.47509,-44.19239,0.21772,6.39418,1.48507,-0.08079,72.26504,-9.247613,3.449441,0.479637,,,,,,,,,,,,-2.67886,0.8289,2.55219,50,6.04383,-4.78287,-114.31232,-3.35916,-3.51588,22.67128,-31.08619,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,491f6660-1a4b-11f1-936b-25c82133a6aa,78.58542,,,6.42306,,,,,,,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,17:30:07.11,2026-03-07T11:30:07.1116288-06:00,2026-03-07T17:30:07.1116288Z,,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,9ebb6f31-c4d8-4d54-8ad3-e1df4d82e557,54.02669,-115.10815,11.33564,6.1426,-2.26793,-15.54309,2.71792,-4.65945,-1.75794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-07,11:30:23.79,2,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.43214,-2.075863,3.952842,2102.921701,234.569412,1:45,6.13233,-2.70804,6.29347,-35.95978,4.86473,5.00268,1.21736,1.35719,75.76694,-8.721081,4.854929,0.459867,33.32462,17.904394,76.332468,1283.177204,,,,43.25004,29.38478,72.596159,0.993807,-1.47291,3.48378,2.41433,50,5.9617,-8.43353,-119.48993,-5.41141,-2.11777,24.21011,-27.16502,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,530ee330-1a4b-11f1-936b-25c82133a6aa,81.96385,4.8286,,6.6652,,,,3.32273,1.56236,-1.13344,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,17:30:23.79,2026-03-07T11:30:23.7937664-06:00,2026-03-07T17:30:23.7937664Z,GroundBall,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,08844bd7-1fac-4284-96b0-fcc52b861fe8,54.20871,-120.33965,12.10506,6.13489,-4.45799,-13.58251,2.70903,-8.3592,-1.05889,263.779477,3.32272,10.9899,-1.62224,0.52152,-0.3953,0.09882,0.23845,-0.23227,0.06763,1.56236,15.02628,-17.8299,1.42282,-0.583,0.65646,-0.56416,0.2437,-0.04182,-1.13344,45.19273,-2.3228,-0.15142,-0.16026,-0.13489,0.5926,-0.52084,0.15537,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-07,11:30:53.32,2,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.86947,-1.526832,3.362505,1815.644068,149.00994,11:00,6.24675,-2.57606,7.07319,-24.38848,10.46351,-5.5891,2.82545,0.01449,80.07715,-6.180833,2.338716,0.424899,90.2401,-37.168706,-64.669017,,,,,4.74887,4.74887,-45.850107,0.035624,4.01185,6.40977,2.37571,50,6.14709,-7.30387,-127.60274,-4.02816,6.56504,28.09511,-21.68509,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260307-YoungMemorialField-1,64a59a80-1a4b-11f1-936b-25c82133a6aa,88.70927,2.85569,,7.79231,,,,1.69629,2.85569,-0.00305,25cdeea3-ca29-4090-8b0a-566d879d29c6,2026-03-07,17:30:53.32,2026-03-07T11:30:53.3205504-06:00,2026-03-07T17:30:53.3205504Z,GroundBall,v3,471227,471359,b00f764c3f6441db9243f6b935cee4c9,"O'Neill, Dean",1000116135,Right,MTSU_BLU,7dee8d21-6c97-42a1-89b5-cd028285bf05,53.42733,-128.35514,14.04756,6.24719,-3.44742,-10.84254,2.57366,-7.47969,3.28252,,1.69564,45.23551,,,,,,,,2.85683,-80.16117,,,,,,,,-0.0017,-95.56267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
