PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
167,2026-03-06,20:34:45.31,3,4,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.07254,-1.049676,-2.707489,2296.35224,209.554258,1:00,5.59971,1.16611,6.07093,-15.78371,17.03678,9.05819,3.31191,-0.58626,83.89681,-4.069776,-1.078666,0.412329,100.04294,-4.419247,-1.692096,,,,,29.01053,28.58495,-0.881913,0.198481,-5.45343,9.40745,-0.96122,50,5.50995,5.93685,-133.63911,-2.90658,-9.83939,29.42231,-15.20053,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,d3378980-19c5-11f1-b1ee-fba1c4452362,91.4135,3.22075,,8.17572,,,,0.99129,3.22075,0.59816,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,01:34:45.31,2026-03-06T20:34:45.3190656-05:00,2026-03-07T01:34:45.3190656Z,GroundBall,v3,236,227,4b751834843446b2886b7202c4714919,"Johnson, Gunnar",1000100233,Right,BOC_EAG,679471c7-9840-4617-bca9-9f109a4ed137,54.42675,-134.61018,14.71116,5.59761,-2.40489,-7.60027,-1.16252,6.26159,-4.9197,26.505039,0.99273,146.13322,-25.17419,,,,,,,3.22248,-11.42237,-24.29373,,,,,,,0.59873,-4.35858,-4.58741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.70541,11.30819,1.27823
168,2026-03-06,20:35:23.37,4,1,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,5,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,71.13413,3.261698,0.065808,2374.7708,26.508085,7:00,5.35959,0.92752,5.62101,-73.34047,-16.58379,-9.27823,2.29497,0.21574,64.57399,-10.123325,-1.594282,0.542225,99.66628,5.894314,-25.64117,2005.107861,,,,109.84747,102.8658,-28.909012,0.826176,4.71894,-8.90674,-0.92699,50,5.59073,0.20961,-103.11928,3.60962,4.98435,20.19524,-41.58171,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,e9f75bf0-19c5-11f1-b1ee-fba1c4452362,69.51433,4.73289,,6.56014,,,,1.13719,2.26255,-0.15981,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,01:35:23.37,2026-03-06T20:35:23.3723904-05:00,2026-03-07T01:35:23.3723904Z,GroundBall,v3,236,227,4b751834843446b2886b7202c4714919,"Johnson, Gunnar",1000100233,Right,BOC_EAG,5e7da5f3-1a28-4b48-aeaa-771e1f0d7d4c,54.88098,-104.0708,10.09762,5.3745,5.56878,-20.79086,-0.93133,-0.02523,2.49218,68.110046,1.13719,131.085,-21.52069,2.91591,-0.55928,0.082,-0.01197,0.0021,-0.00022,2.26255,15.01147,-23.84052,3.35146,-0.72756,0.17336,-0.03642,0.00733,-0.00097,-0.15981,-62.92126,-2.82825,2.12395,-0.59994,0.1667,-0.03935,0.00849,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.90936,13.79391,-11.11532
169,2026-03-06,20:36:01.30,5,1,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Torres, Michael",803757,Left,MIA_HUR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11096,-1.630636,-2.732821,2286.655536,200.2331,12:45,5.55236,0.946,6.23464,-15.7041,18.02973,6.19512,2.73733,-1.06063,82.1062,-4.670066,-1.61554,0.418027,,,,,,,,,,,,-4.05673,10.19229,-0.74492,50,5.42267,6.03763,-132.04202,-4.16976,-7.05876,31.9017,-14.43943,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,00810330-19c6-11f1-b1ee-fba1c4452362,90.16751,,,9.00476,,,,,,,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,01:36:01.30,2026-03-06T20:36:01.3013504-05:00,2026-03-07T01:36:01.3013504Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Johnson, Gunnar",1000100233,Right,BOC_EAG,fb750967-d30d-4df3-9676-9bdc6aac042f,54.25918,-133.06706,15.95085,5.5492,-3.7058,-7.21971,-0.94256,6.26444,-3.52938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-06,20:36:20.37,5,2,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Torres, Michael",803757,Left,MIA_HUR,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0689,-2.125722,-2.534653,2340.577628,210.886397,1:00,5.47567,1.08062,6.17373,-17.25166,16.37493,9.10473,2.072,-0.50304,82.66264,-5.422596,-0.893437,0.417362,,,,,,,,,,,,-5.44985,9.44119,-0.89324,50,5.30585,5.46078,-132.05969,-5.39521,-9.54966,30.15751,-15.63052,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,0be0fff0-19c6-11f1-b1ee-fba1c4452362,90.31116,,,8.40626,,,,,,,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,01:36:20.37,2026-03-06T20:36:20.3795968-05:00,2026-03-07T01:36:20.3795968Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Johnson, Gunnar",1000100233,Right,BOC_EAG,fff31ca0-6d8a-47f3-8b99-2971d408e3c7,54.32203,-133.04301,15.07876,5.47345,-4.88556,-7.81526,-1.07638,5.77216,-4.77483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-06,20:36:38.32,5,3,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Torres, Michael",803757,Left,MIA_HUR,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11576,-3.307026,-3.451217,2317.32787,201.616893,12:45,5.52269,1.06779,6.21968,-13.22186,19.73036,7.36028,1.36039,-1.50729,83.5181,-5.874517,-2.125685,0.413156,,,,,,,,,,,,-4.82201,11.5269,-0.81266,50,5.26767,7.72348,-133.32179,-8.03606,-8.60743,30.86928,-11.59811,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,1697c460-19c6-11f1-b1ee-fba1c4452362,91.2306,,,8.59767,,,,,,,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,01:36:38.32,2026-03-06T20:36:38.3282688-05:00,2026-03-07T01:36:38.3282688Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Johnson, Gunnar",1000100233,Right,BOC_EAG,661f8df1-6dd6-4ba9-8485-94f79dadc47c,54.27517,-134.30802,15.43464,5.51849,-7.66552,-5.79906,-1.06381,7.99847,-4.30372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-06,20:36:58.22,5,4,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Torres, Michael",803757,Left,MIA_HUR,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.92345,-0.537515,-3.419133,2345.840221,238.129118,2:00,5.01046,1.54399,5.99134,-27.16777,13.6189,19.6793,2.24744,0.01156,75.36301,-5.644047,0.114128,0.459654,68.12155,8.834411,-175.241002,1314.649671,,,,96.22254,35.39744,-168.145579,1.050979,-10.86839,7.56807,-1.28349,50,4.95322,6.35952,-120.19078,-1.93829,-15.81884,24.38067,-21.15878,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,227618e0-19c6-11f1-b1ee-fba1c4452362,82.00184,5.84328,,7.56043,,,,1.05017,2.41822,-0.31601,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,01:36:58.22,2026-03-06T20:36:58.2292992-05:00,2026-03-07T01:36:58.2292992Z,GroundBall,v3,236,227,4b751834843446b2886b7202c4714919,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f0dc6727-9514-4987-881d-3de6cf44dd57,54.50223,-121.10061,12.19034,5.01082,-1.14869,-10.57939,-1.53182,6.94984,-7.90942,271.264362,1.05736,-98.47939,7.48284,,,,,,,2.44983,14.94238,-16.46302,,,,,,,-0.23942,-9.17979,-9.00821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.75533,22.63108,57.47089
173,2026-03-06,20:37:21.63,5,5,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Torres, Michael",803757,Left,MIA_HUR,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.76619,-0.520338,-0.666515,2297.926359,115.61086,9:45,5.32372,1.29573,5.49786,-36.99573,5.99126,-9.99213,1.754,-0.1604,74.9599,-7.277533,-2.448553,0.471889,,,,,,,,,,,,4.88697,3.53516,-1.23055,50,5.25317,1.76148,-117.41646,-2.31362,6.89566,19.99557,-27.18584,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,306f5e20-19c6-11f1-b1ee-fba1c4452362,79.87564,,,5.80629,,,,,,,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,01:37:21.63,2026-03-06T20:37:21.6360448-05:00,2026-03-07T01:37:21.6360448Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Johnson, Gunnar",1000100233,Right,BOC_EAG,192fac3e-3c87-45ff-a8da-347d01511c7f,55.00109,-118.26506,9.99779,5.32687,-1.15987,-13.59292,-1.2991,1.46883,3.44783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-06,20:39:49.60,1,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Wang, Nick",813482,Right,BOC_EAG,Undefined,6,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.87756,0.632128,-3.951067,2136.321208,273.172996,3:00,4.9793,2.2954,5.68667,-35.68978,0.04571,19.63021,2.59575,0.24283,81.21174,-5.924914,-0.448424,0.43025,96.00555,-15.29324,-23.971452,,,,,10.93304,7.09734,-22.19886,0.071896,-11.13036,0.15032,-1.97539,50,5.01001,8.06521,-128.87651,0.11842,-18.71213,26.8822,-31.92133,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,8894ace0-19c6-11f1-b1ee-fba1c4452362,87.6058,2.67525,,7.66582,,,,1.1829,2.67525,-0.15584,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,01:39:49.60,2026-03-06T20:39:49.6078336-05:00,2026-03-07T01:39:49.6078336Z,GroundBall,v3,236,227,4b751834843446b2886b7202c4714919,"Sosa, Alex",806227,Right,MIA_HUR,f045840f-f50b-493a-bb89-59602504358c,54.81387,-129.87675,13.4411,4.9835,1.30615,-15.96066,-2.28843,8.76145,-9.35607,,1.18016,124.34349,,,,,,,,2.67607,-37.21022,,,,,,,,-0.15463,-55.28707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41209,16.17427,-9.44442
175,2026-03-06,20:40:22.32,2,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39733,1.435578,-4.114779,2229.776028,282.348923,3:30,5.12939,2.3755,5.75678,-39.41927,-2.86945,19.09273,3.18446,0.12983,79.65439,-5.830241,-0.705816,0.435125,,,,,,,,,,,,-10.96186,-1.49173,-2.04539,50,5.22505,8.36528,-127.93828,1.75848,-17.91179,29.87882,-34.61155,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,9c1c5ec0-19c6-11f1-b1ee-fba1c4452362,86.62443,,,8.74294,,,,,,,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,01:40:22.32,2026-03-06T20:40:22.3261696-05:00,2026-03-07T01:40:22.3261696Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Sosa, Alex",806227,Right,MIA_HUR,ad0c52c1-0111-48f5-8190-8f6365dfef70,54.74089,-129.04073,14.93941,5.13661,3.03555,-17.30577,-2.36624,9.02617,-8.9559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-06,20:40:35.92,2,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,6,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.82066,1.2892,-3.184821,2492.024638,82.314899,8:45,4.98252,2.72823,4.88555,-45.27829,-0.09075,-12.38343,2.43104,-1.31976,73.20775,-6.91606,-5.358882,0.483817,,,,,,,,,,,,5.05788,0.02909,-2.40459,50,5.07137,7.04378,-116.87112,0.9432,6.89187,25.072,-32.1344,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,a440b880-19c6-11f1-b1ee-fba1c4452362,77.90645,,,7.61291,,,,,,,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,01:40:35.92,2026-03-06T20:40:35.9294976-05:00,2026-03-07T01:40:35.9294976Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Sosa, Alex",806227,Right,MIA_HUR,d8dba2cb-84f4-4e53-9ecf-8a4fafa326c2,55.61045,-118.06858,12.536,4.98967,2.47796,-16.0672,-2.73314,6.71462,3.44593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-06,20:40:52.96,2,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90108,0.570429,-3.759023,2454.260377,72.162583,8:30,4.87972,2.63031,4.98592,-48.53672,-3.3337,-15.42564,1.37482,-2.20982,73.20453,-8.203489,-6.470131,0.483899,,,,,,,,,,,,6.35205,-1.36425,-2.2545,50,4.89552,8.34421,-116.9187,-0.63537,8.60771,26.36759,-34.02278,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,ae621ac0-19c6-11f1-b1ee-fba1c4452362,77.89312,,,7.69655,,,,,,,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,01:40:52.96,2026-03-06T20:40:52.9649152-05:00,2026-03-07T01:40:52.9649152Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Sosa, Alex",806227,Right,MIA_HUR,e349dbf6-746c-47dd-9aff-387220cc64cb,55.51089,-118.15498,13.18379,4.88791,0.95984,-17.01139,-2.63627,7.94063,4.30386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-06,20:41:10.15,2,4,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,6,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.75038,0.516196,-3.302049,2290.855168,264.565503,2:45,5.21794,2.21582,6.02081,-30.89762,2.77339,18.41532,3.12205,0.68864,83.20747,-5.208155,0.006747,0.417637,45.6355,-19.255456,-10.357493,,,,,9.13492,5.33558,-14.342544,0.13308,-10.38485,1.58787,-1.96715,50,5.2415,6.83351,-131.78574,0.10642,-18.32596,27.10846,-29.37196,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,b89c5c30-19c6-11f1-b1ee-fba1c4452362,90.2516,2.96702,,7.54291,,,,0.49495,2.96702,-0.73582,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,01:41:10.15,2026-03-06T20:41:10.1561344-05:00,2026-03-07T01:41:10.1561344Z,GroundBall,v3,236,227,4b751834843446b2886b7202c4714919,"Sosa, Alex",806227,Right,MIA_HUR,66a78091-99cf-43dd-9f8a-c90a8bf16dae,54.47941,-132.70396,13.55423,5.22104,1.10131,-14.68598,-2.20913,7.45426,-9.16298,180,0.48155,62.78374,,,,,,,,2.97178,-22.29507,,,,,,,,-0.73337,-11.47483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-06,20:41:47.14,3,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,6,Top,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.9405,1.576153,-1.751802,2498.703949,95.119218,9:15,4.84838,2.7035,4.89572,-41.91829,2.68465,-13.62587,2.84707,-0.08945,73.70649,-6.038302,-4.149234,0.480677,78.41275,55.846127,28.6792,,85.16784,113.59639,69.61633,175.80288,174.46678,41.751418,5.413512,6.2274,1.25787,-2.51975,50,4.96769,4.1697,-117.27457,1.68433,8.61053,23.66319,-30.43482,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,cead29f0-19c6-11f1-b1ee-fba1c4452362,78.41533,114.79301,,7.23401,,,,1.1996,2.88359,0.09222,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,01:41:47.14,2026-03-06T20:41:47.1497216-05:00,2026-03-07T01:41:47.1497216Z,Popup,v3,236,227,4b751834843446b2886b7202c4714919,"Sosa, Alex",806227,Right,MIA_HUR,42f5869b-bf5f-4a12-a1bf-f56c170f78d9,55.60226,-118.39958,11.83159,4.85322,3.13128,-15.21741,-2.70825,3.76033,4.30527,196.52621,1.19973,56.61649,-19.18561,5.54217,-0.94592,0.02396,0.02709,-0.00496,0.00027,2.87859,95.26184,-24.3999,2.38981,-0.37914,0.02368,0.01257,-0.00339,0.00024,0.09251,30.983,-3.31178,0.43002,-0.03669,0.01376,-0.00627,0.00116,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.01662,9.38643,-5.57265
180,2026-03-06,20:44:08.13,1,1,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,6,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.641,2.832428,0.0208,2314.835328,44.696084,7:30,5.39565,1.16862,5.32457,-66.50866,-13.26343,-14.91202,2.51328,-0.05453,67.09409,-9.241722,-2.631291,0.525184,59.23452,23.129268,157.182981,3879.6755,,,,109.65541,45.06798,159.458772,1.613576,7.39126,-6.83248,-1.15971,50,5.60462,0.53951,-106.76995,3.0426,8.42356,20.5658,-39.96078,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,22c33200-19c7-11f1-b1ee-fba1c4452362,71.76991,14.6868,,6.54691,,,,2.07674,2.52769,0.00268,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,01:44:08.13,2026-03-06T20:44:08.1345024-05:00,2026-03-07T01:44:08.1345024Z,LineDrive,v3,236,227,4b751834843446b2886b7202c4714919,"Johnson, Gunnar",1000100233,Right,BOC_EAG,b239d877-ea6c-43b9-ad6e-d6f690752d5e,55.17629,-107.76239,10.2829,5.41127,4.97096,-19.98039,-1.17593,0.13302,4.21178,340.065528,2.07674,-73.64202,4.66448,0.64239,-0.27127,0.2244,-0.15942,0.07289,-0.01425,2.52769,34.12609,-25.84831,3.00172,-0.60279,0.14256,-0.0301,0.00644,-0.00063,0.00268,30.98198,-4.6555,0.1921,0.02466,-0.10428,0.09237,-0.04454,0.00887,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-06,20:44:20.63,1,2,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49934,-3.816786,-4.076072,2335.481398,201.702699,12:45,5.4772,1.07952,6.0983,-17.80985,16.07048,5.89386,0.44886,-2.2055,82.54624,-7.205153,-3.017949,0.418934,,,,,,,,,,,,-4.34721,9.88489,-0.7684,50,5.1731,9.16276,-132.14623,-9.35377,-7.56537,32.31947,-14.97159,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260306-UofMiami-1,2a20b950-19c7-11f1-b1ee-fba1c4452362,89.97233,,,8.9531,,,,,,,6e4ef5f7-c82d-4724-b166-94f0235fe88a,2026-03-07,01:44:20.63,2026-03-06T20:44:20.6367232-05:00,2026-03-07T01:44:20.6367232Z,,v3,236,227,4b751834843446b2886b7202c4714919,"Johnson, Gunnar",1000100233,Right,BOC_EAG,5bf647d9-f49e-4621-baa3-10faf7fa36d2,54.39611,-133.21706,16.15973,5.4748,-8.85772,-7.4858,-1.07615,9.41342,-3.78268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
