PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
119,2026-03-21,14:14:49.48,6,1,"Delarber, Matthew",1000151664,Right,EC,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84943,-2.380784,-2.133,2049.874395,228.701883,1:30,6.05099,1.20304,5.69386,-25.64206,13.4878,13.93225,1.69263,0.37535,77.85264,-7.141124,0.359203,0.450221,,,,,,,,,,,,-7.65182,7.89363,-1.03257,50,5.83488,4.00833,-123.0757,-5.94566,-11.74913,24.18564,-20.05366,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-1,d9cc7570-2551-11f1-a08a-2909fb2b4f99,83.71993,,,6.99678,,,,,,,5e1e9ee0-d97f-4927-b503-3363d4ca54b8,2026-03-21,18:14:49.48,2026-03-21T14:14:49.4828544-04:00,2026-03-21T18:14:49.4828544Z,,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,4291f529-e730-4f64-89f0-df924bee0619,54.80358,-124.01606,12.09282,6.0509,-5.16596,-10.02683,-1.1973,4.46515,-5.87457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-21,14:15:34.67,6,2,"Delarber, Matthew",1000151664,Right,EC,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,4,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.04089,1.042292,-0.229467,2144.284774,43.711419,7:30,6.00085,1.36014,4.7684,-59.73444,-5.37677,-6.68217,2.01127,0.58574,67.66951,-9.661708,-1.40699,0.530642,96.01313,-9.724142,-54.641522,,,,,14.16434,13.72429,-47.25752,0.087675,3.25382,-2.53847,-1.33089,50,6.05208,0.6811,-106.05532,-0.13145,3.71948,17.51782,-35.07581,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-1,f4c22960-2551-11f1-a08a-2909fb2b4f99,71.03171,2.08821,,5.37138,,,,2.56171,2.08821,-0.46452,5e1e9ee0-d97f-4927-b503-3363d4ca54b8,2026-03-21,18:15:34.67,2026-03-21T14:15:34.6707456-04:00,2026-03-21T18:15:34.6707456Z,GroundBall,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,6fd9709e-a9a4-4858-a39a-084202059e68,55.73317,-106.99811,8.75891,6.00836,1.7563,-17.5379,-1.36216,0.48092,1.85974,180,2.56015,80.43029,,,,,,,,2.08867,-23.81772,,,,,,,,-0.46233,-113.35029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-21,14:16:45.51,6,3,"Delarber, Matthew",1000151664,Right,EC,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,4,Top,1,0,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.61641,0.267292,-0.917622,1670.888613,240.735507,2:00,6.02375,0.91575,5.74324,-35.20687,10.91438,16.50032,3.33874,1.43634,70.98668,-6.301516,2.037045,0.488789,,,,,,,,,,,,-8.82725,5.90989,-0.85022,50,6.02458,1.21578,-114.04931,-0.52839,-11.41949,24.459,-24.52865,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-1,1efa4460-2552-11f1-a08a-2909fb2b4f99,77.11386,,,7.62972,,,,,,,5e1e9ee0-d97f-4927-b503-3363d4ca54b8,2026-03-21,18:16:45.51,2026-03-21T14:16:45.5182336-04:00,2026-03-21T18:16:45.5182336Z,,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,8e633e6e-b4e5-4314-b7f1-d6551bc81af8,54.75511,-115.06457,12.2295,6.02538,0.48976,-12.26433,-0.91052,1.68979,-5.70975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-21,14:17:36.91,7,1,"Delarber, Matthew",1000151664,Right,EC,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,4,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.62304,-1.285222,-2.0004,1914.659076,227.604919,1:30,6.15463,1.11321,5.79493,-31.19565,15.13422,14.62312,2.35861,0.47035,70.68054,-7.144625,0.620241,0.489894,89.70718,36.420888,-32.478083,,91.35681,73.10108,-61.2691,335.64759,168.89533,-37.593408,5.348694,-8.18914,8.66186,-0.95773,50,6.03058,3.42656,-113.89267,-3.45892,-10.51521,25.29163,-21.05185,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-1,3da251f0-2552-11f1-a08a-2909fb2b4f99,76.94003,96.79057,,7.94249,,,,2.50876,2.41937,-0.28029,5e1e9ee0-d97f-4927-b503-3363d4ca54b8,2026-03-21,18:17:36.91,2026-03-21T14:17:36.9165824-04:00,2026-03-21T18:17:36.9165824Z,FlyBall,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,4c60eb21-aef4-459f-81b5-a8d00f11ddaf,54.70093,-114.93184,12.64582,6.15493,-2.59395,-10.52593,-1.1074,3.85861,-5.25761,,2.51209,89.25051,-18.57359,4.2876,-0.74206,0.09458,-0.00942,0.00083,-4E-05,2.41872,78.11713,-18.18906,0.93742,0.06564,-0.10033,0.03096,-0.0042,0.00021,-0.28167,-56.825,7.8291,-1.56511,0.22116,-0.01978,0.00168,-0.00025,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-21,14:18:41.84,8,1,"Delarber, Matthew",1000151664,Right,EC,"Hussey, Danny",1000234966,Left,FRA_MAR1,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79766,-1.873482,0.304388,2065.424905,215.532864,1:15,6.02203,1.17695,5.5644,-21.85509,17.88773,11.77989,2.44995,2.44297,76.90821,-5.984047,2.40619,0.453733,,,,,,,,,,,,-5.82032,10.01686,-1.21093,50,5.84637,-1.15781,-122.92234,-4.68804,-8.81411,26.69499,-17.00486,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-1,6450f810-2552-11f1-a08a-2909fb2b4f99,83.07177,,,7.88945,,,,,,,5e1e9ee0-d97f-4927-b503-3363d4ca54b8,2026-03-21,18:18:41.84,2026-03-21T14:18:41.8423296-04:00,2026-03-21T18:18:41.8423296Z,,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,94a90791-b9d3-4766-892c-008daf7f3aaa,54.93011,-123.98839,13.3475,6.02002,-4.00897,-8.50243,-1.17173,-0.80582,-4.40706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-21,14:19:04.93,8,2,"Delarber, Matthew",1000151664,Right,EC,"Hussey, Danny",1000234966,Left,FRA_MAR1,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70943,-1.769622,-3.33051,2137.977828,211.676807,1:00,6.03784,1.19803,5.82019,-19.45316,19.92241,11.4617,2.76818,-0.94676,76.97125,-5.468781,-1.280594,0.451632,,,,,,,,,,,,-6.79737,11.06977,-0.93205,50,5.88139,6.66836,-122.71537,-4.34005,-10.30745,25.54708,-15.38794,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-1,7210ddd0-2552-11f1-a08a-2909fb2b4f99,83.45827,,,7.73819,,,,,,,5e1e9ee0-d97f-4927-b503-3363d4ca54b8,2026-03-21,18:19:04.93,2026-03-21T14:19:04.9390080-04:00,2026-03-21T18:19:04.9390080Z,,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,831f45aa-8b5d-40a3-894f-5684a940941f,54.67541,-123.68487,12.77354,6.03501,-3.75608,-7.69397,-1.19253,7.05952,-5.15373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-21,14:19:29.43,8,3,"Delarber, Matthew",1000151664,Right,EC,"Hussey, Danny",1000234966,Left,FRA_MAR1,Undefined,4,Top,2,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.12331,-0.757103,-1.009565,1970.768475,238.49355,2:00,6.09425,1.21663,5.71818,-32.1771,12.49579,17.62332,2.70743,1.74473,72.06133,-6.775917,2.145776,0.481054,57.72126,-83.365351,73.150145,,,,,3.00572,3.07004,-27.744159,0.034055,-9.37012,7.08552,-1.14361,50,6.01144,1.36464,-116.14137,-2.51374,-12.51285,26.27717,-22.71203,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-1,80aacfe0-2552-11f1-a08a-2909fb2b4f99,78.35393,2.88179,,8.06198,,,,2.56301,2.88179,-1.72005,5e1e9ee0-d97f-4927-b503-3363d4ca54b8,2026-03-21,18:19:29.43,2026-03-21T14:19:29.4303744-04:00,2026-03-21T18:19:29.4303744Z,GroundBall,v3,10000011,643-144913,,"Madrigal, Nicholas",1000324267,Right,EC,bc01b7a2-d2e6-415a-9ef9-1e6b220f1452,54.77838,-117.2175,13.13858,6.09534,-1.58361,-11.35601,-1.20999,1.87708,-6.25643,,2.56291,2.85309,,,,,,,,2.8847,-84.62092,,,,,,,,-1.72037,9.42026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-21,14:21:53.65,1,1,"Palmer, Aydin",703553,Left,FRA_MAR1,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,4,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.93175,-1.778834,2.882974,2055.446189,125.729831,10:15,6.18332,-1.09415,5.091,-24.90407,13.94611,-17.34832,2.42886,0.1795,78.17929,-6.40751,-0.182781,0.448609,102.83132,11.073915,-26.04671,2386.768666,97.27204,7.34043,-51.3629,146.79157,145.10422,-28.811972,1.172409,9.58815,7.92796,0.8359,50,5.99612,-5.54099,-125.71342,-4.78949,15.07218,29.6963,-19.71164,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-1,d69c4eb0-2552-11f1-a08a-2909fb2b4f99,84.0207,9.66012,,8.75247,,,,2.005,2.38491,-0.00513,5e1e9ee0-d97f-4927-b503-3363d4ca54b8,2026-03-21,18:21:53.65,2026-03-21T14:21:53.6518144-04:00,2026-03-21T18:21:53.6518144Z,LineDrive,v3,10000011,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,6654bb8d-7b45-4fe7-8a13-9638c08d0df6,55.40506,-126.9838,14.84815,6.18297,-3.94625,-9.85582,1.08673,-6.18576,7.53609,,2.005,132.97829,-27.04586,6.43788,-1.74163,0.48,-0.12876,0.0275,-0.00321,2.38491,28.96859,-31.2827,5.44485,-1.49149,0.41478,-0.11011,0.02365,-0.00277,-0.00513,-64.9921,4.9416,-1.09334,0.29869,-0.08188,0.02194,-0.00465,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-21,14:22:30.46,2,1,"Palmer, Aydin",703553,Left,FRA_MAR1,"Layton, Matt",1000303732,Left,EC,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31133,-2.254398,3.839303,2111.247261,121.348703,10:00,6.07655,-1.10212,5.19837,-25.60966,12.99453,-18.84151,1.81613,0.94431,78.2209,-7.018784,0.506759,0.447186,,,,,,,,,,,,10.61867,7.67166,0.76059,50,5.8485,-7.58395,-126.04835,-5.87431,16.72241,30.67449,-20.09267,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-1,ec8a7940-2552-11f1-a08a-2909fb2b4f99,84.28797,,,9.09043,,,,,,,5e1e9ee0-d97f-4927-b503-3363d4ca54b8,2026-03-21,18:22:30.46,2026-03-21T14:22:30.4689664-04:00,2026-03-21T18:22:30.4689664Z,,v3,10000011,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,226a41cd-197b-42c6-a552-61a38c3fc875,55.29556,-127.33053,15.33724,6.07649,-5.03445,-10.04634,1.0922,-8.28294,8.3612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-21,14:22:46.88,2,2,"Palmer, Aydin",703553,Left,FRA_MAR1,"Layton, Matt",1000303732,Left,EC,Undefined,4,Bottom,0,0,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.31573,-0.068874,2.15942,1856.161986,175.421364,11:45,5.94592,-1.28601,4.70555,-39.71986,8.22197,-0.52976,2.57052,0.72047,71.44306,-7.274778,2.066434,0.498343,35.74858,-8.919697,-54.446994,3715.365236,,,,11.93507,11.9272,-54.742131,0.220594,0.89461,4.51425,1.06781,50,5.90384,-4.25426,-113.42084,-1.56288,1.15898,21.80456,-26.32576,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-1,f664c060-2552-11f1-a08a-2909fb2b4f99,75.63548,2.32715,,6.87268,,,,0.31083,2.32715,-0.66252,5e1e9ee0-d97f-4927-b503-3363d4ca54b8,2026-03-21,18:22:46.88,2026-03-21T14:22:46.8868096-04:00,2026-03-21T18:22:46.8868096Z,GroundBall,v3,10000011,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,093f78dd-7493-4631-be52-71da0091121a,55.79069,-114.52866,10.90228,5.94927,-0.22536,-13.16288,1.28545,-4.31314,0.57949,209.047664,0.31103,30.10589,-1.29041,,,,,,,2.32733,-8.13992,-10.93274,,,,,,,-0.66295,-42.11533,4.27477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-21,14:23:10.43,2,3,"Palmer, Aydin",703553,Left,FRA_MAR1,"Layton, Matt",1000303732,Left,EC,Undefined,4,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94389,-0.378961,3.798172,2191.841554,126.596615,10:15,5.88757,-1.09232,5.04936,-20.30855,16.58505,-20.24434,3.83697,0.80824,79.46104,-4.230256,0.230366,0.437166,,,,,,,,,,,,11.26579,8.74221,0.74658,50,5.83625,-7.60345,-129.73833,-1.54841,18.6142,34.87642,-17.72955,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-1,0457c410-2553-11f1-a08a-2909fb2b4f99,86.21989,,,10.48285,,,,,,,5e1e9ee0-d97f-4927-b503-3363d4ca54b8,2026-03-21,18:23:10.43,2026-03-21T14:23:10.4387072-04:00,2026-03-21T18:23:10.4387072Z,,v3,10000011,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,0849f1ee-edec-483e-8685-985b9a751846,55.44138,-131.19294,17.43821,5.8854,-0.80896,-8.86478,1.07989,-8.37979,9.3071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-21,14:23:27.36,2,4,"Palmer, Aydin",703553,Left,FRA_MAR1,"Layton, Matt",1000303732,Left,EC,Undefined,4,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.76577,-2.633616,3.175318,2154.201265,120.123593,10:00,5.77461,-1.21708,5.07161,-22.77363,14.21225,-21.82186,1.3883,-0.03886,79.72985,-6.895872,-0.679424,0.437713,,,,,,,,,,,,11.9382,8.43969,0.9337,50,5.5072,-6.13122,-129.50495,-6.77811,19.66008,34.67946,-18.27538,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-1,0e7bbe60-2553-11f1-a08a-2909fb2b4f99,86.1122,,,10.03592,,,,,,,5e1e9ee0-d97f-4927-b503-3363d4ca54b8,2026-03-21,18:23:27.36,2026-03-21T14:23:27.3602560-04:00,2026-03-21T18:23:27.3602560Z,,v3,10000011,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,cb54bcfa-6310-4bb9-9474-36f685f218ac,55.42203,-130.94884,17.33973,5.77357,-6.01721,-9.13769,1.20601,-6.94977,9.83004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-21,14:23:58.93,3,1,"Palmer, Aydin",703553,Left,FRA_MAR1,"Golterman, Connor",1000480246,Right,EC,Undefined,4,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.27411,-1.559261,2.662918,1901.622022,170.776892,11:45,5.76921,-1.46961,4.65901,-38.38758,7.62327,-0.97453,1.087,0.98073,73.04002,-8.501774,2.491968,0.488204,,,,,,,,,,,,1.30524,4.66378,1.19862,50,5.57548,-5.35772,-116.10352,-4.58111,1.762,23.97342,-25.87815,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-1,214fb0a0-2553-11f1-a08a-2909fb2b4f99,77.20628,,,7.23409,,,,,,,5e1e9ee0-d97f-4927-b503-3363d4ca54b8,2026-03-21,18:23:58.93,2026-03-21T14:23:58.9341696-04:00,2026-03-21T18:23:58.9341696Z,,v3,10000011,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,e821ffa9-d121-4090-820e-167ddfdc311a,55.83733,-117.30264,11.98671,5.77224,-3.28671,-12.93908,1.46881,-5.44585,0.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-21,14:24:18.17,3,2,"Palmer, Aydin",703553,Left,FRA_MAR1,"Golterman, Connor",1000480246,Right,EC,Undefined,4,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,Popup,Single,0,0,,78.81212,-0.409822,0.756706,1929.333245,187.675306,12:15,5.82737,-1.62218,4.38906,-40.50183,7.66481,0.80169,2.06092,-0.8329,71.48386,-7.726801,0.896819,0.499511,67.56658,45.323496,-11.472907,,108.40386,72.86714,-18.67003,204.31906,204.31906,-9.891438,4.434973,-0.15358,4.29351,1.54053,50,5.74415,-1.54159,-114.07321,-2.33149,-0.1998,23.46193,-26.58822,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-1,2cc61b90-2553-11f1-a08a-2909fb2b4f99,75.45874,72.91408,,7.32826,,,,3.36551,2.31504,0.84552,5e1e9ee0-d97f-4927-b503-3363d4ca54b8,2026-03-21,18:24:18.17,2026-03-21T14:24:18.1751296-04:00,2026-03-21T18:24:18.1751296Z,Popup,v3,10000011,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,d953cc31-fb75-4e02-8795-02039c675807,56.10756,-115.32254,11.73096,5.83061,-0.91569,-13.29411,1.62233,-1.53096,-0.0999,184.603537,3.36778,68.22431,-13.63603,3.38511,-0.285,-0.13998,0.05768,-0.00861,0.00047,2.31314,70.50773,-19.82353,1.41762,-0.19975,-0.00235,0.0169,-0.00425,0.00031,0.84508,-13.84681,3.63652,-1.02345,0.13786,0.01724,-0.01159,0.00194,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-21,14:25:03.28,4,1,"Palmer, Aydin",703553,Left,FRA_MAR1,"Roesler, Davis",1000066209,Right,EC,Undefined,4,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9868,-1.926077,2.590493,2147.487887,122.465687,10:00,5.97117,-1.33067,5.05125,-23.89698,13.33001,-18.69576,2.16065,-0.44379,79.80275,-6.369867,-0.712305,0.439137,58.83001,56.293557,73.750698,4638.764247,,,,,45.13908,,,10.16296,7.66532,1.09968,50,5.76929,-4.9425,-128.65838,-5.19878,16.68249,31.83993,-19.59143,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-1,479f94f0-2553-11f1-a08a-2909fb2b4f99,85.83294,53.86246,,9.18405,,,,1.79137,2.20237,0.4392,5e1e9ee0-d97f-4927-b503-3363d4ca54b8,2026-03-21,18:25:03.28,2026-03-21T14:25:03.2810496-04:00,2026-03-21T18:25:03.2810496Z,,v3,10000011,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,4fcfca0f-b42e-4f2a-aca3-7897175a1628,55.44451,-129.99879,15.91996,5.97079,-4.37401,-9.79572,1.32253,-5.6448,8.34124,,1.79137,13.39828,-6.41058,1.62231,-0.3813,0.09735,-0.04716,0.02177,-0.00457,2.20237,71.77885,-22.53284,2.00638,-0.40755,0.07239,-0.02114,0.00765,-0.00149,0.4392,45.96945,-3.41411,0.22699,0.01307,-0.02695,0.01616,-0.00911,0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-21,14:25:26.36,4,2,"Palmer, Aydin",703553,Left,FRA_MAR1,"Roesler, Davis",1000066209,Right,EC,Undefined,4,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42091,-0.453413,2.046531,2258.632938,137.812148,10:30,5.96473,-1.35253,5.10315,-20.34603,16.10682,-13.41705,3.84173,-0.54148,80.60811,-4.269727,-0.325137,0.434548,,,,,,,,,,,,7.25378,8.50311,1.17029,50,5.90673,-3.98536,-129.48412,-1.73114,12.16776,30.05512,-17.91061,EC,FRA_MAR1,TommyCareyField,D2,CC,20260321-TommyCareyField-1,555c4660-2553-11f1-a08a-2909fb2b4f99,86.7395,,,8.81279,,,,,,,5e1e9ee0-d97f-4927-b503-3363d4ca54b8,2026-03-21,18:25:26.36,2026-03-21T14:25:26.3680000-04:00,2026-03-21T18:25:26.3680000Z,,v3,10000011,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,918d556f-a9c8-4d93-8e60-2e19908b6b1b,55.39118,-130.72951,15.02756,5.96308,-0.98899,-8.95531,1.34588,-4.48955,6.08388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.02439,1.536696,0.69463,0.842065,-1.2669,3.63608,0.55947,-2.19073,5.28142,3.98082,63.51291,5.20684,61.26732,-2.15417,85.71491,-9.24618,5.29707,11.66911,-14.01396,3.99346,71.68511,-4.37992,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
