PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
253,2026-02-14,17:25:45.61,3,5,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,6,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2829,0.48255,0.901019,2305.025032,91.535863,9:00,5.46416,1.06338,4.96062,-48.11247,1.88764,-8.35871,1.91076,1.21815,69.71831,-8.241976,-0.575716,0.508929,,,,,,,,,,,,4.41323,1.25917,-1.14335,50,5.47135,-1.40403,-110.61452,-0.73768,5.43278,20.91659,-30.62399,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,1b205510-09f4-11f1-873e-e9c558536137,74.06233,,,6.56459,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,22:25:45.61,2026-02-14T17:25:45.6194048-05:00,2026-02-14T22:25:45.6194048Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Bollin, Jake",1000190512,Right,VIL_WIL,d74b28dc-8300-44ad-b259-907368aeab51,55.54032,-111.65725,10.4583,5.47007,0.78898,-15.312,-1.06661,-1.67487,2.71639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-14,17:26:12.06,3,6,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.34566,-2.34419,-2.965224,1957.87074,206.628708,1:00,5.83238,0.50528,5.79114,-18.65745,17.30009,8.10445,2.0927,-1.5803,80.96864,-5.857676,-1.515809,0.431585,,,,,,,,,,,,-4.91685,9.79438,-0.26573,50,5.6278,6.28864,-128.08636,-5.81757,-8.1916,25.74913,-15.8563,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,2ad9e7f0-09f4-11f1-873e-e9c558536137,87.3349,,,7.37703,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,22:26:12.06,2026-02-14T17:26:12.0650240-05:00,2026-02-14T22:26:12.0650240Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Bollin, Jake",1000190512,Right,VIL_WIL,77d17688-8024-4a60-8691-f31ab4242d2c,54.70867,-129.02947,12.87457,5.83024,-5.2368,-7.92815,-0.50156,6.58867,-4.0958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-14,17:26:49.86,4,1,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.0794,-0.270081,-1.777044,1816.0013,243.579958,2:00,5.53936,1.21833,5.312,-38.21423,11.59005,19.84174,2.10121,1.20327,69.18219,-7.311962,1.747814,0.507931,,,,,,,,,,,,-10.47615,6.39532,-1.07206,50,5.48757,2.64846,-110.2928,-1.72799,-12.77552,21.4443,-24.37505,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,416c1ab0-09f4-11f1-873e-e9c558536137,74.20779,,,6.89721,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,22:26:49.86,2026-02-14T17:26:49.8695680-05:00,2026-02-14T22:26:49.8695680Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Bollin, Jake",1000190512,Right,VIL_WIL,00dfb152-2a34-459a-ab74-376e096b1c13,55.18786,-111.29691,10.72215,5.54176,-0.58665,-12.18753,-1.21008,3.24666,-6.38776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-14,17:27:08.25,4,2,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.93465,-0.753981,-2.497261,1758.123917,237.351887,2:00,5.51098,1.10536,5.31998,-36.824,11.7156,15.72713,1.73399,0.07078,70.22739,-7.528019,0.295738,0.501441,,,,,,,,,,,,-8.64902,6.5665,-0.89102,50,5.41627,4.25382,-111.52326,-2.64272,-10.83025,21.13062,-23.95148,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,4c5dec50-09f4-11f1-873e-e9c558536137,75.16831,,,6.70727,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,22:27:08.25,2026-02-14T17:27:08.2547712-05:00,2026-02-14T22:27:08.2547712Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Bollin, Jake",1000190512,Right,VIL_WIL,6157cdb9-2367-4f14-96a4-c1c503022be4,55.18064,-112.50057,10.56531,5.51288,-1.53494,-11.97574,-1.09934,4.75473,-5.41512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-14,17:27:33.72,4,3,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,6,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.11004,-1.702882,-2.491174,2079.303059,223.94653,1:30,5.76002,0.57594,5.77703,-18.98497,16.10178,14.52296,2.5914,-0.53337,82.10556,-5.264273,0.107815,0.426327,82.51246,24.827229,-6.058403,2552.454101,107.89931,41.0745,-21.39405,269.74068,265.19186,-19.402824,3.667043,-8.08741,8.97867,-0.37919,50,5.60778,5.02464,-129.42187,-4.45358,-13.83402,24.85526,-16.81545,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,5b82e050-09f4-11f1-873e-e9c558536137,88.41203,45.2627,,7.00448,,,,1.10076,2.59485,0.5327,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,22:27:33.72,2026-02-14T17:27:33.7212416-05:00,2026-02-14T22:27:33.7212416Z,LineDrive,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Bollin, Jake",1000190512,Right,VIL_WIL,9be26a62-5762-49d7-afcb-788ce10230a6,54.72586,-130.32631,12.42763,5.7587,-3.8417,-8.40773,-0.57119,5.52803,-6.91701,131.307113,1.10031,109.23351,-19.77747,4.25895,-0.8745,0.18174,-0.03803,0.00566,-0.00036,2.59543,50.79617,-15.9469,0.42836,0.06528,-0.02749,0.00529,0.00016,-0.0001,0.53229,-11.58006,-8.45791,2.72496,-0.62731,0.09519,-0.00859,0.00023,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-14,17:30:35.09,1,1,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.04331,-2.880806,-2.113362,2384.694742,212.011216,1:00,5.45363,0.96909,6.47376,-12.92327,18.85131,11.1167,1.72703,-0.04623,84.66277,-5.3967,-0.09744,0.405706,,,,,,,,,,,,-6.44622,11.038,-0.82482,50,5.24444,4.53071,-135.01525,-7.10823,-11.83198,30.94338,-11.91394,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,c79b7400-09f4-11f1-873e-e9c558536137,92.90583,,,8.38054,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,22:30:35.09,2026-02-14T17:30:35.0968320-05:00,2026-02-14T22:30:35.0968320Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Sammler, Caden",1000150746,Right,FLO_PAN,18f82539-f7e8-484c-a32a-ab50800b2c37,54.02702,-135.93505,15.47169,5.45047,-6.75408,-5.95697,-0.96472,4.88242,-5.91599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-14,17:30:46.06,1,2,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37328,-0.777515,0.207957,2509.648276,129.337076,10:15,5.14802,1.34125,5.6642,-37.46026,4.96004,-4.4689,1.30125,1.16276,74.94803,-7.654251,-0.592006,0.468768,,,,,,,,,,,,2.34378,3.09559,-1.35588,50,5.05839,-0.25628,-118.23851,-2.84078,3.32378,22.17616,-27.78413,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,ce2de320-09f4-11f1-873e-e9c558536137,80.40741,,,6.42525,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,22:30:46.06,2026-02-14T17:30:46.0636160-05:00,2026-02-14T22:30:46.0636160Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Sammler, Caden",1000150746,Right,FLO_PAN,eb1efc94-538d-4a56-8f14-92d66eab7b24,54.83797,-119.14244,11.08808,5.15111,-1.70827,-13.89206,-1.34267,-0.39176,1.66189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-14,17:30:57.28,1,3,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,7,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16646,0.433887,-0.510211,2708.768322,75.181986,8:30,5.35295,1.14263,5.57195,-44.03762,-1.26465,-9.64308,2.08846,-0.13757,74.77922,-7.608942,-2.232789,0.470713,,,,,,,,,,,,4.75272,-0.37913,-1.09215,50,5.36126,1.43218,-117.94883,-0.61952,6.70773,22.04344,-32.70914,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,d4dc17a0-09f4-11f1-873e-e9c558536137,80.07523,,,6.38724,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,22:30:57.28,2026-02-14T17:30:57.2843520-05:00,2026-02-14T22:30:57.2843520Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Sammler, Caden",1000150746,Right,FLO_PAN,ad0306ad-4bfd-45fc-96f7-6cf32ad52884,54.9308,-118.86677,11.02172,5.3587,0.74257,-16.35457,-1.14597,1.15285,3.35386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-14,17:31:09.83,1,4,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,7,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.52712,0.185184,-0.509644,2663.133605,98.376318,9:15,5.2108,1.23597,5.64417,-40.3562,3.26941,-12.65623,2.02054,-0.29415,73.68814,-7.233078,-2.77253,0.475381,92.7674,4.68856,-19.542154,1170.51824,,,,94.30655,94.30655,-22.034747,0.764963,6.29378,2.00819,-1.18438,50,5.20077,1.53425,-116.94143,-0.9549,8.67034,23.11838,-29.40756,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,dc5b57c0-09f4-11f1-873e-e9c558536137,79.28883,3.57706,,6.83898,,,,1.20831,1.92818,0.37615,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,22:31:09.83,2026-02-14T17:31:09.8317824-05:00,2026-02-14T22:31:09.8317824Z,GroundBall,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Sammler, Caden",1000150746,Right,FLO_PAN,350477f6-c1e2-4869-a213-9ed74b5a3dc3,54.85742,-117.89779,11.55919,5.21511,0.26163,-14.70378,-1.24043,1.17557,4.33517,82.932521,1.27413,126.62118,-18.41668,,,,,,,1.96446,10.47686,-17.11024,,,,,,,0.40115,-45.81039,-1.30042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-14,17:31:57.24,2,1,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98337,-0.895917,-3.160963,2401.896727,195.243046,12:30,5.44259,0.66923,6.58296,-13.40926,18.05863,4.65504,3.50276,-1.84269,85.02119,-3.499375,-2.316766,0.403743,,,,,,,,,,,,-3.2924,10.00721,-0.45409,50,5.3749,7.26733,-135.03254,-2.43171,-6.08934,28.9342,-13.6657,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,f895c0b0-09f4-11f1-873e-e9c558536137,93.3575,,,7.96218,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,22:31:57.24,2026-02-14T17:31:57.2436480-05:00,2026-02-14T22:31:57.2436480Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Sammler, Caden",1000150746,Right,FLO_PAN,eadc8407-b209-4700-ae53-801eb83eaddc,53.91667,-135.86919,14.4671,5.43949,-2.03656,-6.83285,-0.66677,7.44341,-3.04467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-14,17:32:08.14,2,2,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18669,-1.693287,-3.289287,2365.224832,207.674452,1:00,5.43693,0.90577,6.73816,-10.91926,21.3547,10.59564,2.97675,-1.22016,83.15392,-3.882886,-1.361739,0.408882,,,,,,,,,,,,-6.56552,12.08599,-0.69222,50,5.3201,7.25186,-133.68506,-4.13571,-11.73314,32.18081,-10.57543,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,ff15e050-09f4-11f1-873e-e9c558536137,92.18425,,,9.03277,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,22:32:08.14,2026-02-14T17:32:08.1445376-05:00,2026-02-14T22:32:08.1445376Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Sammler, Caden",1000150746,Right,FLO_PAN,1abcf2fc-53c8-4683-a0c7-f78690f86fd6,53.75956,-134.58702,16.09041,5.43186,-3.8393,-5.28771,-0.90009,7.58072,-5.86657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-14,17:32:22.83,2,3,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,7,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84631,-2.59413,-1.457177,2380.977074,204.994747,12:45,5.43325,0.94813,6.4147,-13.20166,21.06702,9.26288,1.94568,0.38003,81.4161,-5.180681,0.221284,0.421328,,,,,,,,,,,,-5.27764,12.14316,-0.84792,50,5.24139,2.94547,-130.36969,-6.20013,-8.99131,29.99232,-11.4862,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,07d58fb0-09f5-11f1-873e-e9c558536137,89.46108,,,8.43021,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,22:32:22.83,2026-02-14T17:32:22.8395520-05:00,2026-02-14T22:32:22.8395520Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Sammler, Caden",1000150746,Right,FLO_PAN,2882ef8b-2925-45b2-bf38-b354853aab07,54.08481,-131.30606,14.99616,5.42936,-5.84153,-5.7431,-0.94426,3.22618,-4.49566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-14,17:32:35.38,2,4,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,7,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79502,-1.641517,-1.971897,2512.010319,195.145458,12:30,5.46621,0.77007,6.63549,-12.33875,19.97537,5.12264,2.9338,-0.60911,83.64972,-4.064003,-1.040362,0.409136,76.04859,57.574351,65.673531,2969.600446,,,,,63.95107,,,-3.28106,11.33461,-0.63868,50,5.34976,4.39496,-133.38855,-4.09502,-5.88933,29.69245,-11.82899,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,0f4e4020-09f5-11f1-873e-e9c558536137,92.12695,90.7486,,8.1453,,,,1.66656,2.98122,0.63175,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,22:32:35.38,2026-02-14T17:32:35.3876992-05:00,2026-02-14T22:32:35.3876992Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Sammler, Caden",1000150746,Right,FLO_PAN,3534608d-ddd0-4796-b381-c7325ff0fd99,53.86578,-134.24632,14.84623,5.46312,-3.75329,-5.91449,-0.7681,4.56509,-2.94467,205.151854,1.66656,24.63663,-17.09542,6.33748,-1.80023,0.45998,-0.10682,0.01889,-0.00183,2.98122,94.14768,-27.26052,2.78627,-0.24043,-0.03991,0.02505,-0.00652,0.00084,0.63175,54.49698,-12.38651,3.08837,-0.64324,0.12154,-0.02146,0.00288,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-14,17:32:53.42,2,5,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,7,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.76763,0.57542,-0.31672,2580.600359,66.434539,8:15,5.26657,1.05808,5.80713,-46.72829,-2.3663,-8.82052,1.90772,0.02848,72.78066,-8.016523,-1.899917,0.479377,,,,,,,,,,,,4.44181,-1.01787,-1.02662,50,5.2857,0.9715,-115.84452,-0.35138,5.97478,23.69014,-33.5432,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,1a177b20-09f5-11f1-873e-e9c558536137,78.628,,,6.98698,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,22:32:53.42,2026-02-14T17:32:53.4239232-05:00,2026-02-14T22:32:53.4239232Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Sammler, Caden",1000150746,Right,FLO_PAN,44e7de05-ed30-4de5-af3a-472241a107fe,54.69535,-116.80077,11.84507,5.27255,1.00259,-16.7716,-1.06096,0.73032,2.98739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-14,17:33:09.12,2,6,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,7,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18544,2.072753,0.230776,2548.087556,87.982302,9:00,5.16148,1.07875,5.6649,-44.16321,1.1763,-10.02867,3.41488,0.45823,71.87057,-6.07219,-1.561626,0.484629,,,,,,,,,,,,5.10961,0.48055,-1.09202,50,5.30933,-0.06263,-114.84451,2.69818,6.7618,23.08245,-31.5381,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,23758d60-09f5-11f1-873e-e9c558536137,77.7758,,,7.31487,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,22:33:09.12,2026-02-14T17:33:09.1249152-05:00,2026-02-14T22:33:09.1249152Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Sammler, Caden",1000150746,Right,FLO_PAN,b3310628-8ac4-46ec-b00e-9ae4458b5a9e,54.83425,-115.81206,11.54123,5.16852,4.02017,-15.76905,-1.08346,-0.34607,3.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-14,17:33:21.30,2,7,"Sierra, Enrique",1000178222,Right,FLO_PAN,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,7,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.32026,-1.408848,-4.042958,2384.45683,195.056699,12:30,5.48335,0.73471,6.55316,-17.49332,15.93595,4.00965,2.73021,-2.64462,82.78404,-4.750603,-3.317395,0.416136,,,,,,,,,,,,-3.18067,9.04926,-0.45659,50,5.37797,9.10137,-131.01835,-3.69105,-5.54521,26.90585,-16.39741,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,2aba83a0-09f5-11f1-873e-e9c558536137,90.57728,,,7.53622,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,22:33:21.30,2026-02-14T17:33:21.3009408-05:00,2026-02-14T22:33:21.3009408Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Sammler, Caden",1000150746,Right,FLO_PAN,0117246c-876e-432c-974c-3ba4d46b6abd,53.94645,-131.8263,13.45293,5.48142,-3.19866,-8.19871,-0.73239,9.26788,-2.7726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
