PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
104,2026-03-01,14:06:19.95,4,1,"Eddy, Gavin",806066,Right,CAL_BEA,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12225,0.415734,-2.258287,2425.236584,13.271507,6:30,6.52845,2.18991,6.10153,-43.29928,-3.86792,-1.14795,3.30497,0.00461,77.68354,-7.521437,-2.465173,0.451952,,,,,,,,,,,,0.0787,-1.80441,-2.01555,50,6.53739,4.81341,-120.98447,-0.53205,0.11866,19.78278,-34.89471,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260301-CalBerkeley-1,e0d6cd30-15ba-11f1-af5d-f55fea908d6d,83.39921,,,5.4387,,,,,,,bc4f450b-844e-4e48-abb4-d0ce9f78148a,2026-03-01,22:06:19.95,2026-03-01T14:06:19.9536128-08:00,2026-03-01T22:06:19.9536128Z,,v3,471259,471257,ce7850a87e9f4dfda5f842141f95c9ec,"Prather, Hideki",806197,Right,CAL_BEA,9c28a919-6ecc-4b59-9f14-459c0b654c40,54.40226,-121.70218,9.89139,6.53372,0.73391,-17.44736,-2.1901,4.80911,0.05933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-01,14:06:37.79,4,2,"Eddy, Gavin",806066,Right,CAL_BEA,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Top,2,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.22604,-0.348495,-1.591268,2401.04508,31.822675,7:00,6.52621,2.30661,5.95475,-43.91148,-3.24599,-2.68673,2.5436,0.60658,76.68135,-8.375781,-2.074779,0.45897,72.11588,68.517536,-56.179648,6809.779889,,,,,40.13685,,,1.01028,-1.32874,-2.17856,50,6.47331,3.42293,-119.66209,-2.16316,1.48305,20.40198,-34.12459,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260301-CalBerkeley-1,eb759cd0-15ba-11f1-af5d-f55fea908d6d,82.12396,83.57182,,5.5447,,,,2.14612,2.48255,-0.53427,bc4f450b-844e-4e48-abb4-d0ce9f78148a,2026-03-01,22:06:37.79,2026-03-01T14:06:37.7924096-08:00,2026-03-01T22:06:37.7924096Z,,v3,471259,471257,ce7850a87e9f4dfda5f842141f95c9ec,"Prather, Hideki",806197,Right,CAL_BEA,69ee11bc-b542-470e-8a0e-40b8f7d1c995,54.54916,-120.4352,10.20099,6.53078,-0.87003,-17.0623,-2.3072,3.36673,0.74153,157.795344,2.14612,21.55934,-12.42684,4.35836,-1.14625,0.27149,-0.06135,0.01123,-0.00121,2.48255,98.42192,-28.23402,3.33692,-0.53514,0.06127,-0.00476,-0.00029,8E-05,-0.53427,-32.18022,0.34952,0.82911,-0.35559,0.107,-0.02756,0.00551,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-01,14:07:02.76,4,3,"Eddy, Gavin",806066,Right,CAL_BEA,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.168,-0.881028,-2.596638,2330.996646,210.103933,1:00,6.46652,2.10917,6.4373,-13.04918,18.7569,10.24229,4.56854,0.5748,84.30613,-3.436287,-0.741978,0.405907,,,,,,,,,,,,-6.108,10.36245,-1.92869,50,6.39758,5.7016,-135.22048,-2.38592,-11.20558,32.00302,-13.16342,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260301-CalBerkeley-1,fa4c49c0-15ba-11f1-af5d-f55fea908d6d,92.8598,,,8.86187,,,,,,,bc4f450b-844e-4e48-abb4-d0ce9f78148a,2026-03-01,22:07:02.76,2026-03-01T14:07:02.7614208-08:00,2026-03-01T22:07:02.7614208Z,,v3,471259,471257,ce7850a87e9f4dfda5f842141f95c9ec,"Prather, Hideki",806197,Right,CAL_BEA,afc96e4b-a4d4-4b9e-ae77-fae36f2665a6,54.06046,-136.17809,16.00151,6.46308,-1.99204,-6.58171,-2.10431,6.0369,-5.60279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-01,14:07:20.93,4,4,"Eddy, Gavin",806066,Right,CAL_BEA,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42684,-2.300149,-2.290842,2264.677854,191.487284,12:30,6.48851,2.33397,6.53666,-13.13548,19.76733,3.78803,3.28127,0.54725,82.96005,-4.870446,-1.603517,0.412846,81.00287,65.361691,-63.408007,4583.959247,,,,,50.43159,,,-2.68717,11.413,-2.17663,50,6.32296,5.15811,-132.6805,-5.63126,-4.74809,30.71344,-12.00773,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260301-CalBerkeley-1,05273800-15bb-11f1-af5d-f55fea908d6d,91.29906,94.34542,,8.4668,,,,1.77077,3.29981,-0.56691,bc4f450b-844e-4e48-abb4-d0ce9f78148a,2026-03-01,22:07:20.93,2026-03-01T14:07:20.9328640-08:00,2026-03-01T22:07:20.9328640Z,,v3,471259,471257,ce7850a87e9f4dfda5f842141f95c9ec,"Prather, Hideki",806197,Right,CAL_BEA,dbfcc294-dd18-4724-a65e-95d4e7cc42f3,53.96234,-133.59457,15.35672,6.48523,-5.27389,-6.00387,-2.33224,5.29942,-2.37404,,1.77075,22.17367,-13.86961,4.793,-1.77201,0.75923,0.13983,-0.39422,0.13364,3.29981,107.98759,-29.22731,3.58519,-0.56654,-0.05416,0.13471,-0.06834,0.01269,-0.56691,-44.28805,3.09611,0.00034,-0.27737,0.21711,-0.04058,-0.04823,0.02147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-01,14:07:48.28,4,5,"Eddy, Gavin",806066,Right,CAL_BEA,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.22841,-2.45579,-2.506317,2271.866699,208.947119,1:00,6.48368,2.2172,6.45695,-12.8441,19.3441,10.12969,3.15381,0.75748,84.30218,-4.952396,-0.670978,0.408338,71.48576,40.778895,-154.409699,2684.133655,,,,,47.22225,,,-6.01965,11.13473,-2.04425,50,6.3038,5.4582,-133.90804,-6.05772,-10.92716,28.98694,-11.96171,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260301-CalBerkeley-1,15740a30-15bb-11f1-af5d-f55fea908d6d,92.30698,34.32527,,7.92623,,,,1.34762,3.0823,-0.82736,bc4f450b-844e-4e48-abb4-d0ce9f78148a,2026-03-01,22:07:48.28,2026-03-01T14:07:48.2814976-08:00,2026-03-01T22:07:48.2814976Z,,v3,471259,471257,ce7850a87e9f4dfda5f842141f95c9ec,"Prather, Hideki",806197,Right,CAL_BEA,04bdab80-d1c0-4a78-a2fa-e5b51e498cf3,54.04362,-134.78051,14.49347,6.48072,-5.69768,-5.98085,-2.21348,5.7871,-5.46358,,1.34762,-71.60485,3.004,1.94284,-0.76024,0.2516,-0.06698,0.0177,-0.00321,3.0823,68.47904,-33.57292,5.48263,-1.18961,0.24183,-0.04597,0.00925,-0.00102,-0.82736,-34.29239,6.46584,-0.97086,0.15012,-0.00802,-0.00172,0.00106,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-01,14:08:07.96,4,6,"Eddy, Gavin",806066,Right,CAL_BEA,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.07741,-1.490616,-2.855051,2493.994348,174.493991,11:45,6.40701,2.2881,6.57783,-30.51151,6.74067,-0.55004,2.49619,-0.37664,78.99036,-7.174799,-2.954952,0.439286,81.56255,4.368963,38.887557,4105.256008,,,,67.31977,65.87685,40.739717,0.591972,-0.41976,4.20784,-2.09188,50,6.2915,6.18887,-123.71866,-4.10224,-0.65708,22.38958,-25.58756,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260301-CalBerkeley-1,213030b0-15bb-11f1-af5d-f55fea908d6d,85.80389,3.68314,,6.08706,,,,3.51927,2.85843,0.38249,bc4f450b-844e-4e48-abb4-d0ce9f78148a,2026-03-01,22:08:07.96,2026-03-01T14:08:07.9671808-08:00,2026-03-01T22:08:07.9671808Z,GroundBall,v3,471259,471257,ce7850a87e9f4dfda5f842141f95c9ec,"Prather, Hideki",806197,Right,CAL_BEA,bd48a634-4cba-497b-84fd-e883eddee3d0,53.92508,-124.42696,11.19479,6.40847,-3.29277,-12.79378,-2.28799,6.20966,-0.32854,,3.55301,92.07283,-20.20922,,,,,,,2.89297,8.3221,-22.4051,,,,,,,0.36674,75.24776,-2.74719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-01,14:10:08.17,1,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Lopez, Jordy",826308,Left,CAL_BEA,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.98987,-1.45858,-1.390827,1901.101493,242.209741,2:00,5.8579,0.86633,4.77731,-27.50068,9.10693,15.18154,2.18281,0.81276,81.90078,-6.45314,1.280404,0.435469,99.86758,4.119643,-11.050517,1834.251755,,,,92.83537,92.83537,-14.602856,0.705191,-7.90426,5.17847,-0.74145,50,5.68811,2.42698,-129.12652,-4.38565,-13.41688,25.53872,-23.38395,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260301-CalBerkeley-1,68d73d00-15bb-11f1-af5d-f55fea908d6d,86.55598,3.56282,,7.08909,,,,1.10415,2.22522,-0.79283,bc4f450b-844e-4e48-abb4-d0ce9f78148a,2026-03-01,22:10:08.17,2026-03-01T14:10:08.1751552-08:00,2026-03-01T22:10:08.1751552Z,GroundBall,v3,471259,471257,ce7850a87e9f4dfda5f842141f95c9ec,"Beasley, Nikhil",10285095,Right,SAC_HOR,8ae3c303-714f-4e1c-b3cd-5045361482e2,55.72456,-130.25381,12.76936,5.85891,-3.35348,-11.69198,-0.86165,3.01921,-6.70844,75.952845,1.17818,141.95524,-23.15512,,,,,,,2.2671,9.7113,-18.40668,,,,,,,-0.75269,-28.78852,-4.79978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-01,14:10:47.18,2,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,5,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08829,-0.210093,-2.240246,2270.908278,186.173476,12:15,5.95919,0.5845,5.0591,-30.11458,8.94434,0.86063,3.25136,-1.45749,79.39781,-5.676952,-2.08829,0.449813,,,,,,,,,,,,-0.91374,4.81209,-0.37206,50,5.91519,4.79985,-123.65807,-1.5775,-1.44556,19.63729,-24.56117,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260301-CalBerkeley-1,80173bf0-15bb-11f1-af5d-f55fea908d6d,83.79589,,,5.69048,,,,,,,bc4f450b-844e-4e48-abb4-d0ce9f78148a,2026-03-01,22:10:47.18,2026-03-01T14:10:47.1822336-08:00,2026-03-01T22:10:47.1822336Z,,v3,471259,471257,ce7850a87e9f4dfda5f842141f95c9ec,"Beasley, Nikhil",10285095,Right,SAC_HOR,25756eab-aefe-4374-b1c1-ac314ee22480,55.44207,-124.5193,9.81865,5.96076,-0.50034,-12.28058,-0.58396,4.86325,-0.72278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-01,14:11:15.61,2,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,5,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,85.29231,-0.435285,-2.046099,2179.557331,221.90648,1:30,5.97031,0.39996,4.99931,-35.84766,3.50229,2.14004,2.57179,-1.3542,78.94534,-6.920966,-1.66825,0.451485,79.44272,-19.964977,12.898639,,,,,7.87132,7.7617,21.245528,0.062193,-1.57819,2.15839,-0.20501,50,5.89913,4.33093,-123.8443,-2.31634,-2.47593,22.3798,-28.78788,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260301-CalBerkeley-1,910c3500-15bb-11f1-af5d-f55fea908d6d,83.48547,2.48099,,6.34697,,,,0.67923,2.48099,1.32778,bc4f450b-844e-4e48-abb4-d0ce9f78148a,2026-03-01,22:11:15.61,2026-03-01T14:11:15.6147200-08:00,2026-03-01T22:11:15.6147200Z,GroundBall,v3,471259,471257,ce7850a87e9f4dfda5f842141f95c9ec,"Beasley, Nikhil",10285095,Right,SAC_HOR,352cf5c3-677b-4ede-a4df-c9a00a36aea5,55.50239,-124.83467,11.1899,5.97345,-1.0424,-14.39394,-0.39909,4.4405,-1.23796,180,0.67634,107.03899,,,,,,,,2.48207,-39.89153,,,,,,,,1.32711,24.51253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-01,14:14:53.44,3,1,"Carey, Sean",1000283767,Left,SAC_HOR,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34655,-0.811841,5.017734,1973.083997,97.914162,9:15,4.95193,-3.4833,5.87829,-31.02321,3.63004,-19.34556,1.60973,-0.42333,82.96254,-6.508884,1.560512,0.423685,,,,,,,,,,,,11.13796,2.3148,3.08847,50,4.86774,-10.58902,-129.60285,-2.93464,19.26138,22.83472,-28.17097,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260301-CalBerkeley-1,12dffc60-15bc-11f1-af5d-f55fea908d6d,88.96332,,,6.38401,,,,,,,bc4f450b-844e-4e48-abb4-d0ce9f78148a,2026-03-01,22:14:53.44,2026-03-01T14:14:53.4496256-08:00,2026-03-01T22:14:53.4496256Z,,v3,471259,471257,ce7850a87e9f4dfda5f842141f95c9ec,"Beasley, Nikhil",10285095,Right,SAC_HOR,5665e227-8925-4744-adc2-365f9efcb67b,54.6259,-130.41534,11.41736,4.95433,-1.93228,-14.08548,3.47744,-11.27436,9.63069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-01,14:15:10.38,3,2,"Carey, Sean",1000283767,Left,SAC_HOR,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,5,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28984,-0.902582,4.79712,1961.624988,121.472382,10:00,4.84199,-3.47056,6.0767,-22.65021,12.03949,-17.98072,2.11633,-0.5199,82.12632,-5.143309,1.573035,0.423908,,,,,,,,,,,,10.53048,6.7552,3.10837,50,4.75976,-10.1379,-129.46288,-2.76316,18.0233,24.88854,-20.61226,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260301-CalBerkeley-1,1cfc7ca0-15bc-11f1-af5d-f55fea908d6d,88.91653,,,7.16352,,,,,,,bc4f450b-844e-4e48-abb4-d0ce9f78148a,2026-03-01,22:15:10.38,2026-03-01T14:15:10.3885824-08:00,2026-03-01T22:15:10.3885824Z,,v3,471259,471257,ce7850a87e9f4dfda5f842141f95c9ec,"Beasley, Nikhil",10285095,Right,SAC_HOR,868da96c-11ef-4860-8773-5837fbac3189,54.4255,-130.31088,12.44427,4.84194,-2.06086,-10.30613,3.46425,-10.75199,9.01165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-01,14:15:30.76,3,3,"Carey, Sean",1000283767,Left,SAC_HOR,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,5,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.70436,2.939779,0.985398,2272.149303,283.869885,3:30,4.73188,-3.52418,5.79741,-51.19011,-3.12091,18.98308,3.20328,-1.0256,69.86162,-6.483189,4.382287,0.499005,,,,,,,,,,,,-9.62233,-2.28083,3.43078,50,4.94232,-2.57455,-111.30101,4.14776,-11.94704,21.88122,-35.00589,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260301-CalBerkeley-1,29263200-15bc-11f1-af5d-f55fea908d6d,75.5352,,,6.84274,,,,,,,bc4f450b-844e-4e48-abb4-d0ce9f78148a,2026-03-01,22:15:30.76,2026-03-01T14:15:30.7675136-08:00,2026-03-01T22:15:30.7675136Z,,v3,471259,471257,ce7850a87e9f4dfda5f842141f95c9ec,"Beasley, Nikhil",10285095,Right,SAC_HOR,31cef1c6-15e4-4103-9120-485d6a50ad76,54.70671,-112.22251,10.94061,4.7366,5.62199,-17.50294,3.52861,-2.07141,-5.97352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-01,14:15:50.03,3,4,"Carey, Sean",1000283767,Left,SAC_HOR,"Kodama, Ethan",822025,Left,CAL_BEA,Undefined,5,Bottom,0,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.27674,-0.190034,5.474155,1932.513016,90.542812,9:00,4.92718,-3.29765,5.88307,-33.82226,1.2102,-17.9258,1.93137,0.30765,82.18943,-6.405174,2.274927,0.425997,,,,,,,,,,,,10.67721,0.92913,2.86534,50,4.89182,-11.66179,-129.31864,-1.62543,18.21932,25.03461,-30.5886,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260301-CalBerkeley-1,3496a980-15bc-11f1-af5d-f55fea908d6d,88.48053,,,7.08731,,,,,,,bc4f450b-844e-4e48-abb4-d0ce9f78148a,2026-03-01,22:15:50.03,2026-03-01T14:15:50.0388352-08:00,2026-03-01T22:15:50.0388352Z,,v3,471259,471257,ce7850a87e9f4dfda5f842141f95c9ec,"Beasley, Nikhil",10285095,Right,SAC_HOR,099f5e5c-5472-44af-8d49-57691873055b,54.62062,-130.21007,12.5173,4.93031,-0.53624,-15.2943,3.29214,-12.31054,9.10966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-01,14:16:28.28,4,1,"Carey, Sean",1000283767,Left,SAC_HOR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.80122,1.684493,5.325794,1691.93454,81.672904,8:45,4.65019,-3.60728,6.52405,-42.54262,-0.99232,-14.688,2.65759,0.06908,74.73418,-6.204315,2.674212,0.463936,99.96437,9.919944,-37.938751,2957.765247,80.93428,8.86633,-74.49546,162.86473,162.85138,-45.478375,1.351569,9.08331,-0.65114,3.24229,50,4.74914,-10.43208,-117.17812,2.2362,12.78152,19.64067,-33.09032,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260301-CalBerkeley-1,4b6fd050-15bc-11f1-af5d-f55fea908d6d,81.24486,10.05854,,6.06704,,,,1.99435,2.81128,-0.12819,bc4f450b-844e-4e48-abb4-d0ce9f78148a,2026-03-01,22:16:28.28,2026-03-01T14:16:28.2887168-08:00,2026-03-01T22:16:28.2887168Z,LineDrive,v3,471259,471257,ce7850a87e9f4dfda5f842141f95c9ec,"Beasley, Nikhil",10285095,Right,SAC_HOR,0badf6c7-4e6b-4caf-8ed3-a661d3b3bbbb,53.98025,-117.84338,9.82033,4.65441,3.35702,-16.54516,3.60297,-10.86501,6.39076,,1.99436,113.89966,-28.91521,5.80211,-1.57571,1.18219,-1.04116,0.49206,-0.09214,2.81128,25.2571,-23.73789,3.36591,-0.83959,0.41461,-0.29004,0.1301,-0.02402,-0.12817,-88.79578,-0.06688,2.44827,-1.05767,1.04878,-1.0097,0.5015,-0.09685,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-01,14:17:02.08,4,2,"Carey, Sean",1000283767,Left,SAC_HOR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,5,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37877,1.23764,4.007797,1988.29091,96.612489,9:15,4.87552,-3.53854,5.6841,-30.81777,3.3161,-20.43603,3.46402,-1.49966,83.44477,-4.422849,0.364399,0.420498,,,,,,,,,,,,11.31127,1.69536,3.21353,50,4.96052,-8.29473,-131.1796,1.69985,19.98625,24.10332,-29.17844,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260301-CalBerkeley-1,5f862da0-15bc-11f1-af5d-f55fea908d6d,89.63758,,,6.934,,,,,,,bc4f450b-844e-4e48-abb4-d0ce9f78148a,2026-03-01,22:17:02.08,2026-03-01T14:17:02.0801536-08:00,2026-03-01T22:17:02.0801536Z,,v3,471259,471257,ce7850a87e9f4dfda5f842141f95c9ec,"Beasley, Nikhil",10285095,Right,SAC_HOR,7056b7d1-6183-4117-9bc4-e81df3590579,54.81894,-132.06207,12.05166,4.87872,2.76814,-14.58922,3.53062,-9.02647,9.99312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
