PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-03-06,15:14:06.40,2,1,"Smithson, Jonah",1000246569,Right,TNU,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.0466,-1.218116,-2.62284,2345.554445,212.293713,1:00,6.53152,1.51427,5.9315,-16.59599,18.99155,11.21016,4.01699,0.01328,80.46472,-4.40842,-0.611944,0.429359,23.02635,23.858005,-21.314302,1003.951314,,,,35.81922,35.51935,-20.265839,1.111675,-6.59363,10.49623,-1.31116,50,6.42495,5.44639,-129.1099,-3.21206,-11.00054,29.79302,-14.66262,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,6929eb60-19a1-11f1-9427-8bea2ee8ceae,87.78774,7.07723,,8.58188,,,,2.6282,4.12999,-0.00831,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,21:14:06.40,2026-03-06T15:14:06.4099840-06:00,2026-03-06T21:14:06.4099840Z,GroundBall,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,5c581276-d88b-4429-b65d-fec5c11a5ccf,54.56696,-130.1595,14.89651,6.52901,-2.69551,-7.33131,-1.50987,5.83393,-5.50027,154.459378,2.6282,28.774,-1.09386,0.36407,-0.20524,0.02174,0.19951,-0.1778,0.04799,4.12999,13.65965,-15.94388,0.32523,-0.15453,0.33725,-0.38136,0.20215,-0.04277,-0.00831,-11.22664,0.10934,-0.05642,0.03898,-0.02795,-0.00174,0.01177,-0.00406,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-06,15:14:49.09,3,1,"Smithson, Jonah",1000246569,Right,TNU,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.89682,1.110734,-0.371228,2389.82879,50.074091,7:45,6.50653,1.54122,5.28442,-53.0833,-5.67492,-8.65225,3.12616,0.47158,71.18922,-8.534882,-1.909383,0.495563,,,,,,,,,,,,4.20268,-2.66894,-1.50087,50,6.56902,1.08026,-113.02425,0.3368,5.39278,22.14182,-35.59878,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,82a693e0-19a1-11f1-9427-8bea2ee8ceae,76.05983,,,6.7076,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,21:14:49.09,2026-03-06T15:14:49.0998784-06:00,2026-03-06T21:14:49.0998784Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,586115ee-ebe2-4289-893c-ba3190f1b64b,55.21559,-114.04142,11.07091,6.51598,1.97218,-17.79939,-1.54481,0.83252,2.69639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-06,15:15:08.91,3,2,"Smithson, Jonah",1000246569,Right,TNU,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,6,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.60472,-1.086566,-1.370014,2442.935678,27.770921,7:00,6.45548,1.36017,5.34746,-53.38027,-6.71304,-4.37185,0.98752,-0.28946,71.99522,-10.742703,-2.149644,0.491674,,,,,,,,,,,,1.78693,-2.68662,-1.23346,50,6.31893,2.89579,-114.00917,-3.99845,2.32053,23.57119,-35.66295,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,8e7000d0-19a1-11f1-9427-8bea2ee8ceae,76.66141,,,6.6095,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,21:15:08.91,2026-03-06T15:15:08.9172992-06:00,2026-03-06T21:15:08.9172992Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,b2d4bb6b-3577-4b64-834b-9fe814bc7945,55.15396,-115.06981,11.7856,6.46275,-2.39372,-17.83148,-1.36141,2.79137,1.16027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-06,15:15:36.19,3,3,"Smithson, Jonah",1000246569,Right,TNU,"Kelly, Trent",10100966,Right,WES_FLO5,Undefined,6,Top,1,0,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.79714,1.234038,0.739528,2134.792971,81.179478,8:45,6.51054,1.4401,5.38491,-46.01337,0.51614,-7.41087,3.83308,1.51575,71.23492,-7.208988,-0.579252,0.490948,,,,,,,,,,,,3.96851,0.32134,-1.50075,50,6.58855,-1.17815,-114.2123,0.90069,5.15813,24.17371,-31.75639,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,9ec00750-19a1-11f1-9427-8bea2ee8ceae,76.7748,,,7.56222,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,21:15:36.19,2026-03-06T15:15:36.1955328-06:00,2026-03-06T21:15:36.1955328Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,54e59714-6622-4f65-8d26-5e371dfa21b8,55.11334,-115.28949,12.08686,6.51689,2.31576,-15.8782,-1.44313,-1.408,2.57907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-06,15:17:05.50,4,1,"Smithson, Jonah",1000246569,Right,TNU,"Walton, Andrew",1000251731,Right,WES_FLO5,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76901,0.383381,0.239974,2191.403037,71.057002,8:15,6.62449,1.63338,5.21032,-48.79605,-0.77724,-7.22937,2.91869,1.2566,70.58993,-8.509764,-1.04375,0.498743,,,,,,,,,,,,3.66721,0.02646,-1.64996,50,6.62357,-0.1775,-112.72283,-0.93886,4.64952,23.28305,-32.14052,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,d3f69e20-19a1-11f1-9427-8bea2ee8ceae,75.57484,,,7.17909,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,21:17:05.50,2026-03-06T15:17:05.5079936-06:00,2026-03-06T21:17:05.5079936Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,e06de48c-9883-49c7-9625-3a8f8369d304,55.28716,-113.80966,11.64153,6.63238,0.56143,-16.07026,-1.63661,-0.39453,2.32476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-06,15:17:22.85,4,2,"Smithson, Jonah",1000246569,Right,TNU,"Walton, Andrew",1000251731,Right,WES_FLO5,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22081,-2.303341,-1.685085,2100.923683,202.799576,12:45,6.61149,1.42279,5.9304,-18.77174,16.90647,6.54756,2.90802,0.40452,80.30466,-5.884421,-0.509216,0.429905,,,,,,,,,,,,-3.91358,9.8089,-1.29186,50,6.41692,3.52422,-129.25901,-5.75104,-6.5027,31.44073,-15.87588,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,de49bec0-19a1-11f1-9427-8bea2ee8ceae,87.67614,,,8.91615,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,21:17:22.85,2026-03-06T15:17:22.8526080-06:00,2026-03-06T21:17:22.8526080Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,cee4af66-cf75-479b-847f-f40432eafd8c,54.56612,-130.36493,15.72036,6.60939,-5.19261,-7.93794,-1.41985,3.75296,-3.25135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-06,15:17:48.05,4,3,"Smithson, Jonah",1000246569,Right,TNU,"Walton, Andrew",1000251731,Right,WES_FLO5,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.19599,-1.809317,-2.10776,1921.728511,197.438551,12:30,6.64611,1.44654,6.12133,-20.67434,14.45375,4.16118,3.24887,-0.15617,80.98015,-5.725069,-1.358111,0.426578,,,,,,,,,,,,-2.77059,8.36024,-1.28716,50,6.49669,4.58629,-129.36609,-4.70487,-4.65568,29.10946,-18.12566,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,ed4cabd0-19a1-11f1-9427-8bea2ee8ceae,88.36001,,,8.21584,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,21:17:48.05,2026-03-06T15:17:48.0511488-06:00,2026-03-06T21:17:48.0511488Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,4e59da25-25f3-4e6f-8e45-a79c9f585ba0,54.37494,-130.34681,14.55473,6.64491,-4.0942,-9.06283,-1.44431,4.74315,-2.32784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,15:18:09.37,4,4,"Smithson, Jonah",1000246569,Right,TNU,"Walton, Andrew",1000251731,Right,WES_FLO5,Undefined,6,Top,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.90824,-0.941285,-0.483051,2370.648882,63.702108,8:00,7.00347,1.41379,5.36165,-47.92499,-2.56973,-8.50682,2.12693,0.2519,72.58889,-9.664881,-1.999529,0.484714,82.1222,58.472239,27.632319,4879.63916,89.92605,134.03178,63.3503,193.26808,74.97317,37.940351,5.816667,4.15047,-0.58551,-1.36401,50,6.88469,1.31493,-115.84358,-3.56192,5.53482,25.40601,-32.95485,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,fa027490-19a1-11f1-9427-8bea2ee8ceae,77.7623,134.0507,,7.31935,,,,2.25563,2.27216,-0.26182,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,21:18:09.37,2026-03-06T15:18:09.3777408-06:00,2026-03-06T21:18:09.3777408Z,FlyBall,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,526d3270-dba1-4f7c-96e3-0ed9b4b1896a,55.13806,-116.965,12.70301,7.0098,-2.1073,-16.47743,-1.41666,1.07062,2.76741,193.050628,2.26029,55.69909,-16.23085,3.79524,-0.22747,-0.14434,0.0459,-0.00556,0.00025,2.26616,102.75464,-24.60135,2.74701,-0.57465,0.07968,-0.00087,-0.0013,0.00011,-0.25808,29.14842,-3.31329,0.39972,0.08277,-0.04842,0.00905,-0.00074,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-06,15:18:53.43,5,1,"Smithson, Jonah",1000246569,Right,TNU,"Pettay, Greg",702553,Right,WES_FLO5,Undefined,6,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.34039,-0.576988,0.734689,2008.722555,191.514935,12:30,6.40339,1.52652,5.73564,-20.39855,14.97017,2.81099,4.16615,2.44497,81.22,-4.422145,1.237717,0.428037,,,,,,,,,,,,-1.22169,8.14674,-1.5895,50,6.34302,-1.78312,-129.69661,-1.95999,-2.0681,28.68549,-18.38299,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,143dd930-19a2-11f1-9427-8bea2ee8ceae,88.05887,,,8.12039,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,21:18:53.43,2026-03-06T15:18:53.4330368-06:00,2026-03-06T21:18:53.4330368Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,bddd2f56-325c-45cd-a3db-7363334b3fe0,54.76299,-130.74581,14.34274,6.40241,-1.28761,-9.1915,-1.52566,-1.70748,-1.03405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-06,15:19:30.11,6,1,"Smithson, Jonah",1000246569,Right,TNU,"Spencer, Hudson",10106912,Right,WES_FLO5,Undefined,6,Top,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,79.33648,-0.211636,-0.973575,2316.304415,50.884953,7:45,6.49717,1.49707,5.27525,-52.50928,-6.03729,-9.58871,1.92259,-0.21651,71.61888,-9.759465,-2.679582,0.490645,79.30964,15.313211,-22.89554,1184.954002,100.60014,17.10562,-44.4926,200.54488,200.20728,-25.536559,2.124041,4.4889,-2.52465,-1.4007,50,6.43915,2.33919,-114.92638,-2.26924,5.84936,26.40134,-35.46386,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,2a217c70-19a2-11f1-9427-8bea2ee8ceae,76.8223,17.15655,,7.71759,,,,2.36864,2.09749,0.21913,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,21:19:30.11,2026-03-06T15:19:30.1184512-06:00,2026-03-06T21:19:30.1184512Z,LineDrive,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,3cf0284b-62e6-40a1-a5d7-3d1405141fd2,55.22403,-116.12027,13.20067,6.5055,-0.66554,-17.73193,-1.5005,2.07468,2.92468,133.827684,2.36864,103.35307,-13.03581,2.64036,-0.49746,0.08162,-0.0105,0.0006,3E-05,2.0975,30.71715,-16.51623,1.02025,-0.19745,0.05505,-0.01777,0.00443,-0.00048,0.21914,-43.64881,2.19418,-0.5649,0.10402,-0.01448,-0.00011,0.00055,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-06,15:20:30.13,7,1,"Smithson, Jonah",1000246569,Right,TNU,"Stokes, Zack",10056213,Left,WES_FLO5,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1332,-1.887214,-1.309946,1873.700747,200.93178,12:45,6.4618,1.71932,5.81387,-22.49769,12.75831,4.45445,2.83107,0.87226,81.67221,-6.086872,-0.511329,0.427354,,,,,,,,,,,,-2.62693,7.37398,-1.61462,50,6.29379,2.76753,-129.38836,-5.00265,-4.45756,26.7517,-19.66135,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,4de9a470-19a2-11f1-9427-8bea2ee8ceae,88.19954,,,7.46099,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,21:20:30.13,2026-03-06T15:20:30.1304320-06:00,2026-03-06T21:20:30.1304320Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,5a29e595-058c-40eb-86a7-ebec55d4ae61,54.68408,-130.35322,13.37585,6.46143,-4.29352,-9.83067,-1.71734,2.9283,-2.22878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-06,15:20:52.18,7,2,"Smithson, Jonah",1000246569,Right,TNU,"Stokes, Zack",10056213,Left,WES_FLO5,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77054,0.563351,0.610778,2264.506694,17.829213,6:30,6.50096,1.7611,5.44906,-54.8633,-7.79768,-2.98823,2.45649,2.08392,71.4948,-9.401541,0.077359,0.493768,,,,,,,,,,,,1.67984,-3.61532,-1.81292,50,6.51294,-1.08735,-112.94526,-0.76849,2.16079,21.37953,-36.82445,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,5b120520-19a2-11f1-9427-8bea2ee8ceae,76.33626,,,6.27575,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,21:20:52.18,2026-03-06T15:20:52.1882112-06:00,2026-03-06T21:20:52.1882112Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,89162640-11cd-4f25-ba3d-1d3f63828d35,55.05213,-113.89757,10.68977,6.51064,0.87178,-18.41222,-1.76234,-1.1836,1.08039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-06,15:21:10.76,7,3,"Smithson, Jonah",1000246569,Right,TNU,"Stokes, Zack",10056213,Left,WES_FLO5,Undefined,6,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.59676,-0.841091,-1.10446,2204.421796,19.247838,6:45,6.58481,1.50619,5.36356,-49.99113,-4.00803,-1.88043,1.62998,0.3137,72.80178,-9.881056,-1.439672,0.488057,86.93122,6.943287,43.718533,3616.034072,,,,110.43585,101.77744,45.784248,0.94243,0.66189,-1.56634,-1.40559,50,6.47284,2.27194,-114.19328,-3.36841,0.87507,20.7859,-34.24484,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,66193380-19a2-11f1-9427-8bea2ee8ceae,77.2296,4.88682,,5.79498,,,,2.71471,1.79326,-0.33871,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,21:21:10.76,2026-03-06T15:21:10.7665408-06:00,2026-03-06T21:21:10.7665408Z,GroundBall,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,48358683-0d34-4964-a4dd-dd804bd0ee69,55.13977,-115.12504,10.39295,6.58943,-1.83334,-17.12242,-1.50655,2.23271,0.43754,276.374888,2.71471,91.47324,-15.0947,2.16063,-0.4572,0.08017,-0.01506,0.00291,-0.00033,1.79326,15.41294,-19.88696,1.88104,-0.35572,0.07908,-0.01419,0.00251,-0.00031,-0.33871,87.47035,-3.20843,-0.14625,0.05383,-0.02408,0.00497,-0.00087,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-06,15:21:58.01,7,4,"Smithson, Jonah",1000246569,Right,TNU,"Stokes, Zack",10056213,Left,WES_FLO5,Undefined,6,Top,2,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46993,1.155318,-0.775058,665.740115,294.106451,3:45,6.71575,1.68834,5.35051,-48.21534,-2.56784,9.27626,3.78167,1.73436,72.13901,-7.654369,0.875205,0.486273,,,,,,,,,,,,-4.8667,-1.13366,-1.62534,50,6.78562,1.17712,-115.22777,0.63296,-6.46311,23.85573,-33.67959,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,824fa4d0-19a2-11f1-9427-8bea2ee8ceae,77.51296,,,7.33093,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,21:21:58.01,2026-03-06T15:21:58.0166656-06:00,2026-03-06T21:21:58.0166656Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,eee905e5-e3f2-4815-8dae-73b81517d637,55.14772,-116.28862,11.92787,6.72417,2.13068,-16.8398,-1.68408,1.46453,-3.23156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-06,15:22:17.91,7,5,"Smithson, Jonah",1000246569,Right,TNU,"Stokes, Zack",10056213,Left,WES_FLO5,Undefined,6,Top,2,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21069,-3.745878,-4.4278,1424.559467,232.423825,1:45,6.59072,1.62704,5.58321,-34.78943,8.48697,9.19382,0.17793,-1.75008,74.7867,-10.08649,-2.790359,0.473475,,,,,,,,,,,,-6.00961,5.72756,-1.25224,50,6.24446,8.74259,-117.38291,-8.83763,-8.36724,22.65465,-24.19946,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,8e1c1f00-19a2-11f1-9427-8bea2ee8ceae,79.60809,,,6.42399,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,21:22:17.91,2026-03-06T15:22:17.9113472-06:00,2026-03-06T21:22:17.9113472Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,4b2eeabf-a141-42d1-a886-f3b7f4e4f516,54.91846,-118.32836,11.32732,6.5922,-7.82772,-12.09973,-1.62438,9.09178,-4.18362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,15:22:50.49,7,6,"Smithson, Jonah",1000246569,Right,TNU,"Stokes, Zack",10056213,Left,WES_FLO5,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.77133,-2.624384,-2.40502,2135.737705,206.515923,1:00,6.5539,1.48626,5.94662,-18.99698,16.60103,7.68926,2.53276,-0.10502,80.93915,-6.216184,-1.02457,0.429422,88.94297,32.319397,7.340956,,109.65779,61.07531,8.66925,353.22792,347.37329,-3.208833,4.853831,-4.71792,9.68083,-1.29931,50,6.33418,5.0997,-128.74047,-6.47929,-7.87565,28.06434,-16.01377,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,a18bdc10-19a2-11f1-9427-8bea2ee8ceae,87.77481,79.19216,,7.83218,,,,1.53545,2.57541,0.12508,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,21:22:50.49,2026-03-06T15:22:50.4933888-06:00,2026-03-06T21:22:50.4933888Z,FlyBall,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,f8e832c4-d8e1-4523-8d46-4d66a27cd651,54.55413,-129.72944,14.03217,6.55256,-5.91498,-8.00689,-1.48391,5.37724,-3.93782,151.786256,1.53584,109.32876,-17.96407,4.3073,-0.88262,0.16166,-0.02353,0.0023,-0.00011,2.57626,69.72281,-17.62561,0.82962,0.08524,-0.09156,0.02726,-0.00378,0.0002,0.12509,14.08778,-7.1269,1.44168,-0.33194,0.08744,-0.02017,0.00274,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
