PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-03-14,12:07:00.65,3,2,"Angelo, Alexi",1000295973,Right,WAR_UNI1,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70039,-1.619122,-3.281444,2282.952948,220.337386,1:15,5.45216,1.60387,6.18115,-32.66612,11.98422,8.98221,1.23198,-0.68112,72.39493,-7.704081,-1.662429,0.480932,,,,,,,,,,,,-5.55803,7.08103,-1.36034,50,5.31308,6.22858,-114.19216,-4.15381,-7.3493,20.74969,-22.81093,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,d6488ed0-1fbf-11f1-9da7-d9ad7b8086a7,78.37373,,,6.30546,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,16:07:00.65,2026-03-14T12:07:00.6531584-04:00,2026-03-14T16:07:00.6531584Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,b9decdf9-4fee-43fb-8627-988dd2f4cfd2,54.31744,-114.974,10.37485,5.4534,-3.2943,-11.40546,-1.60025,6.5055,-3.67465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-14,12:07:20.63,3,3,"Angelo, Alexi",1000295973,Right,WAR_UNI1,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.41533,-2.794376,-3.83378,2146.230121,216.412852,1:15,5.45424,1.51553,6.21969,-17.8854,20.52572,14.11678,1.37742,-0.85102,77.28366,-6.23879,-1.291507,0.446067,,,,,,,,,,,,-8.49209,11.90115,-1.235,50,5.23553,7.73049,-123.62685,-6.49388,-12.99357,27.25449,-13.96439,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,e2303220-1fbf-11f1-9da7-d9ad7b8086a7,84.49951,,,8.13167,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,16:07:20.63,2026-03-14T12:07:20.6361088-04:00,2026-03-14T16:07:20.6361088Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,a9e0fa3c-3e44-4577-a89f-7571c45ca037,54.27736,-124.56626,13.62725,5.45106,-6.01256,-6.9822,-1.50918,8.17836,-6.49679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-14,12:07:39.20,3,4,"Angelo, Alexi",1000295973,Right,WAR_UNI1,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,4,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,78.44709,0.509625,-0.929984,2270.132859,117.917172,10:00,5.5517,1.51997,6.18822,-39.26581,5.46067,-7.76386,2.75016,0.01425,72.2108,-6.782669,-2.33199,0.481342,99.46976,17.224691,-12.757328,5631.125467,107.31937,29.35731,-24.1352,321.70422,321.13767,-13.277137,3.254035,3.81193,3.05036,-1.44584,50,5.57001,2.11871,-114.08209,-0.12254,5.02997,20.73931,-28.149,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,ed406130-1fbf-11f1-9da7-d9ad7b8086a7,78.30696,35.26445,,6.2363,,,,1.91153,2.84185,-0.04376,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,16:07:39.20,2026-03-14T12:07:39.2089088-04:00,2026-03-14T16:07:39.2089088Z,LineDrive,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,801701c5-0ccb-42f4-9e41-62b33699d943,54.31245,-114.86339,10.36965,5.55465,0.9379,-14.0745,-1.52209,1.92922,2.51499,177.899937,1.91154,135.90548,-21.34144,4.69676,-0.99839,0.19908,-0.03348,0.00381,-0.0002,2.84186,43.19952,-15.40552,0.79549,-0.09539,0.00752,0.00026,1E-05,-1E-05,-0.04376,-30.77069,4.57176,-1.12003,0.25276,-0.05272,0.00895,-0.00103,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-14,12:10:50.56,4,1,"Vakiener, Austin",10154137,Right,WAR_UNI1,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.45014,0.864841,-1.871745,2077.528586,101.343212,9:30,4.84766,1.87468,5.43955,-49.65577,4.77894,-12.74973,1.51999,-0.94108,65.57003,-8.301122,-4.139387,0.531018,,,,,,,,,,,,5.7039,2.69232,-1.69996,50,4.89061,3.9497,-106.21511,0.07911,6.29383,23.96765,-29.20329,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,5f5ae3d0-1fc0-11f1-9da7-d9ad7b8086a7,70.98145,,,7.8801,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,16:10:50.56,2026-03-14T12:10:50.5681920-04:00,2026-03-14T16:10:50.5681920Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,aa538442-e520-44aa-876e-0eb711256d9f,55.05503,-107.34972,11.98383,4.85414,1.46158,-14.60164,-1.87988,3.65175,3.14691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-14,12:11:08.37,4,2,"Vakiener, Austin",10154137,Right,WAR_UNI1,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.94347,0.726451,-3.091694,2007.565844,194.422062,12:30,4.97977,1.98239,5.70914,-37.50762,9.61032,2.03244,2.53198,-0.73148,70.33115,-6.250224,-2.729018,0.494043,68.06401,-46.563335,92.968202,,,,,3.03496,2.93342,72.628923,0.038908,-2.03669,5.14394,-1.72454,50,5.01777,6.0172,-112.84755,0.28698,-2.58398,23.62516,-25.64785,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,69f21250-1fc0-11f1-9da7-d9ad7b8086a7,76.29388,2.83276,,7.61232,,,,1.04501,2.83276,0.21789,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,16:11:08.37,2026-03-14T12:11:08.3786240-04:00,2026-03-14T16:11:08.3786240Z,GroundBall,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,3520fb77-da1b-4177-97f1-0119657f0104,54.78636,-113.84519,11.81258,4.98278,1.37003,-12.82392,-1.98094,6.12631,-1.29199,180,1.04511,-3.56979,,,,,,,,2.83477,-72.8077,,,,,,,,0.216,68.84664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-14,12:11:44.88,5,1,"Vakiener, Austin",10154137,Right,WAR_UNI1,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52817,1.423489,-2.88438,1957.249448,158.727968,11:15,4.93558,1.66622,5.60682,-40.90112,5.51878,-1.52146,2.85787,-1.15529,71.12229,-6.132089,-3.155354,0.49037,,,,,,,,,,,,-0.13551,2.84193,-1.41835,50,5.03139,5.78971,-113.72326,1.51515,-0.17538,23.16848,-28.49646,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,7fb36080-1fc0-11f1-9da7-d9ad7b8086a7,76.86537,,,7.40587,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,16:11:44.88,2026-03-14T12:11:44.8889856-04:00,2026-03-14T16:11:44.8889856Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,33af916f-e0c9-4f3a-80ab-955d5d5cb57b,54.88917,-114.71499,11.58424,4.94042,2.73495,-14.24823,-1.66634,5.79722,-0.08769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-14,12:11:57.26,5,2,"Vakiener, Austin",10154137,Right,WAR_UNI1,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,4,Bottom,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81215,-0.407133,-2.49627,1967.327447,205.372613,12:45,4.91618,1.63576,5.45531,-39.20215,7.19985,2.6261,1.26785,-0.48364,71.41925,-7.627178,-2.028916,0.490275,,,,,,,,,,,,-2.12,4.24162,-1.4174,50,4.85369,4.87213,-114.15127,-2.09192,-2.75728,23.81744,-26.65738,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,8719c170-1fc0-11f1-9da7-d9ad7b8086a7,76.88023,,,7.3929,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,16:11:57.26,2026-03-14T12:11:57.2658176-04:00,2026-03-14T16:11:57.2658176Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,0f89213e-0824-4b84-9cf9-ecf6d96b8e61,55.04087,-115.19824,11.90872,4.91989,-0.92011,-13.32869,-1.63424,4.99334,-1.37864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-14,12:12:14.46,5,3,"Vakiener, Austin",10154137,Right,WAR_UNI1,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,4,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83559,-1.082863,-5.681452,1719.27519,249.061346,2:15,4.89332,1.52645,5.91369,-31.28899,9.14485,20.11883,1.27582,-2.08729,75.88961,-6.912039,-2.090352,0.457661,,,,,,,,,,,,-11.98713,5.44898,-1.08075,50,4.78846,11.23297,-121.11021,-3.29298,-17.62385,25.88636,-24.16279,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,91547810-1fc0-11f1-9da7-d9ad7b8086a7,82.35885,,,7.94599,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,16:12:14.46,2026-03-14T12:12:14.4685568-04:00,2026-03-14T16:12:14.4685568Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,918ce820-6c14-4c5b-bf30-f8b154624ea3,54.58407,-122.08609,12.94318,4.89544,-2.38208,-12.08139,-1.51674,11.89736,-8.81192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-14,12:12:31.34,5,4,"Vakiener, Austin",10154137,Right,WAR_UNI1,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,4,Bottom,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.60248,1.353621,-3.491614,1775.838431,253.941287,2:30,4.93557,1.75997,6.05283,-33.05699,7.42335,20.61576,3.43639,0.24185,75.06621,-4.84862,0.211883,0.457924,,,,,,,,,,,,-11.63965,3.83024,-1.49859,50,5.02367,6.55031,-121.06926,1.83158,-16.97839,27.43715,-26.587,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,9b6363c0-1fc0-11f1-9da7-d9ad7b8086a7,82.31157,,,8.53627,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,16:12:31.34,2026-03-14T12:12:31.3459200-04:00,2026-03-14T16:12:31.3459200Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,a3fe706e-1b39-49b4-94ea-fbb9210273db,54.44351,-122.07211,13.71857,4.93897,2.80336,-13.2935,-1.74935,7.17088,-8.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,12:12:48.55,5,5,"Vakiener, Austin",10154137,Right,WAR_UNI1,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,4,Bottom,2,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,1,,77.492,0.785262,-1.856504,2045.900484,142.138679,10:45,4.93577,1.74875,5.52024,-44.14124,3.18465,-1.29543,1.99196,-0.09558,70.94325,-7.308386,-2.087386,0.495132,97.48204,-8.08509,20.178635,,,,,12.87953,12.86532,20.78345,0.089566,0.12146,1.81528,-1.58623,50,4.97456,3.6942,-112.44745,0.11102,0.15499,21.05616,-29.85791,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,a5a80570-1fc0-11f1-9da7-d9ad7b8086a7,76.12608,1.86028,,6.54875,,,,0.29175,1.86028,0.13341,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,16:12:48.55,2026-03-14T12:12:48.5500416-04:00,2026-03-14T16:12:48.5500416Z,GroundBall,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,38906d60-18d5-4778-9f18-c225899795be,54.97861,-113.37588,10.52808,4.94064,1.42755,-14.92896,-1.74896,3.68736,0.0775,248.802032,0.29182,132.85339,-18.64664,,,,,,,1.86027,-20.10679,-7.40947,,,,,,,0.13334,48.83842,7.80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,12:13:24.16,6,1,"Vakiener, Austin",10154137,Right,WAR_UNI1,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,4,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.71717,0.072347,-2.288869,2025.33251,204.927259,12:45,4.9114,1.72007,5.63951,-41.06305,5.89638,1.8487,1.55703,-0.26227,70.1604,-7.557547,-1.95869,0.493211,88.2377,18.731199,0.366341,2244.529991,109.87119,28.341,5.32052,292.71148,286.30968,6.266467,3.13545,-1.78689,3.50847,-1.52673,50,4.89196,4.47768,-113.85829,-1.16102,-2.27086,27.11303,-27.71533,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,bae22240-1fc0-11f1-9da7-d9ad7b8086a7,76.42252,31.61156,,8.55678,,,,0.83779,1.49205,0.27522,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,16:13:24.16,2026-03-14T12:13:24.1659392-04:00,2026-03-14T16:13:24.1659392Z,LineDrive,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,ac1d9e2e-5404-44f3-83fa-a799e47f4c0f,54.85416,-115.00841,13.55652,4.91627,0.01464,-13.85766,-1.71871,4.57401,-1.13543,223.209457,0.83769,122.56166,-15.19009,2.92186,-0.60117,0.12873,-0.02536,0.00323,-0.00014,1.49219,41.55373,-15.2211,0.62017,0.02271,-0.03498,0.00888,0.00021,-0.00021,0.27535,0.77855,5.55332,-1.58132,0.46841,-0.1358,0.03143,-0.0043,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,12:15:37.24,1,1,"Langford, Kai",1000142359,Right,SOU_UNI,"Gumieny, Jacob",1000124971,Right,WAR_UNI1,Undefined,5,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,77.55341,-0.193629,0.060964,2043.155035,136.552865,10:30,5.90609,1.3669,5.49202,-41.00868,6.52922,-4.64402,2.30757,1.03693,70.64956,-7.737371,-0.767494,0.496239,88.0396,16.984637,-10.954144,1524.651007,108.3219,26.08108,-19.14043,286.76091,286.76091,-8.132294,2.947505,2.37138,3.81118,-1.36896,50,5.86153,0.05842,-112.51687,-1.69525,3.00994,22.29914,-27.33654,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,0a330120-1fc1-11f1-9da7-d9ad7b8086a7,75.95616,28.54518,,6.90386,,,,1.65624,2.35813,-1.04861,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,16:15:37.24,2026-03-14T12:15:37.2475904-04:00,2026-03-14T16:15:37.2475904Z,LineDrive,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,6e972431-ee02-45b4-a9ef-e6720eaaf7ae,55.00577,-113.50461,11.14957,5.9098,-0.48439,-13.66827,-1.36859,-0.07491,1.50497,208.265404,1.65626,121.24091,-14.25917,2.89084,-0.40845,-0.00856,0.02467,-0.00627,0.0006,2.3581,37.72319,-13.9953,0.43743,-0.28349,0.21957,-0.08755,0.01884,-0.00169,-1.04861,-23.46497,6.28035,-1.52936,0.18238,0.05182,-0.03202,0.00682,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-14,12:16:57.88,2,1,"Langford, Kai",1000142359,Right,SOU_UNI,"Ledoux, Evan",1000507929,Right,WAR_UNI1,Undefined,5,Top,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.89307,-1.552549,-3.419879,2166.971913,70.122557,8:15,5.92043,1.41963,5.37929,-56.11515,-3.67792,-15.77501,-0.21418,-3.10466,67.8554,-11.70119,-6.223632,0.521184,,,,,,,,,,,,6.73685,-0.79394,-1.10149,50,5.7417,7.05431,-108.24271,-4.74561,7.73893,24.47995,-33.08606,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,3a44e9a0-1fc1-11f1-9da7-d9ad7b8086a7,72.32076,,,7.03767,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,16:16:57.88,2026-03-14T12:16:57.8824704-04:00,2026-03-14T16:16:57.8824704Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,36741811-ce93-4452-9992-659a2ac504aa,55.11943,-109.39439,12.23997,5.92834,-3.18906,-16.54303,-1.4248,6.69023,3.86946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,12:17:22.63,2,2,"Langford, Kai",1000142359,Right,SOU_UNI,"Ledoux, Evan",1000507929,Right,WAR_UNI1,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81841,-0.825107,-1.286567,2169.658359,232.153831,1:45,5.88664,1.35409,6.02388,-22.32159,16.88611,19.89844,3.26207,1.82051,76.44475,-5.07647,2.294057,0.450668,,,,,,,,,,,,-10.83922,9.40048,-1.26487,50,5.8102,2.00306,-123.09891,-2.4089,-16.32915,28.58692,-18.01232,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,48fa52f0-1fc1-11f1-9da7-d9ad7b8086a7,83.63676,,,8.37366,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,16:17:22.63,2026-03-14T12:17:22.6308608-04:00,2026-03-14T16:17:22.6308608Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,14d97d25-8c84-4bc2-9887-380e70930be0,54.47597,-124.134,14.29346,5.88561,-1.7567,-9.00616,-1.3481,2.59431,-8.16457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,12:17:43.96,2,3,"Langford, Kai",1000142359,Right,SOU_UNI,"Ledoux, Evan",1000507929,Right,WAR_UNI1,Undefined,5,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41225,-0.158917,-1.870586,2124.438677,254.941838,2:30,5.83763,1.33027,5.86116,-32.54706,7.30579,21.78064,2.97766,1.40689,76.15378,-6.228698,2.038427,0.454361,,,,,,,,,,,,-11.65725,4.22835,-1.19087,50,5.80615,3.09442,-122.41617,-1.40327,-17.39262,27.94793,-25.86532,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,55b5c100-1fc1-11f1-9da7-d9ad7b8086a7,82.95705,,,8.25847,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,16:17:43.96,2026-03-14T12:17:43.9619584-04:00,2026-03-14T16:17:43.9619584Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,fee1f1cd-543b-413b-8fca-85e8a6851055,54.63585,-123.47001,13.97397,5.84067,-0.42797,-12.93266,-1.31992,3.75025,-8.69631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,12:18:25.45,2,4,"Langford, Kai",1000142359,Right,SOU_UNI,"Ledoux, Evan",1000507929,Right,WAR_UNI1,Undefined,5,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.44674,-1.619531,-4.762462,2086.994826,228.966891,1:45,5.97843,1.31457,6.04404,-21.14076,18.1882,19.35883,2.7117,-1.49158,76.77596,-5.635939,-1.293152,0.451365,,,,,,,,,,,,-11.30115,10.21445,-0.95292,50,5.84038,9.41254,-122.23151,-4.0524,-17.02755,25.01099,-16.78379,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260314-TedABroerStadium-1,6e711550-1fc1-11f1-9da7-d9ad7b8086a7,83.5077,,,7.67078,,,,,,,c2be4d35-1a02-476b-ac08-a3956ff8f848,2026-03-14,16:18:25.45,2026-03-14T12:18:25.4572544-04:00,2026-03-14T16:18:25.4572544Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,16392396-f066-4018-b5d3-d8e13892b249,54.45413,-123.13954,12.5055,5.97645,-3.44306,-8.3919,-1.30587,10.03073,-8.51378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
