PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-03-10,16:21:47.26,3,3,"Youngman, Will",10063687,Left,FAI_STA,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,4,Bottom,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31113,-1.861751,1.116068,1775.161548,128.971788,10:15,5.67247,-1.34199,6.1182,-24.69084,11.49257,-12.53209,1.89273,-1.35437,79.47916,-6.521708,-1.144786,0.432938,,,,,,,,,,,,6.79902,6.95185,1.26265,50,5.51715,-1.96852,-128.02415,-4.9253,11.06106,31.30414,-20.86437,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,c3b7e990-1cbe-11f1-9f0b-6dc95fc3b157,87.06191,,,8.83198,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,20:21:47.26,2026-03-10T16:21:47.2628736-04:00,2026-03-10T20:21:47.2628736Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Kuczik, JP",10033673,Right,FAI_STA,38021141-6193-46ea-a366-becfb91ee50f,54.37684,-129.08993,15.65207,5.67274,-4.21496,-10.43219,1.33608,-2.3451,5.53053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-10,16:22:07.05,3,4,"Youngman, Will",10063687,Left,FAI_STA,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,4,Bottom,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84746,-2.442731,2.330528,2037.263934,121.17392,10:00,5.73751,-1.07347,6.41804,-25.83525,10.46237,-14.99064,1.33576,-0.17906,78.94133,-7.333388,-0.388214,0.433621,,,,,,,,,,,,8.63725,6.70674,0.91346,50,5.55138,-4.59158,-127.29779,-6.1929,13.84428,31.77865,-21.42413,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,cf8219d0-1cbe-11f1-9f0b-6dc95fc3b157,86.92484,,,8.90613,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,20:22:07.05,2026-03-10T16:22:07.0588928-04:00,2026-03-10T20:22:07.0588928Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Kuczik, JP",10033673,Right,FAI_STA,70c93bdb-12d2-4ed9-9b92-27a1dd2d72de,54.07858,-128.31193,15.88932,5.73811,-5.5092,-10.71207,1.06704,-5.03339,6.92214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-10,16:22:25.55,3,5,"Youngman, Will",10063687,Left,FAI_STA,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,4,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30804,-2.43092,1.042314,1789.117237,133.215274,10:30,5.77507,-0.82608,6.11123,-22.901,13.52221,-12.86686,1.61718,-0.93444,79.06207,-6.777035,-1.278598,0.434371,,,,,,,,,,,,6.92705,8.23434,0.75227,50,5.57669,-1.77699,-127.88265,-6.11338,11.18315,32.54469,-18.88038,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,da8cf1b0-1cbe-11f1-9f0b-6dc95fc3b157,86.77484,,,9.24598,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,20:22:25.55,2026-03-10T16:22:25.5512576-04:00,2026-03-10T20:22:25.5512576Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Kuczik, JP",10033673,Right,FAI_STA,22cf26e6-eb7e-455c-b4cb-07c6920fc378,54.38194,-128.99298,16.27234,5.77428,-5.46924,-9.44019,0.8194,-2.15853,5.59157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-10,16:22:44.57,3,6,"Youngman, Will",10063687,Left,FAI_STA,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,4,Bottom,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.22144,-2.381039,2.27713,1824.794375,103.654815,9:30,5.69831,-1.08399,6.14017,-30.98226,5.21717,-16.01544,0.91302,-0.3131,79.77558,-8.151058,-0.614673,0.433034,,,,,,,,,,,,9.05036,3.86276,0.91851,50,5.50079,-4.43497,-127.86546,-6.33546,14.71079,30.84034,-25.89538,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,e5daed10-1cbe-11f1-9f0b-6dc95fc3b157,87.04262,,,8.44587,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,20:22:44.57,2026-03-10T16:22:44.5748736-04:00,2026-03-10T20:22:44.5748736Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Kuczik, JP",10033673,Right,FAI_STA,aae1da2c-1713-4b99-bf97-3d5ba5adc65b,54.3578,-128.91225,15.42017,5.70092,-5.45652,-12.94769,1.07752,-4.93428,7.35539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-10,16:23:16.12,4,1,"Youngman, Will",10063687,Left,FAI_STA,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,4,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40934,-0.874754,1.676035,1909.20719,116.360249,10:00,5.69092,-1.10747,6.19226,-27.29194,7.13965,-12.29052,2.60858,-0.58386,82.1141,-5.964357,-0.543582,0.422328,68.36642,57.368447,77.225305,4936.249207,,,,,146.29441,,,6.87319,4.24221,0.9875,50,5.61112,-3.31724,-129.98392,-2.87051,11.78225,26.74579,-24.90191,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,f8ad58b0-1cbe-11f1-9f0b-6dc95fc3b157,89.24917,63.78077,,7.29524,,,,2.63307,2.73428,0.57286,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,20:23:16.12,2026-03-10T16:23:16.1288704-04:00,2026-03-10T20:23:16.1288704Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Kuczik, JP",10033673,Right,FAI_STA,db8e93d2-b899-47a4-8cfa-f4661161775d,54.3082,-130.86738,13.37289,5.69235,-2.04796,-12.45096,1.1035,-3.70643,5.89113,,2.63307,11.9557,-3.48363,0.40268,-0.0891,0.0062,0.01151,-0.00983,0.00489,2.73428,84.44343,-17.019,0.79241,-0.1352,0.02541,-0.00795,0.0016,-0.00189,0.57286,52.731,-4.98085,0.48051,-0.13557,0.0114,-0.00906,0.00492,-0.00303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-10,16:23:38.35,4,2,"Youngman, Will",10063687,Left,FAI_STA,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,4,Bottom,2,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.65419,-1.543268,1.949405,1580.047107,104.619807,9:30,5.50251,-1.41966,6.03167,-35.11813,3.89792,-9.97934,1.1457,-0.44534,77.37441,-8.040938,0.15112,0.449565,68.46705,-10.615684,-14.898611,,,,,8.84563,8.84563,-7.937704,0.067931,5.75638,2.82441,1.27285,50,5.36281,-3.7971,-122.88614,-4.44888,8.7388,25.99112,-27.88627,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,05e94160-1cbf-11f1-9f0b-6dc95fc3b157,83.84194,1.25887,,7.27978,,,,2.27012,1.25887,0.50534,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,20:23:38.35,2026-03-10T16:23:38.3538688-04:00,2026-03-10T20:23:38.3538688Z,GroundBall,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Kuczik, JP",10033673,Right,FAI_STA,4b4cc7ba-7f1c-4e50-8790-0599fd153d7a,54.46776,-123.82749,12.99556,5.50565,-3.43889,-13.94313,1.41611,-4.11361,4.3694,180,2.26829,95.54932,,,,,,,,1.25923,-18.53163,,,,,,,,0.50583,-25.42123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-10,16:26:33.80,1,1,"Burns, Conor",1000511441,Right,STJ_RED,"Nomura, Luke",10074743,Right,FAI_STA,Undefined,5,Top,0,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.54775,0.989231,-1.629059,2329.179577,88.324747,9:00,5.27175,1.27921,5.17382,-44.33054,1.09039,-11.13217,2.50888,-1.18184,72.96805,-7.070587,-3.599648,0.485065,,,,,,,,,,,,5.08799,0.69634,-1.11872,50,5.3301,3.73934,-115.40843,0.42666,6.85222,21.76842,-31.23624,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,6e83f8f0-1cbf-11f1-9f0b-6dc95fc3b157,77.70603,,,6.5797,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,20:26:33.80,2026-03-10T16:26:33.8086400-04:00,2026-03-10T20:26:33.8086400Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,10f67688-5e71-4980-a3b0-dc26212a3f3f,55.32525,-116.40855,10.88421,5.27753,1.86177,-15.61812,-1.28329,3.42452,3.42611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-10,16:26:49.91,1,2,"Burns, Conor",1000511441,Right,STJ_RED,"Nomura, Luke",10074743,Right,FAI_STA,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12518,-1.630227,-1.032531,2001.211885,213.85031,1:15,5.80678,0.43808,5.82737,-20.18647,14.95871,9.3056,2.60845,0.2536,81.7722,-5.418202,0.636159,0.426682,78.5729,60.03502,103.062044,5330.621976,,,,,50.14004,,,-5.0613,8.42504,-0.35942,50,5.66171,1.94527,-129.47061,-4.32729,-8.61385,26.35746,-17.8354,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,781688b0-1cbf-11f1-9f0b-6dc95fc3b157,88.33852,92.57748,,7.35298,,,,2.04561,2.3903,-0.26412,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,20:26:49.91,2026-03-10T16:26:49.9152384-04:00,2026-03-10T20:26:49.9152384Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,c8a9e814-b7f2-4d27-9249-55d08cf50631,54.67197,-130.41826,13.17873,5.80576,-3.68605,-8.9177,-0.43492,2.25496,-4.30693,,2.04561,-13.00869,0.3632,0.28888,-0.14817,0.04966,-0.01362,0.00279,-0.0003,2.3903,99.83603,-25.45823,2.20254,-0.11395,-0.0655,0.02951,-0.0073,0.00089,-0.26412,56.06973,-20.52877,6.63569,-1.70864,0.4115,-0.09287,0.01683,-0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-10,16:27:13.04,1,3,"Burns, Conor",1000511441,Right,STJ_RED,"Nomura, Luke",10074743,Right,FAI_STA,Undefined,5,Top,0,0,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.93487,0.019048,-1.168933,2496.961535,83.255389,8:45,5.23216,1.17024,5.18123,-47.31392,0.31996,-13.93721,1.30726,-1.09117,70.36223,-8.644591,-3.640185,0.49674,48.55645,7.771483,85.972678,3132.664493,,,,48.95867,48.95867,82.21136,0.768097,6.50937,0.68095,-1.05041,50,5.19847,2.90502,-114.13981,-1.60635,8.2787,28.03267,-31.30803,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,85ebf240-1cbf-11f1-9f0b-6dc95fc3b157,75.87955,2.95934,,8.57264,,,,2.38426,1.45317,1.02999,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,20:27:13.04,2026-03-10T16:27:13.0437120-04:00,2026-03-10T20:27:13.0437120Z,GroundBall,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,47a6c534-08b5-4d4e-88fd-f45e802529d9,55.31402,-115.43756,14.01634,5.23928,-0.15697,-15.65401,-1.17603,2.52177,4.13935,,2.38426,4.95572,0.40746,0.58756,-0.21603,0.05498,-0.0115,0.00219,-0.00024,1.45317,9.63,-15.68161,0.94942,-0.09656,0.02035,-0.00125,-0.00019,-1E-05,1.02999,70.38767,-12.41734,1.91366,-0.41094,0.05875,-0.00809,0.00107,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-10,16:27:36.19,1,4,"Burns, Conor",1000511441,Right,STJ_RED,"Nomura, Luke",10074743,Right,FAI_STA,Undefined,5,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89273,-0.559752,-2.009843,2287.225672,16.051387,6:30,5.53604,0.76523,5.22927,-56.92743,-6.91792,-2.45473,0.26556,-1.32944,69.92687,-10.822532,-2.446265,0.508977,,,,,,,,,,,,0.64433,-2.97858,-0.57808,50,5.44118,3.95616,-110.11095,-2.99101,0.78533,20.86929,-35.80454,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,93b6ad70-1cbf-11f1-9f0b-6dc95fc3b157,74.05534,,,5.96585,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,20:27:36.19,2026-03-10T16:27:36.1974784-04:00,2026-03-10T20:27:36.1974784Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,8adaf494-c605-4539-bf35-0c8b66d95a30,55.27261,-111.10577,10.43465,5.54308,-1.28424,-17.90227,-0.76577,3.91872,0.39266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-10,16:27:57.00,1,5,"Burns, Conor",1000511441,Right,STJ_RED,"Nomura, Luke",10074743,Right,FAI_STA,Undefined,5,Top,0,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36009,-0.270403,-0.355998,2388.620968,84.511479,8:45,5.42996,1.11567,5.12982,-46.2664,0.33988,-14.70772,1.31976,-0.44525,71.59767,-8.702092,-2.963482,0.491353,,,,,,,,,,,,7.21024,0.74685,-1.07027,50,5.36903,1.32355,-114.9352,-2.1765,9.42302,25.86965,-31.19801,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,a021ffb0-1cbf-11f1-9f0b-6dc95fc3b157,76.71154,,,7.76242,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,20:27:57.00,2026-03-10T16:27:57.0086912-04:00,2026-03-10T20:27:57.0086912Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,aa545ab9-6c61-4685-b408-95f14606921e,55.36739,-116.13701,12.93482,5.43648,-0.72715,-15.59901,-1.12158,0.88579,4.71151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-10,16:28:16.50,1,6,"Burns, Conor",1000511441,Right,STJ_RED,"Nomura, Luke",10074743,Right,FAI_STA,Undefined,5,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.37758,-0.971108,-0.781077,2053.119983,225.272107,1:30,5.75113,0.63353,5.76889,-23.27702,12.05847,10.97686,2.90747,0.82134,81.25688,-5.330047,1.185434,0.427836,74.42533,48.514411,-5.527886,,109.59133,95.29608,-9.47295,212.8972,208.6517,-5.240743,5.088979,-5.8613,6.78752,-0.57583,50,5.65686,1.30216,-129.74658,-2.97182,-9.91651,29.04536,-20.69048,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,abb31e90-1cbf-11f1-9f0b-6dc95fc3b157,88.10028,96.4932,,8.12069,,,,1.95051,3.02199,-0.80754,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,20:28:16.50,2026-03-10T16:28:16.5016064-04:00,2026-03-10T20:28:16.5016064Z,FlyBall,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,028e9b31-f136-4854-b7ce-6ac4d9365013,54.72958,-130.80107,14.52268,5.75112,-2.22066,-10.34524,-0.62964,1.66218,-4.95825,183.964767,1.95397,71.89555,-16.55452,4.14921,-0.52863,-0.0402,0.02787,-0.00402,0.0002,3.01934,81.82012,-20.38261,1.35918,-0.12706,-0.02574,0.01658,-0.00305,0.00019,-0.80749,-6.96466,2.66947,-0.94426,0.20689,-0.02556,5E-05,0.00037,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-10,16:28:52.59,2,1,"Burns, Conor",1000511441,Right,STJ_RED,"Bucciero, Matthew",1000238377,Right,FAI_STA,Undefined,5,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.94847,1.987945,-0.065103,2266.353506,12.16488,6:30,5.55392,0.84118,5.04277,-70.92083,-17.35824,-4.14977,1.51983,0.43396,67.31819,-10.79194,-0.800848,0.526747,,,,,,,,,,,,2.05252,-8.86158,-0.83143,50,5.68595,0.28116,-107.20025,1.27826,2.34496,21.679,-42.29826,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,c144aa30-1cbf-11f1-9f0b-6dc95fc3b157,71.55699,,,6.63027,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,20:28:52.59,2026-03-10T16:28:52.5975040-04:00,2026-03-10T20:28:52.5975040Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,ca6f5a81-1891-482d-9704-ca25fe1788f7,55.46019,-108.29883,10.8395,5.56686,3.42172,-21.14913,-0.84266,0.16233,1.17248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-10,16:29:11.81,2,2,"Burns, Conor",1000511441,Right,STJ_RED,"Bucciero, Matthew",1000238377,Right,FAI_STA,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71579,-0.751515,-3.338801,2254.196068,228.826956,1:45,5.7897,0.49581,5.63202,-19.75088,15.97536,16.46084,3.44139,-1.25113,79.64223,-4.549162,-0.404402,0.430195,,,,,,,,,,,,-9.52709,8.7791,-0.22174,50,5.71362,6.85786,-130.93509,-2.32761,-15.88951,37.74679,-17.53204,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,ccab5db0-1cbf-11f1-9f0b-6dc95fc3b157,87.61716,,,11.07357,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,20:29:11.81,2026-03-10T16:29:11.8105600-04:00,2026-03-10T20:29:11.8105600Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,aa652830-a4b8-492e-b260-7f11243a1f87,54.85819,-132.32822,18.8734,5.78759,-1.68054,-8.76602,-0.48567,7.4443,-7.94476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-10,16:29:27.77,2,3,"Burns, Conor",1000511441,Right,STJ_RED,"Bucciero, Matthew",1000238377,Right,FAI_STA,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81333,0.726443,-0.082997,2451.985523,51.367362,7:45,5.22712,1.42066,5.38474,-56.64676,-6.23855,-10.10091,1.18751,0.50112,68.72497,-9.598441,-1.883555,0.511001,,,,,,,,,,,,5.06571,-2.8974,-1.40578,50,5.25205,0.5456,-109.91731,-0.48724,6.07121,23.18315,-35.64657,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,d63d9f50-1cbf-11f1-9f0b-6dc95fc3b157,73.76193,,,7.08836,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,20:29:27.77,2026-03-10T16:29:27.7745664-04:00,2026-03-10T20:29:27.7745664Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,e5526ddd-657d-4f53-a2e1-dd76a1e91f27,55.11451,-110.99079,11.59158,5.23639,1.16336,-17.82329,-1.42453,0.26447,3.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-10,16:29:45.67,2,4,"Burns, Conor",1000511441,Right,STJ_RED,"Bucciero, Matthew",1000238377,Right,FAI_STA,Undefined,5,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.17647,2.473596,0.238348,2530.780356,53.964942,7:45,5.29798,1.27709,5.25431,-54.59204,-6.21107,-10.73001,3.07431,0.60688,70.33671,-7.457737,-1.665899,0.500621,,,,,,,,,,,,5.40599,-3.31988,-1.29075,50,5.48451,-0.03422,-111.90661,2.93316,6.8061,21.54812,-36.35375,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,e0ebd840-1cbf-11f1-9f0b-6dc95fc3b157,75.29141,,,6.83975,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,20:29:45.67,2026-03-10T16:29:45.6777728-04:00,2026-03-10T20:29:45.6777728Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,047738eb-5957-40a5-a9e9-5025bf23157a,55.24536,-112.91211,10.77406,5.30806,4.62953,-18.17688,-1.28175,-0.35181,3.40305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
