PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
209,2026-03-21,15:02:11.63,2,1,"Lanz, Cooper",832236,Right,SAN_BRO,"Kallinger, Myles",824264,Right,SAN_DON,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.49637,0.560218,0.844284,2593.979224,91.210333,9:00,5.03022,1.5612,5.31433,-40.31128,1.41429,-8.133,2.19681,1.67592,75.97569,-6.786436,-0.601249,0.464914,,,,,,,,,,,,4.36705,0.83882,-1.63137,50,5.05132,-1.43953,-119.86189,-0.25793,6.37782,22.32675,-30.949,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,9d2ed3e0-2571-11f1-980c-69df2d484db4,81.07401,,,6.52068,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,22:02:11.63,2026-03-21T15:02:11.6350000-07:00,2026-03-21T22:02:11.6350000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Carston, Koen",824220,Right,SAN_BRO,33e05ac6-8e04-4641-82cf-c2e0da1d0e00,55.18715,-120.82424,11.16338,5.03368,1.07607,-15.4745,-1.5634,-1.71443,3.18891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-21,15:07:18.16,2,2,"Lanz, Cooper",832236,Right,SAN_BRO,"Kallinger, Myles",824264,Right,SAN_DON,Undefined,7,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.10026,-1.172098,-3.682549,2287.565973,241.207127,2:00,5.43953,1.23703,5.44911,-22.46139,10.36528,16.96371,2.46801,-0.80171,85.1045,-5.334168,-0.66909,0.412368,,,,,,,,,,,,-9.48922,5.85437,-0.92333,50,5.32056,7.88134,-134.91941,-3.59897,-17.52663,28.79704,-21.36099,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,53e804d0-2572-11f1-980c-69df2d484db4,91.40491,,,7.99576,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,22:07:18.16,2026-03-21T15:07:18.1680000-07:00,2026-03-21T22:07:18.1680000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Carston, Koen",824220,Right,SAN_BRO,3d80ff81-7fde-4bb8-a44c-34ccbc58b394,55.04914,-135.99283,14.39852,5.43987,-2.80274,-10.6805,-1.22928,8.53464,-8.76332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-21,15:07:34.50,2,3,"Lanz, Cooper",832236,Right,SAN_BRO,"Kallinger, Myles",824264,Right,SAN_DON,Undefined,7,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.79408,-1.295663,-2.283698,2387.226929,233.858466,1:45,5.38023,1.10688,5.55386,-19.39592,12.9339,16.23635,2.5521,0.32495,85.2921,-4.929687,0.610924,0.409235,90.3479,44.159807,-21.799288,4205.287399,99.52516,98.56513,-46.84796,299.61437,153.22053,-29.625061,5.818659,-8.9189,7.23981,-0.9206,50,5.25556,4.68053,-136.04708,-3.76201,-16.63062,31.2687,-18.67434,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,5da2dd10-2572-11f1-980c-69df2d484db4,92.10458,122.2442,,8.50198,,,,1.58279,2.67475,-0.31409,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,22:07:34.50,2026-03-21T15:07:34.5080000-07:00,2026-03-21T22:07:34.5080000Z,FlyBall,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Carston, Koen",824220,Right,SAN_BRO,83949c2f-9ad5-457f-a22a-ecdd101e4732,54.9452,-137.17897,15.63435,5.3795,-3.08602,-9.33717,-1.10093,5.28253,-8.31531,164.126401,1.59014,88.11741,-20.88834,4.56726,-0.43621,-0.06782,0.02719,-0.00323,0.00014,2.66999,92.39538,-21.07818,1.95026,-0.4294,0.0672,-0.00273,-0.00056,5E-05,-0.31546,-35.28039,3.47295,-0.50493,0.02452,0.00842,-0.00172,0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-21,15:08:13.66,3,1,"Lanz, Cooper",832236,Right,SAN_BRO,"Harries, Tyler",832132,Right,SAN_DON,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.84648,-2.40709,-3.831498,2346.554507,234.153422,1:45,5.5024,1.18743,5.53486,-18.20769,15.17422,19.32749,1.7288,-0.78862,83.802,-5.844527,-0.393327,0.415841,,,,,,,,,,,,-10.84961,8.73981,-0.86728,50,5.28113,8.07213,-134.25907,-6.26144,-19.5778,32.15946,-16.40334,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,74fa3490-2572-11f1-980c-69df2d484db4,90.64156,,,9.04448,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,22:08:13.66,2026-03-21T15:08:13.6690000-07:00,2026-03-21T22:08:13.6690000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Carston, Koen",824220,Right,SAN_BRO,e417efc3-6fb7-4268-9982-e6694b45153b,54.96122,-135.44224,16.07973,5.50039,-5.65795,-8.20167,-1.17751,8.7924,-9.7889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-21,15:08:30.06,3,2,"Lanz, Cooper",832236,Right,SAN_BRO,"Harries, Tyler",832132,Right,SAN_DON,Undefined,7,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27908,-2.144432,-2.746644,2253.785637,233.391992,1:45,5.53364,1.4285,5.62739,-20.44674,14.23603,17.66245,1.82555,0.33553,82.57159,-5.966136,0.405906,0.423866,,,,,,,,,,,,-9.67804,8.14178,-1.20584,50,5.33775,5.49277,-130.9097,-5.59078,-16.8047,27.47935,-18.03686,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,7ec5d5b0-2572-11f1-980c-69df2d484db4,88.92542,,,7.70748,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,22:08:30.06,2026-03-21T15:08:30.0610000-07:00,2026-03-21T22:08:30.0610000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Carston, Koen",824220,Right,SAN_BRO,ec30b93c-96d3-4d19-b5f6-337fcc2b188c,54.87102,-131.92822,13.73968,5.53258,-4.92225,-9.01843,-1.42097,6.11563,-8.40235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-21,15:08:49.84,3,3,"Lanz, Cooper",832236,Right,SAN_BRO,"Harries, Tyler",832132,Right,SAN_DON,Undefined,7,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.16028,-1.068805,-5.384498,2435.200165,231.712271,1:45,5.31725,1.19186,5.815,-17.96655,13.74516,16.15261,2.82172,-2.48349,86.08957,-4.448167,-2.508101,0.405304,,,,,,,,,,,,-9.63339,7.59071,-0.75918,50,5.21865,12.10733,-136.25053,-3.1487,-18.18939,28.69195,-17.84151,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,8a88b2f0-2572-11f1-980c-69df2d484db4,92.9979,,,8.07071,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,22:08:49.84,2026-03-21T15:08:49.8420000-07:00,2026-03-21T22:08:49.8420000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Carston, Koen",824220,Right,SAN_BRO,97e791ab-5c07-4106-bfb8-5bf35fa1cfb1,54.68376,-137.2333,14.34598,5.31603,-2.53758,-8.92075,-1.18456,12.73036,-9.0947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-21,15:09:08.87,3,4,"Lanz, Cooper",832236,Right,SAN_BRO,"Harries, Tyler",832132,Right,SAN_DON,Undefined,7,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.34464,-2.443708,-2.725739,2433.455892,236.925139,2:00,5.42041,0.9868,5.71513,-20.21737,11.96682,16.86836,1.4552,-0.14862,85.82136,-6.205695,0.290589,0.408313,88.77232,8.054746,-26.668825,1611.816468,96.13112,6.77238,-53.46735,160.01488,157.68136,-30.663632,1.442696,-9.37154,7.03835,-0.76962,50,5.20321,5.70729,-135.44905,-6.49365,-17.4988,28.17449,-19.03182,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,95de7680-2572-11f1-980c-69df2d484db4,92.31267,7.68887,,7.52328,,,,2.70928,1.59609,0.16179,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,22:09:08.87,2026-03-21T15:09:08.8720000-07:00,2026-03-21T22:09:08.8720000Z,GroundBall,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Carston, Koen",824220,Right,SAN_BRO,727f7fe2-b10c-4971-9065-33d7e70a93ff,54.78567,-136.44087,14.08724,5.42001,-5.82367,-9.51591,-0.98138,6.3233,-8.7494,118.605207,2.70928,115.20023,-20.26372,4.77022,-1.00093,0.18574,-0.03307,0.00509,-0.0004,1.59609,18.24341,-13.71168,-0.02092,0.23696,-0.07905,0.02149,-0.00348,0.00027,0.16179,-57.86117,0.10893,0.89103,-0.40511,0.12475,-0.03131,0.00555,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-21,15:09:45.43,4,1,"Lanz, Cooper",832236,Right,SAN_BRO,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35411,0.354818,-2.040576,1673.937591,272.736591,3:00,5.26312,1.65276,5.59587,-39.35254,0.39213,18.14001,2.31524,1.25845,77.22271,-6.862075,1.199512,0.453744,,,,,,,,,,,,-9.70312,0.52079,-1.48955,50,5.2682,3.59817,-122.46749,-0.64403,-14.71211,24.5587,-31.38442,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,abb2fe90-2572-11f1-980c-69df2d484db4,83.06985,,,7.1314,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,22:09:45.43,2026-03-21T15:09:45.4350000-07:00,2026-03-21T22:09:45.4350000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Carston, Koen",824220,Right,SAN_BRO,93eecb1a-d2d6-4fe1-9ebb-74e356353ed2,54.90351,-123.44689,12.27935,5.26892,0.60757,-15.69221,-1.64475,4.18488,-7.35606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-21,15:10:01.61,4,2,"Lanz, Cooper",832236,Right,SAN_BRO,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.01593,0.020607,-3.502362,1679.842464,279.76875,3:15,5.23593,1.58531,5.65296,-39.21927,-1.21406,13.69324,1.98692,-0.54413,79.17367,-7.151114,-1.057993,0.443704,,,,,,,,,,,,-7.94528,-0.33378,-1.2974,50,5.21236,7.08179,-124.83814,-1.35581,-12.58886,24.1846,-32.70292,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,b54eb610-2572-11f1-980c-69df2d484db4,84.94957,,,6.84226,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,22:10:01.61,2026-03-21T15:10:01.6160000-07:00,2026-03-21T22:10:01.6160000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Carston, Koen",824220,Right,SAN_BRO,807bbbd9-3f8c-4239-9d22-8b0e847bedb1,54.84864,-125.77395,12.0923,5.24034,-0.09039,-16.35146,-1.58085,7.56891,-6.29443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-21,15:10:26.20,4,3,"Lanz, Cooper",832236,Right,SAN_BRO,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98293,1.461631,1.300811,2498.68837,98.008063,9:15,5.11586,1.64663,5.40899,-40.35321,2.45284,-6.86615,3.12315,2.2934,74.19388,-5.959728,0.079501,0.470895,,,,,,,,,,,,3.80772,1.28973,-1.75762,50,5.21834,-2.40282,-118.8064,1.60564,5.38296,25.07801,-30.35075,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,c4061b30-2572-11f1-980c-69df2d484db4,80.04429,,,7.78904,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,22:10:26.20,2026-03-21T15:10:26.2030000-07:00,2026-03-21T22:10:26.2030000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Carston, Koen",824220,Right,SAN_BRO,1e480e3a-f49d-4d92-9c4f-d84d98d344b3,55.08599,-119.87516,12.539,5.12235,2.89911,-15.17538,-1.65033,-2.63223,2.69148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-21,15:10:45.51,4,4,"Lanz, Cooper",832236,Right,SAN_BRO,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,7,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.59198,-0.532003,-2.766959,2281.072681,235.412883,1:45,5.42614,1.39956,5.52977,-21.23718,12.05394,15.84202,3.15847,0.13116,83.94356,-4.505701,0.054281,0.415275,76.98921,41.386313,-56.885872,3687.103484,,,,,77.33611,,,-8.82926,6.57532,-1.16995,50,5.36597,5.75747,-134.22995,-1.99914,-15.99417,30.98573,-20.2629,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,cf7f9360-2572-11f1-980c-69df2d484db4,90.76504,62.42875,,8.64842,,,,0.11715,2.96757,0.04857,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,22:10:45.51,2026-03-21T15:10:45.5190000-07:00,2026-03-21T22:10:45.5190000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Carston, Koen",824220,Right,SAN_BRO,a9d37b90-3ae5-4d42-ad62-de4b28c6fd2c,54.96822,-135.37196,15.49286,5.42589,-1.25234,-10.13145,-1.39302,6.34695,-7.99709,144.910842,0.11715,46.28236,-15.7816,3.93797,-0.88369,0.18814,-0.03879,0.00663,-0.00053,2.96757,74.65333,-19.60777,1.01476,0.09118,-0.07936,0.02789,-0.00565,0.00068,0.04857,-70.95875,10.36767,-3.39982,0.82254,-0.17868,0.03543,-0.00588,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-21,15:11:11.50,4,5,"Lanz, Cooper",832236,Right,SAN_BRO,"Esquivel, Eddison",832131,Left,SAN_DON,Undefined,7,Bottom,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.36795,-1.44534,-2.102181,2346.084521,234.327327,1:45,5.31926,1.35186,5.65895,-21.81993,11.85383,14.74859,2.1519,0.61966,82.92677,-5.549412,0.533297,0.417655,,,,,,,,,,,,-8.10622,6.85331,-1.18312,50,5.1834,4.21886,-133.7568,-4.12725,-14.40815,33.9332,-19.99285,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,defd2eb0-2572-11f1-980c-69df2d484db4,90.24789,,,9.44118,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,22:11:11.50,2026-03-21T15:11:11.5090000-07:00,2026-03-21T22:11:11.5090000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Carston, Koen",824220,Right,SAN_BRO,79e505a2-f7d5-418b-98e3-caffe899049b,54.83548,-134.97795,16.9666,5.31899,-3.40777,-9.99642,-1.34427,4.73737,-7.20407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-21,15:13:18.76,1,1,"Pohorski, Quentin",824260,Right,SAN_DON,"Ross, Max",832229,Left,SAN_BRO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33415,-1.472802,-3.300711,2329.67664,206.47708,1:00,6.12752,2.70302,6.44676,-15.75898,16.83631,7.90941,3.45852,0.32611,84.08345,-4.48577,-1.869728,0.410912,,,,,,,,,,,,-4.94469,9.45997,-2.47202,50,6.01545,7.32965,-132.65005,-3.83368,-8.88716,26.05851,-15.1715,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,2adb06e0-2573-11f1-980c-69df2d484db4,91.72875,,,7.2507,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,22:13:18.76,2026-03-21T15:13:18.7640000-07:00,2026-03-21T22:13:18.7640000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,710f9620-b120-483f-ac93-4e6224e420c7,54.05131,-133.44354,13.02926,6.12515,-3.3717,-7.58575,-2.69933,7.60027,-4.44358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-21,15:13:36.95,1,2,"Pohorski, Quentin",824260,Right,SAN_DON,"Ross, Max",832229,Left,SAN_BRO,Undefined,8,Top,0,1,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.44427,-0.77609,-3.471605,2410.931763,148.063151,11:00,6.05003,2.81846,6.01317,-33.45663,5.13374,-2.55095,2.54167,-0.61402,78.53803,-6.930055,-3.929307,0.447107,70.54809,57.047615,0.141841,,107.44372,89.788,-23.57642,160.50053,143.99834,-14.034706,4.966468,0.4885,3.12744,-2.54444,50,5.97043,7.53792,-122.67741,-2.74217,0.75402,21.34128,-27.34664,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,35a9e730-2573-11f1-980c-69df2d484db4,84.303,96.87529,,5.90624,,,,1.75123,2.7069,0.58325,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,22:13:36.95,2026-03-21T15:13:36.9550000-07:00,2026-03-21T22:13:36.9550000Z,Popup,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,11f98c06-7813-4a89-a52c-e82dc18bcd73,54.48806,-123.45569,10.67064,6.05225,-1.74488,-13.67332,-2.81884,7.51043,0.37701,154.309734,1.75022,56.27521,-13.96379,3.55546,-0.34834,-0.15442,0.07008,-0.01097,0.00062,2.6984,87.00108,-24.31746,3.20057,-1.08024,0.32049,-0.05373,0.004,-8E-05,0.58475,0.08426,-6.5629,1.95142,0.03701,-0.25614,0.09103,-0.01356,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-21,15:14:13.73,2,1,"Pohorski, Quentin",824260,Right,SAN_DON,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86812,-1.500713,-4.339844,2386.763839,89.344875,9:00,6.12366,2.79803,5.89744,-36.73986,0.95516,-6.69721,1.66446,-1.79681,79.91214,-8.196934,-5.536882,0.441889,,,,,,,,,,,,2.35709,1.19142,-2.44442,50,5.98138,9.71578,-124.53156,-4.5289,3.7382,22.68301,-30.28455,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,4b9f3db0-2573-11f1-980c-69df2d484db4,85.29841,,,5.95597,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,22:14:13.73,2026-03-21T15:14:13.7370000-07:00,2026-03-21T22:14:13.7370000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,28924199-5686-4002-ac74-b88e90ea6958,54.60308,-125.36719,11.3415,6.12767,-3.41323,-15.14227,-2.79981,9.57807,1.8691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
