PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-02-13,19:18:24.49,1,1,"Sapienza, Matthew",821878,Right,NOR_HUS,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03873,-0.825733,-1.935935,1793.748761,241.213524,2:00,5.8138,1.49309,5.61458,-27.49627,10.76938,17.31706,2.75128,1.12865,78.487,-5.931303,1.156913,0.445221,,,,,,,,,,,,-9.25945,6.07906,-1.33879,50,5.72575,3.4721,-124.84118,-2.72881,-14.56533,25.89892,-22.61156,GRA_CAN,NOR_HUS,BrazellField,D1,MW,20260213-BrazellField-1,7134f810-094b-11f1-9e02-43384ea6a78b,84.66003,,,7.55173,,,,,,,26e5e528-e490-472a-9926-06a88e9d75d0,2026-02-14,02:18:24.49,2026-02-13T19:18:24.4924928-07:00,2026-02-14T02:18:24.4924928Z,,v3,5310,343,4ee87e5c80dc4b6e905f4bdba8b443ec,"Fosberg, Will",831145,Right,NOR_HUS,020d0ee6-ab8b-4c82-a4ea-9b6ccec19ac1,54.88271,-125.85004,12.94946,5.81489,-1.848,-11.30578,-1.48509,4.03948,-7.28266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.06439,-15.747053,1726.427925,0.962469,1:45,0.260965,-0.734001,-0.627008,43.605245,-37.151913,-88.629715,166.102571,-28.461515,0.211155,-0.476568,-0.853403,29.18044,-12.190057,0.476568,-0.211155,0.853403,-29.18044,12.190057,-0.476568,0.211155,0.853403,-166.102571,28.461515,-0.211155,0.476568,-0.853403,,,
126,2026-02-13,19:18:38.60,1,2,"Sapienza, Matthew",821878,Right,NOR_HUS,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,4,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63608,1.219588,-0.058799,2358.159628,61.325944,8:00,5.59261,1.56051,5.17431,-47.98219,-0.14165,-3.12666,2.7419,1.24463,70.90331,-7.516235,-0.613131,0.497817,,,,,,,,,,,,1.53075,0.09197,-1.5526,50,5.66982,0.2433,-112.60456,0.72485,1.95542,21.41972,-32.05657,GRA_CAN,NOR_HUS,BrazellField,D1,MW,20260213-BrazellField-1,79a15750-094b-11f1-9e02-43384ea6a78b,75.71552,,,6.73276,,,,,,,26e5e528-e490-472a-9926-06a88e9d75d0,2026-02-14,02:18:38.60,2026-02-13T19:18:38.6096128-07:00,2026-02-14T02:18:38.6096128Z,,v3,5310,343,4ee87e5c80dc4b6e905f4bdba8b443ec,"Fosberg, Will",831145,Right,NOR_HUS,090fccf0-cbba-4872-9b78-13ddb5691ceb,55.32311,-113.61261,10.70986,5.60021,2.2335,-16.02829,-1.56188,0.15128,0.97771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,8.62757,78.949236,452.00882,0.191679,6:15,-0.980428,0.049637,0.190516,-3.646314,31.458076,46.861653,100.620454,-49.338658,0.640425,-0.758574,-0.120089,81.004233,-39.823504,0.758574,-0.640425,0.120089,-81.004233,39.823504,-0.758574,0.640425,0.120089,-100.620454,49.338658,-0.640425,0.758574,-0.120089,,,
127,2026-02-13,19:18:53.15,1,3,"Sapienza, Matthew",821878,Right,NOR_HUS,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,4,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0098,-0.137906,-1.965834,2231.614121,207.849839,1:00,5.89164,1.34677,5.86432,-18.48017,16.90832,8.32772,4.22345,0.21385,81.01755,-3.648493,-0.473145,0.428156,,,,,,,,,,,,-4.78784,9.01016,-1.19214,50,5.8697,4.07417,-129.19211,-0.86128,-8.07234,27.52182,-16.98275,GRA_CAN,NOR_HUS,BrazellField,D1,MW,20260213-BrazellField-1,82498710-094b-11f1-9e02-43384ea6a78b,88.03429,,,7.99225,,,,,,,26e5e528-e490-472a-9926-06a88e9d75d0,2026-02-14,02:18:53.15,2026-02-13T19:18:53.1584000-07:00,2026-02-14T02:18:53.1584000Z,,v3,5310,343,4ee87e5c80dc4b6e905f4bdba8b443ec,"Fosberg, Will",831145,Right,NOR_HUS,01b664be-2151-4d99-828b-bd3ab8e999f7,54.63201,-130.17513,13.76091,5.88964,-0.25469,-8.49137,-1.34281,4.36249,-4.03617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.77142,31.94678,1893.613737,0.84854,1:30,-0.547659,-0.609304,-0.573427,-53.769494,-29.63317,-38.167021,160.563634,5.89378,0.331001,0.102685,-0.938027,6.247217,19.329529,0.102685,0.331001,0.938027,-6.247217,-19.329529,-0.102685,-0.331001,0.938027,-160.563634,-5.89378,-0.331001,-0.102685,-0.938027,,,
128,2026-02-13,19:19:09.59,1,4,"Sapienza, Matthew",821878,Right,NOR_HUS,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,4,Bottom,0,3,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30037,-0.752385,-2.600015,2031.671942,228.011398,1:30,5.84929,1.36518,5.83883,-23.0869,14.00324,14.12934,3.22536,0.12449,79.07132,-5.102317,-0.068731,0.438329,,,,,,,,,,,,-7.94926,7.75209,-1.1613,50,5.77451,5.14203,-126.57044,-2.38655,-12.77794,28.02883,-19.71309,GRA_CAN,NOR_HUS,BrazellField,D1,MW,20260213-BrazellField-1,8c183570-094b-11f1-9e02-43384ea6a78b,85.99113,,,8.22904,,,,,,,26e5e528-e490-472a-9926-06a88e9d75d0,2026-02-14,02:19:09.59,2026-02-13T19:19:09.5981056-07:00,2026-02-14T02:19:09.5981056Z,,v3,5310,343,4ee87e5c80dc4b6e905f4bdba8b443ec,"Fosberg, Will",831145,Right,NOR_HUS,63543139-c1dc-4fd4-8165-7314b60fa789,54.65717,-127.59759,14.01442,5.84873,-1.66413,-9.85655,-1.35831,5.6103,-6.38897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.268715,20.361504,1904.724902,0.937516,1:45,-0.363133,-0.755876,-0.544781,-53.631862,-31.282828,-35.599961,170.817015,3.147561,0.159347,0.054908,-0.985694,3.188341,9.169012,0.054908,0.159347,0.985694,-3.188341,-9.169012,-0.054908,-0.159347,0.985694,-170.817015,-3.147561,-0.159347,-0.054908,-0.985694,,,
129,2026-02-13,19:19:24.67,1,5,"Sapienza, Matthew",821878,Right,NOR_HUS,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,4,Bottom,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02251,-2.416491,-2.464949,2291.330166,218.514325,1:15,5.86729,1.50467,5.79043,-18.69395,15.41867,11.34926,2.0581,0.15601,82.78503,-5.943608,-0.433124,0.420367,,,,,,,,,,,,-6.48477,8.9093,-1.3084,50,5.65697,5.17531,-131.91663,-6.16303,-11.36313,29.5278,-16.56247,GRA_CAN,NOR_HUS,BrazellField,D1,MW,20260213-BrazellField-1,9507f580-094b-11f1-9e02-43384ea6a78b,89.66546,,,8.23748,,,,,,,26e5e528-e490-472a-9926-06a88e9d75d0,2026-02-14,02:19:24.67,2026-02-13T19:19:24.6737408-07:00,2026-02-14T02:19:24.6737408Z,,v3,5310,343,4ee87e5c80dc4b6e905f4bdba8b443ec,"Fosberg, Will",831145,Right,NOR_HUS,bbd2d41d-3bbf-4e9d-8b74-70bc2a19fed1,54.70639,-132.96592,14.7639,5.86552,-5.57447,-8.28124,-1.49948,5.5791,-5.68157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.906377,29.494287,1994.384754,0.870405,1:30,-0.493902,-0.612805,-0.616872,-59.252202,-19.819192,-27.616546,159.290633,-3.400911,0.353005,-0.059322,-0.933739,3.635227,-20.671224,0.059322,-0.353005,0.933739,-3.635227,20.671224,-0.059322,0.353005,0.933739,-159.290633,3.400911,-0.353005,0.059322,-0.933739,,,
130,2026-02-13,19:19:39.38,1,6,"Sapienza, Matthew",821878,Right,NOR_HUS,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,4,Bottom,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.49212,-1.352519,-1.501176,2266.547929,218.92586,1:15,5.93425,1.2122,5.70427,-17.16332,17.3443,13.08182,3.2431,0.90331,82.31042,-4.610131,0.838292,0.422794,,,,,,,,,,,,-7.02307,9.52363,-1.0943,50,5.81024,2.85036,-131.29157,-3.624,-12.20843,28.8589,-15.61884,GRA_CAN,NOR_HUS,BrazellField,D1,MW,20260213-BrazellField-1,9de0ab20-094b-11f1-9e02-43384ea6a78b,89.15086,,,8.18171,,,,,,,26e5e528-e490-472a-9926-06a88e9d75d0,2026-02-14,02:19:39.38,2026-02-13T19:19:39.3830000-07:00,2026-02-14T02:19:39.3830000Z,,v3,5310,343,4ee87e5c80dc4b6e905f4bdba8b443ec,"Fosberg, Will",831145,Right,NOR_HUS,2d2924cb-88d1-462c-84c2-f236dd6c1c43,54.79195,-132.34068,14.42945,5.93166,-3.05621,-7.80942,-1.20599,3.29418,-6.10421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.88553,3.016835,1.814272,1.202563,-2.4954,2.91784,-0.96641,-3.07213,6.45918,0.22545,75.1441,4.15297,-49.64619,-3.04615,69.41777,-3.67875,6.50677,15.94974,-14.93452,0.17064,-47.57053,5.15558,High,High,High,,,High,High,High,224.67622,24.038542,2069.973958,0.913272,1:30,-0.40896,-0.651557,-0.638925,-49.924316,-23.725684,-25.241478,160.001872,4.151291,0.341092,0.07239,-0.937238,4.416637,19.94343,0.07239,0.341092,0.937238,-4.416637,-19.94343,-0.07239,-0.341092,0.937238,-160.001872,-4.151291,-0.341092,-0.07239,-0.937238,,,
131,2026-02-13,19:20:06.80,2,1,"Sapienza, Matthew",821878,Right,NOR_HUS,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1467,2.094506,-1.179632,2315.342989,59.785273,8:00,5.68054,1.46397,5.66552,-53.00566,-4.03914,-9.70552,3.21767,-0.4449,69.4617,-7.625276,-2.914352,0.503641,,,,,,,,,,,,4.53894,-2.13937,-1.35818,50,5.82452,2.64258,-110.46934,2.33104,5.5627,21.19291,-34.79595,GRA_CAN,NOR_HUS,BrazellField,D1,MW,20260213-BrazellField-1,ae26eda0-094b-11f1-9e02-43384ea6a78b,74.83992,,,6.68501,,,,,,,26e5e528-e490-472a-9926-06a88e9d75d0,2026-02-14,02:20:06.80,2026-02-13T19:20:06.8068864-07:00,2026-02-14T02:20:06.8068864Z,,v3,5310,343,4ee87e5c80dc4b6e905f4bdba8b443ec,"Fosberg, Will",831145,Right,NOR_HUS,3d484576-668b-47f4-8d06-97c3c68b17b7,54.83337,-111.39274,10.59645,5.68992,3.84713,-17.39798,-1.46804,2.40021,2.78135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.360707,73.616044,653.095335,0.282073,6:45,-0.949131,0.146836,0.278549,-19.591321,55.733784,31.571157,108.342961,-47.413537,0.642319,-0.736257,-0.212961,73.867583,-39.964934,0.736257,-0.642319,0.212961,-73.867583,39.964934,-0.736257,0.642319,0.212961,-108.342961,47.413537,-0.642319,0.736257,-0.212961,,,
132,2026-02-13,19:20:20.13,2,2,"Sapienza, Matthew",821878,Right,NOR_HUS,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17143,-1.783561,-3.356574,1786.145766,224.717368,1:30,5.88944,1.09439,5.77743,-25.50576,12.57272,11.18083,2.10101,-1.10067,78.51674,-6.541773,-1.357323,0.444131,,,,,,,,,,,,-6.62209,7.31284,-0.82357,50,5.7267,6.84596,-124.83211,-4.71579,-10.40389,26.14868,-20.68492,GRA_CAN,NOR_HUS,BrazellField,D1,MW,20260213-BrazellField-1,b60edaa0-094b-11f1-9e02-43384ea6a78b,84.86785,,,7.65468,,,,,,,26e5e528-e490-472a-9926-06a88e9d75d0,2026-02-14,02:20:20.13,2026-02-13T19:20:20.1371136-07:00,2026-02-14T02:20:20.1371136Z,,v3,5310,343,4ee87e5c80dc4b6e905f4bdba8b443ec,"Fosberg, Will",831145,Right,NOR_HUS,c1136c28-f056-4699-8ed1-3b435e900896,54.7186,-125.81664,13.07434,5.88959,-3.93699,-10.34246,-1.0887,7.23768,-5.20195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.117126,-19.292518,1685.84315,0.943844,1:30,0.30834,-0.622398,-0.719408,45.467261,-33.165917,-85.064192,170.162656,-30.217351,0.147637,-0.503282,-0.851417,30.587785,-8.490001,0.503282,-0.147637,0.851417,-30.587785,8.490001,-0.503282,0.147637,0.851417,-170.162656,30.217351,-0.147637,0.503282,-0.851417,,,
133,2026-02-13,19:20:34.05,2,3,"Sapienza, Matthew",821878,Right,NOR_HUS,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,4,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.38315,0.899289,-1.313395,2370.43946,59.005379,8:00,5.74468,1.41456,5.60334,-48.71424,-1.25429,-4.69469,2.52495,-0.20295,70.70284,-8.025996,-2.152243,0.495833,100.24254,-1.788424,-31.514749,2412.810061,,,,50.6198,47.89933,-31.501558,0.342853,2.00075,-0.50976,-1.29896,50,5.78986,2.75047,-112.31625,0.18939,2.53498,21.8856,-32.81992,GRA_CAN,NOR_HUS,BrazellField,D1,MW,20260213-BrazellField-1,be5bcb00-094b-11f1-9e02-43384ea6a78b,76.01847,3.00733,,6.6803,,,,2.57949,3.00733,-0.01855,26e5e528-e490-472a-9926-06a88e9d75d0,2026-02-14,02:20:34.05,2026-02-13T19:20:34.0550144-07:00,2026-02-14T02:20:34.0550144Z,GroundBall,v3,5310,343,4ee87e5c80dc4b6e905f4bdba8b443ec,"Fosberg, Will",831145,Right,NOR_HUS,f020d923-2138-4fc9-b793-f3694282af10,54.89649,-113.26635,10.9428,5.75071,1.61417,-16.40996,-1.41597,2.64042,1.26749,,2.58506,125.06026,-19.63425,,,,,,,3.00813,-4.61926,-12.12505,,,,,,,-0.01664,-76.88818,-0.62771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,2.697386,76.283698,562.065723,0.237115,6:00,-0.965503,0.026405,0.25905,-23.348005,57.103395,29.382915,115.066393,-42.52856,0.667534,-0.675958,-0.312218,65.208245,-41.876988,0.675958,-0.667534,0.312218,-65.208245,41.876988,-0.675958,0.667534,0.312218,-115.066393,42.52856,-0.667534,0.675958,-0.312218,,,
134,2026-02-13,19:21:29.51,3,1,"Sapienza, Matthew",821878,Right,NOR_HUS,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.00631,-0.207092,-1.413252,2228.492479,46.786742,7:30,5.55799,1.53039,5.5414,-51.34538,-3.53654,-5.3602,1.0856,-0.23738,70.96541,-9.546746,-2.371091,0.497652,,,,,,,,,,,,2.3126,-1.29532,-1.40423,50,5.50582,2.96083,-111.82711,-2.09297,2.91936,20.7486,-33.80921,GRA_CAN,NOR_HUS,BrazellField,D1,MW,20260213-BrazellField-1,df6e6ff0-094b-11f1-9e02-43384ea6a78b,75.74059,,,6.0409,,,,,,,26e5e528-e490-472a-9926-06a88e9d75d0,2026-02-14,02:21:29.51,2026-02-13T19:21:29.5108608-07:00,2026-02-14T02:21:29.5108608Z,,v3,5310,343,4ee87e5c80dc4b6e905f4bdba8b443ec,"Fosberg, Will",831145,Right,NOR_HUS,59ea0901-913d-436d-acd2-f3e4419da683,54.95887,-112.74343,10.3743,5.56529,-0.59985,-16.90461,-1.53215,2.8319,1.45968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.325072,77.539253,480.843419,0.215771,6:30,-0.971214,0.053497,0.232122,-7.801895,45.275847,36.279168,112.230943,-41.489655,0.693394,-0.662485,-0.283406,66.839146,-43.899368,0.662485,-0.693394,0.283406,-66.839146,43.899368,-0.662485,0.693394,0.283406,-112.230943,41.489655,-0.693394,0.662485,-0.283406,,,
135,2026-02-13,19:21:50.78,3,2,"Sapienza, Matthew",821878,Right,NOR_HUS,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,4,Bottom,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78712,-2.724575,-1.490943,2281.91732,226.669651,1:30,5.84054,1.45181,5.80061,-21.54257,11.7432,11.33532,1.50851,1.00942,84.18748,-6.734278,0.541448,0.415241,,,,,,,,,,,,-6.18642,7.06453,-1.33611,50,5.60368,2.9681,-133.18113,-7.07335,-11.12487,28.27516,-19.47012,GRA_CAN,NOR_HUS,BrazellField,D1,MW,20260213-BrazellField-1,ec0edbf0-094b-11f1-9e02-43384ea6a78b,90.77234,,,7.59964,,,,,,,26e5e528-e490-472a-9926-06a88e9d75d0,2026-02-14,02:21:50.78,2026-02-13T19:21:50.7858944-07:00,2026-02-14T02:21:50.7858944Z,,v3,5310,343,4ee87e5c80dc4b6e905f4bdba8b443ec,"Fosberg, Will",831145,Right,NOR_HUS,0acff5cc-abf9-48ed-a55f-00656c7158ef,54.69778,-134.17479,14.13758,5.84024,-6.38912,-9.73506,-1.44728,3.35906,-5.56243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.030163,30.828744,1959.48903,0.858703,1:30,-0.499424,-0.620516,-0.604595,-62.114737,-17.815378,-24.597953,158.101968,-5.414462,0.371292,-0.09436,-0.923709,5.832699,-21.795311,0.09436,-0.371292,0.923709,-5.832699,21.795311,-0.09436,0.371292,0.923709,-158.101968,5.414462,-0.371292,0.09436,-0.923709,,,
136,2026-02-13,19:22:12.72,3,3,"Sapienza, Matthew",821878,Right,NOR_HUS,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93609,-2.715037,-3.064895,1783.840628,262.72321,2:45,5.68404,1.30108,5.77381,-34.15002,3.34433,16.2908,0.30624,-0.19608,79.46419,-8.984118,-0.144515,0.440711,,,,,,,,,,,,-9.27945,2.86807,-1.05785,50,5.43859,6.07503,-125.9547,-7.16777,-14.79472,27.38228,-27.6013,GRA_CAN,NOR_HUS,BrazellField,D1,MW,20260213-BrazellField-1,f931e570-094b-11f1-9e02-43384ea6a78b,85.52636,,,7.4719,,,,,,,26e5e528-e490-472a-9926-06a88e9d75d0,2026-02-14,02:22:12.72,2026-02-13T19:22:12.7244288-07:00,2026-02-14T02:22:12.7244288Z,,v3,5310,343,4ee87e5c80dc4b6e905f4bdba8b443ec,"Fosberg, Will",831145,Right,NOR_HUS,cf9c3932-2648-4e9c-9a98-f676ea572ef3,54.7261,-126.97799,13.69114,5.68718,-6.13629,-13.80065,-1.29521,6.62792,-7.39736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.178453,-18.486118,1691.795356,0.948401,1:45,0.320608,-0.733304,-0.599563,55.691703,-42.431949,-85.277447,168.40926,-39.901623,0.154135,-0.641471,-0.751503,40.483556,-8.866625,0.641471,-0.154135,0.751503,-40.483556,8.866625,-0.641471,0.154135,0.751503,-168.40926,39.901623,-0.154135,0.641471,-0.751503,,,
137,2026-02-13,19:22:41.28,3,4,"Sapienza, Matthew",821878,Right,NOR_HUS,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.00919,-1.561624,-5.380263,1749.883892,239.661473,2:00,5.67166,1.49637,5.71607,-26.35419,12.23205,18.58946,2.01395,-1.98127,78.00685,-6.47742,-2.073004,0.447082,,,,,,,,,,,,-11.24623,7.07437,-1.0576,50,5.52429,10.96244,-124.31952,-4.25752,-17.44945,26.92023,-21.19758,GRA_CAN,NOR_HUS,BrazellField,D1,MW,20260213-BrazellField-1,0a264240-094c-11f1-9e02-43384ea6a78b,84.30758,,,8.00234,,,,,,,26e5e528-e490-472a-9926-06a88e9d75d0,2026-02-14,02:22:41.28,2026-02-13T19:22:41.2820480-07:00,2026-02-14T02:22:41.2820480Z,,v3,5310,343,4ee87e5c80dc4b6e905f4bdba8b443ec,"Fosberg, Will",831145,Right,NOR_HUS,c21c3c29-098d-4a07-ab08-f4605ef1504a,54.78456,-125.3513,13.46012,5.6719,-3.44509,-10.59879,-1.49057,11.63122,-8.72472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.739798,-20.276165,1641.449146,0.938033,1:45,0.311896,-0.736854,-0.599806,40.153191,-47.415326,-79.54305,174.219479,-30.039646,0.08719,-0.500599,-0.861277,30.166387,-5.001943,0.500599,-0.08719,0.861277,-30.166387,5.001943,-0.500599,0.08719,0.861277,-174.219479,30.039646,-0.08719,0.500599,-0.861277,,,
138,2026-02-13,19:23:20.21,4,1,"Sapienza, Matthew",821878,Right,NOR_HUS,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10965,-2.747734,-4.194178,2250.30678,208.13651,1:00,5.90019,1.18161,5.92615,-18.77135,16.37706,8.05138,1.77753,-2.0461,81.0834,-6.319376,-2.753784,0.426702,,,,,,,,,,,,-5.45469,9.64776,-0.85007,50,5.66925,9.19178,-130.18603,-6.8189,-9.20562,31.57238,-15.892,GRA_CAN,NOR_HUS,BrazellField,D1,MW,20260213-BrazellField-1,21672b90-094c-11f1-9e02-43384ea6a78b,88.3344,,,9.02625,,,,,,,26e5e528-e490-472a-9926-06a88e9d75d0,2026-02-14,02:23:20.21,2026-02-13T19:23:20.2140672-07:00,2026-02-14T02:23:20.2140672Z,,v3,5310,343,4ee87e5c80dc4b6e905f4bdba8b443ec,"Fosberg, Will",831145,Right,NOR_HUS,c336aef3-6adc-4491-83c1-6838b7c42946,54.56793,-131.28915,15.78619,5.8978,-6.26364,-7.946,-1.17685,9.51343,-4.60281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.74191,30.162392,1945.626013,0.864605,1:30,-0.520192,-0.599058,-0.608711,-58.958099,-16.842851,-28.079399,159.713693,-3.24815,0.346155,-0.056661,-0.936465,3.462444,-20.252287,0.056661,-0.346155,0.936465,-3.462444,20.252287,-0.056661,0.346155,0.936465,-159.713693,3.24815,-0.346155,0.056661,-0.936465,,,
