PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
167,2026-03-18,16:42:30.84,1,2,"Martin, Russ",1000155088,Right,LIT_TRO,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5116,-1.690046,-4.0864,2356.439891,221.705877,1:30,5.53468,0.97893,6.00622,-20.63631,14.90395,12.07119,2.24474,-1.80754,80.25723,-5.619364,-1.92237,0.429073,,,,,,,,,,,,-7.4713,8.58729,-0.66347,50,5.39037,8.71147,-129.40856,-4.4427,-12.42722,31.82254,-17.89058,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,5e1d8620-2313-11f1-8c30-7926c9b09cbe,87.84611,,,9.25437,,,,,,,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,21:42:30.84,2026-03-18T16:42:30.8410000-05:00,2026-03-18T21:42:30.8410000Z,,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,8825abbb-9ecf-45e1-a5b0-f5fb89c37ce3,54.48667,-130.50721,15.91127,5.53309,-3.82504,-8.94529,-0.97163,9.1405,-6.21361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.314781,41.261462,1771.354458,0.751708,1:00,-0.690152,-0.432138,-0.580472,-39.907906,-17.593105,-61.222828,172.215071,15.060011,0.130803,0.259831,-0.956754,15.193654,7.515978,0.259831,0.130803,0.956754,-15.193654,-7.515978,-0.259831,-0.130803,0.956754,-172.215071,-15.060011,-0.130803,-0.259831,-0.956754,,,
168,2026-03-18,16:42:43.63,1,3,"Martin, Russ",1000155088,Right,LIT_TRO,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,5,Top,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06726,-1.00045,-3.071287,2571.54218,178.403231,12:00,5.47548,1.20186,5.5448,-27.23643,11.45823,-0.28185,2.26939,-1.6946,78.03,-6.060956,-3.121435,0.44771,,,,,,,,,,,,-0.80358,6.50205,-0.93546,50,5.37103,6.69863,-124.61536,-3.09887,-1.25084,27.40584,-22.05314,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,65d03250-2313-11f1-8c30-7926c9b09cbe,84.18939,,,8.03725,,,,,,,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,21:42:43.63,2026-03-18T16:42:43.6300000-05:00,2026-03-18T21:42:43.6300000Z,,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,71252a55-2f64-4c0f-aa6b-aa71b6f23031,54.94957,-125.69917,13.70292,5.47634,-2.22675,-11.02657,-1.20135,6.7481,-0.62542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.513492,63.034442,1166.078175,0.453455,1:15,-0.904686,-0.285332,-0.316432,17.503554,28.583021,39.65803,141.276923,-7.548123,0.620136,-0.131359,-0.773418,9.639245,-38.326097,0.131359,-0.620136,0.773418,-9.639245,38.326097,-0.131359,0.620136,0.773418,-141.276923,7.548123,-0.620136,0.131359,-0.773418,,,
169,2026-03-18,16:42:57.37,1,4,"Martin, Russ",1000155088,Right,LIT_TRO,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.30168,-1.339847,-1.656938,2359.580919,196.222081,12:30,5.56177,0.81521,5.82481,-15.6856,20.21867,5.47815,3.0083,-0.26907,79.82473,-4.385565,-0.675514,0.431265,61.03412,-45.458529,-99.189765,,,,,3.42664,2.83171,-50.218873,0.048236,-3.37709,11.18445,-0.6831,50,5.44336,3.50545,-129.3543,-3.44851,-5.58842,32.85258,-13.66601,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,6debd980-2313-11f1-8c30-7926c9b09cbe,87.39969,3.09606,,9.47696,,,,2.67916,3.09606,0.37444,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,21:42:57.37,2026-03-18T16:42:57.3770000-05:00,2026-03-18T21:42:57.3770000Z,GroundBall,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,de54a68c-328b-46c1-a12c-fa64e8358641,54.67045,-130.53508,16.42629,5.55848,-2.95733,-6.83301,-0.8127,3.70631,-2.79421,180,2.67963,-10.08794,,,,,,,,3.09904,-64.18535,,,,,,,,0.37733,-62.35541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,210.428226,32.403647,1992.179576,0.844294,1:00,-0.546566,-0.440013,-0.712498,-35.898778,-9.841282,-62.214956,179.370884,-7.633275,0.010883,-0.132832,-0.991079,7.63373,-0.62354,0.132832,-0.010883,0.991079,-7.63373,0.62354,-0.132832,0.010883,0.991079,-179.370884,7.633275,-0.010883,0.132832,-0.991079,,,
170,2026-03-18,16:43:23.55,1,5,"Martin, Russ",1000155088,Right,LIT_TRO,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,5,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.33728,1.347567,-1.341136,2593.638196,91.387609,9:00,5.42906,0.9872,5.26905,-43.94428,1.60299,-6.49615,3.03345,-0.81417,72.5801,-6.672287,-2.493376,0.485739,,,,,,,,,,,,2.80528,0.99949,-0.85999,50,5.52083,2.97134,-115.05173,1.1503,3.7555,21.59176,-30.83603,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,7d8c3f10-2313-11f1-8c30-7926c9b09cbe,77.59821,,,6.75718,,,,,,,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,21:43:23.55,2026-03-18T16:43:23.5510000-05:00,2026-03-18T21:43:23.5510000Z,,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,16879ce9-a1f7-4b12-836a-e5204fbebf54,55.22584,-116.02831,10.79588,5.43726,2.545,-15.41802,-0.99054,2.80147,1.87775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.470935,70.216066,877.879304,0.338474,7:15,-0.929329,0.227986,0.290465,60.065234,37.096934,4.728809,115.087397,6.997038,0.898917,0.121818,-0.420842,16.143737,64.016091,0.121818,0.898917,0.420842,-16.143737,-64.016091,-0.121818,-0.898917,0.420842,-115.087397,-6.997038,-0.898917,-0.121818,-0.420842,,,
171,2026-03-18,16:43:41.56,1,6,"Martin, Russ",1000155088,Right,LIT_TRO,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,5,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72688,1.168047,-1.474384,1211.328762,228.97693,1:45,5.23136,1.15091,5.52198,-29.73852,11.53241,11.45788,3.84572,0.72698,74.88743,-4.40186,0.567036,0.462374,,,,,,,,,,,,-6.18748,5.88048,-1.0301,50,5.31376,2.61642,-121.19752,1.49319,-9.01279,28.25843,-23.60848,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,883a9f10-2313-11f1-8c30-7926c9b09cbe,81.51936,,,8.83946,,,,,,,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,21:43:41.56,2026-03-18T16:43:41.5680000-05:00,2026-03-18T21:43:41.5680000Z,,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,09ea8f09-736f-4c70-bf51-834613d86c6e,54.97,-122.35084,14.12921,5.23315,2.45673,-11.80424,-1.14439,2.98426,-4.50639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.963023,45.563303,848.076474,0.700121,1:30,-0.736299,-0.505325,-0.450012,-21.642831,46.528425,84.172789,170.536989,-64.402084,0.071034,-0.901848,-0.426174,64.706656,-4.07339,0.901848,-0.071034,0.426174,-64.706656,4.07339,-0.901848,0.071034,0.426174,-170.536989,64.402084,-0.071034,0.901848,-0.426174,,,
172,2026-03-18,16:43:55.16,1,7,"Martin, Russ",1000155088,Right,LIT_TRO,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.1451,-1.542478,-1.868091,2220.949331,207.269174,1:00,5.44974,1.02309,5.78219,-19.88977,15.50662,7.39839,2.35604,-0.09905,81.33063,-5.287917,-0.543391,0.428204,98.14768,21.694724,4.032048,3071.526025,109.01503,38.61827,14.68692,349.75744,349.75744,14.270865,3.869241,-4.32748,8.70371,-0.87362,50,5.31063,3.90727,-129.37364,-4.11412,-7.31419,27.68611,-17.46332,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,90590560-2313-11f1-8c30-7926c9b09cbe,88.02443,49.38425,,7.81447,,,,1.7024,2.46113,0.11371,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,21:43:55.16,2026-03-18T16:43:55.1670000-05:00,2026-03-18T21:43:55.1670000Z,LineDrive,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,7d84ce69-b4d8-4efb-9ac2-90c91d45a228,54.71619,-130.379,13.84305,5.44851,-3.47998,-8.73166,-1.02032,4.17287,-3.65709,227.486039,1.70202,133.43353,-24.00149,5.87256,-1.35776,0.32527,-0.07297,0.01108,-0.00073,2.46187,53.19149,-15.45812,-0.35462,0.63677,-0.28517,0.07756,-0.01096,0.0006,0.11374,9.40425,9.25757,-3.51328,1.04152,-0.25705,0.05026,-0.00636,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.269474,38.242595,1744.326797,0.785397,1:15,-0.627699,-0.458748,-0.628923,-43.058338,-6.459353,-55.359205,177.082836,7.997238,0.050397,0.139125,-0.988992,8.007481,2.88877,0.139125,0.050397,0.988992,-8.007481,-2.88877,-0.139125,-0.050397,0.988992,-177.082836,-7.997238,-0.050397,-0.139125,-0.988992,,,
173,2026-03-18,16:44:47.04,2,1,"Martin, Russ",1000155088,Right,LIT_TRO,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43019,0.107541,-2.819701,1298.424213,233.830224,1:45,5.18985,1.44432,5.5392,-31.04604,10.70209,12.38308,2.70332,-0.16127,74.44496,-5.698073,-0.614313,0.46504,,,,,,,,,,,,-7.1504,5.84886,-1.20776,50,5.17924,5.40296,-120.65005,-0.79751,-10.27883,28.88621,-23.76621,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,af4ac620-2313-11f1-8c30-7926c9b09cbe,81.05208,,,8.98522,,,,,,,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,21:44:47.04,2026-03-18T16:44:47.0470000-05:00,2026-03-18T21:44:47.0470000Z,,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,e475ab7a-9dd1-49d8-b8a8-a51afb369380,54.9528,-121.83009,14.44311,5.19199,0.17337,-11.8831,-1.43705,5.82286,-5.13941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.628911,42.823104,952.336807,0.733456,1:30,-0.706391,-0.495454,-0.505507,12.57459,-51.281483,-84.356993,164.496798,60.99114,0.129622,0.874545,-0.4673,61.882822,7.447749,0.874545,0.129622,0.4673,-61.882822,-7.447749,-0.874545,-0.129622,0.4673,-164.496798,-60.99114,-0.129622,-0.874545,-0.4673,,,
174,2026-03-18,16:45:01.96,2,2,"Martin, Russ",1000155088,Right,LIT_TRO,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22952,-2.297934,-3.257995,1390.948131,260.696627,2:45,5.07391,1.54879,5.48223,-36.55278,4.24453,16.67442,-0.12679,-0.11323,76.21295,-9.002825,-0.286036,0.459713,,,,,,,,,,,,-9.52863,3.30953,-1.27466,50,4.8473,6.23999,-121.84778,-6.1764,-14.06873,27.94263,-27.28761,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,b8248d30-2313-11f1-8c30-7926c9b09cbe,81.99119,,,8.01657,,,,,,,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,21:45:01.96,2026-03-18T16:45:01.9650000-05:00,2026-03-18T21:45:01.9650000Z,,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,502144bc-aa53-4074-a32a-4a3b4673b736,55.01585,-122.99266,13.97132,5.07745,-5.05836,-13.64381,-1.54214,6.81642,-7.03437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.910642,43.559081,1007.970294,0.724664,1:45,-0.690887,-0.589636,-0.418335,17.312231,-42.492738,-83.159801,167.332828,-66.19781,0.0885,-0.914944,-0.393757,66.714791,-5.077319,0.914944,-0.0885,0.393757,-66.714791,5.077319,-0.914944,0.0885,0.393757,-167.332828,66.19781,-0.0885,0.914944,-0.393757,,,
175,2026-03-18,16:45:19.37,2,3,"Martin, Russ",1000155088,Right,LIT_TRO,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,5,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.31908,-1.866648,-1.788372,2399.449477,209.509593,1:00,5.5446,1.01623,5.79022,-16.66217,17.12115,9.0556,2.41818,0.10669,83.13039,-5.031655,-0.166672,0.418334,89.33353,-7.835846,-25.714004,,,,,19.96153,19.61243,-24.848502,0.152602,-5.14406,9.61217,-0.87451,50,5.38098,3.74052,-132.48557,-4.82929,-9.10395,29.42943,-15.16241,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,c2845800-2313-11f1-8c30-7926c9b09cbe,90.10141,2.57541,,8.18869,,,,0.60671,2.57541,0.01658,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,21:45:19.37,2026-03-18T16:45:19.3760000-05:00,2026-03-18T21:45:19.3760000Z,GroundBall,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,02b4180b-3c94-4f24-8490-744f0628ae0d,54.70748,-133.52716,14.71472,5.54241,-4.29265,-7.5812,-1.0126,4.06273,-4.55198,183.173454,0.60705,116.91597,-14.40747,,,,,,,2.57471,-17.80303,6.12985,,,,,,,0.01637,-56.29878,8.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,213.12455,36.937334,1917.86378,0.799293,1:00,-0.607,-0.456125,-0.65077,-39.208632,-7.463186,-60.754361,179.030926,-9.610254,0.016675,-0.166945,-0.985825,9.611603,-0.955473,0.166945,-0.016675,0.985825,-9.611603,0.955473,-0.166945,0.016675,0.985825,-179.030926,9.610254,-0.016675,0.166945,-0.985825,,,
176,2026-03-18,16:45:55.22,3,1,"Martin, Russ",1000155088,Right,LIT_TRO,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40105,0.719181,-2.744552,2578.532856,31.801317,7:00,5.53212,0.87015,5.37795,-50.12322,-3.67473,-3.17551,2.03019,-1.96932,72.08188,-8.384681,-3.308715,0.490521,,,,,,,,,,,,0.8148,-1.57311,-0.62201,50,5.56122,5.57772,-113.71671,-0.30107,1.06538,21.13892,-34.23092,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,d7f0f680-2313-11f1-8c30-7926c9b09cbe,76.84172,,,6.31917,,,,,,,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,21:45:55.22,2026-03-18T16:45:55.2230000-05:00,2026-03-18T21:45:55.2230000Z,,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,621e03a1-5e9e-41d5-8ad9-6658def6901d,55.12127,-114.66476,10.56946,5.5403,1.23413,-17.11546,-0.8711,5.52994,0.53269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.720612,72.344709,782.042169,0.30329,6:45,-0.936832,0.124193,0.326989,44.978578,43.024195,22.383761,124.246998,-6.178914,0.821817,-0.107633,-0.559492,10.889358,-55.267109,0.107633,-0.821817,0.559492,-10.889358,55.267109,-0.107633,0.821817,0.559492,-124.246998,6.178914,-0.821817,0.107633,-0.559492,,,
177,2026-03-18,16:46:12.21,3,2,"Martin, Russ",1000155088,Right,LIT_TRO,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60398,0.016607,-3.207957,2388.775137,212.651771,1:00,5.47119,1.00127,5.90683,-20.05926,15.91395,9.39717,3.81503,-1.19642,80.06208,-3.796563,-1.524897,0.431679,,,,,,,,,,,,-5.74536,8.48721,-0.74862,50,5.46112,6.78824,-128.38758,-0.56158,-9.49745,28.96602,-18.1441,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,e2033d90-2313-11f1-8c30-7926c9b09cbe,87.31592,,,8.54191,,,,,,,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,21:46:12.21,2026-03-18T16:46:12.2150000-05:00,2026-03-18T21:46:12.2150000Z,,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,4e814915-cde4-456f-8dcb-593cc264b8e6,54.58806,-129.41857,14.48301,5.46962,0.08423,-9.07205,-0.99624,7.12628,-4.74873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.537829,41.44461,1790.61618,0.749596,1:15,-0.694253,-0.456526,-0.556414,-54.024079,-26.273195,-60.369615,168.543371,3.643864,0.198225,0.063555,-0.978094,3.717737,11.433155,0.063555,0.198225,0.978094,-3.717737,-11.433155,-0.063555,-0.198225,0.978094,-168.543371,-3.643864,-0.198225,-0.063555,-0.978094,,,
178,2026-03-18,16:46:30.11,3,3,"Martin, Russ",1000155088,Right,LIT_TRO,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57076,-1.992124,-3.027716,2363.840435,211.889736,1:00,5.50194,1.14715,5.84485,-18.05674,17.07025,9.88615,2.14261,-0.84528,81.49485,-5.416264,-1.257945,0.426571,,,,,,,,,,,,-5.90048,9.63741,-0.90627,50,5.32903,6.43598,-129.80619,-5.06191,-10.02452,28.25242,-15.80076,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,ecc091b0-2313-11f1-8c30-7926c9b09cbe,88.36137,,,8.0759,,,,,,,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,21:46:30.11,2026-03-18T16:46:30.1110000-05:00,2026-03-18T21:46:30.1110000Z,,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,169bdfa4-ed0d-492e-a171-13606a0a2059,54.65154,-130.81468,14.12621,5.49965,-4.49788,-7.90038,-1.1424,6.79382,-5.01226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.956867,37.383885,1878.273135,0.794585,1:00,-0.626149,-0.453105,-0.634534,-42.9247,-4.559889,-57.746192,179.930609,7.52902,0.001201,0.131028,-0.991378,7.529026,0.068792,0.131028,0.001201,0.991378,-7.529026,-0.068792,-0.131028,-0.001201,0.991378,-179.930609,-7.52902,-0.001201,-0.131028,-0.991378,,,
179,2026-03-18,16:46:47.90,3,4,"Martin, Russ",1000155088,Right,LIT_TRO,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.79368,-2.062559,-2.490877,2466.918104,199.492587,12:45,5.48678,0.86679,5.78988,-13.51879,21.54399,7.20166,2.43886,-0.85168,81.49043,-4.679304,-1.202624,0.426182,,,,,,,,,,,,-4.38756,11.92107,-0.66589,50,5.30872,5.34496,-130.14134,-5.03872,-7.47888,28.86835,-11.8539,LIT_TRO,ORA_GOL,GaryHoganField,D1,OVC,20260318-GaryHoganField-1,f7441120-2313-11f1-8c30-7926c9b09cbe,88.44219,,,8.30325,,,,,,,f73996be-33cf-4b99-bb5c-55231341f22e,2026-03-18,21:46:47.90,2026-03-18T16:46:47.9060000-05:00,2026-03-18T21:46:47.9060000Z,,v3,471235,471403,e49d0a0ae44a48dd89533d103abe85d4,"Martin, Cade",1000396837,Right,LIT_TRO,9a7beee2-07bb-4659-816a-f0a0a23a6a1b,54.70611,-131.18111,14.43417,5.48251,-4.61177,-5.92695,-0.86326,5.61433,-3.73944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.570443,38.302644,1935.908484,0.784748,1:00,-0.63238,-0.444492,-0.634447,-44.773176,-6.912965,-54.048859,174.938761,6.091528,0.087722,0.106117,-0.990477,6.115191,5.032587,0.106117,0.087722,0.990477,-6.115191,-5.032587,-0.106117,-0.087722,0.990477,-174.938761,-6.091528,-0.087722,-0.106117,-0.990477,,,
