PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
198,2026-02-13,19:01:19.57,4,1,"Novella, Noe",10304863,Right,BIO_UNI,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99695,1.341244,-3.254759,2406.616552,46.619969,7:30,5.07281,1.8734,5.38333,-64.78826,-15.20985,-18.10493,0.93327,-2.68949,69.4097,-10.400961,-6.469279,0.506778,,,,,,,,,,,,7.80233,-7.46225,-1.56925,50,5.14811,7.05838,-111.35539,0.35188,9.48128,25.99336,-41.24204,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,701a9fb0-0951-11f1-9939-c586fecf6e56,74.37665,,,7.58725,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,03:01:19.57,2026-02-13T19:01:19.5713536-08:00,2026-02-14T03:01:19.5713536Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,8656ce7a-d86c-4edd-a1bb-ee35bdb8b52d,55.11612,-112.54329,12.99668,5.08896,2.23666,-20.62102,-1.88192,6.62508,4.74064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.200954,48.095195,1607.367085,0.667895,7:30,-0.705941,0.515191,0.48603,-38.598966,-61.151165,-10.170902,163.902842,-2.676649,0.276964,-0.046699,-0.959745,2.785706,-16.07912,0.046699,-0.276964,0.959745,-2.785706,16.07912,-0.046699,0.276964,0.959745,-163.902842,2.676649,-0.276964,0.046699,-0.959745,,,
199,2026-02-13,19:01:38.02,4,2,"Novella, Noe",10304863,Right,BIO_UNI,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78508,-1.103795,-3.549055,2410.287757,201.12143,12:45,5.4864,1.53509,6.11252,-18.36261,19.1195,6.85028,2.9335,-1.17981,78.02375,-4.642107,-2.318257,0.440639,70.33125,44.950579,150.393105,4606.408866,,,,,32.84636,,,-4.68803,10.61434,-1.26604,50,5.39203,7.51431,-125.65909,-2.90794,-7.36819,29.50719,-15.49149,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,7b0a7580-0951-11f1-9939-c586fecf6e56,85.54032,29.88634,,8.76133,,,,0.63787,2.80365,1.22766,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,03:01:38.02,2026-02-13T19:01:38.0246016-08:00,2026-02-14T03:01:38.0246016Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,a2af7429-96d4-4feb-acd6-a53f3b4867f6,54.38263,-126.68404,14.7536,5.48369,-2.36984,-7.74574,-1.53149,7.77025,-3.68409,327.292441,0.64525,-63.69031,3.31757,,,,,,,2.83675,71.92885,-31.43459,,,,,,,1.24541,35.5578,-10.09298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,221.432016,50.760575,1524.657398,0.632562,1:30,-0.794191,-0.433428,-0.425912,98.24637,41.195099,-41.712628,156.808857,-2.951333,0.393277,-0.051488,-0.917977,3.210255,-23.158589,0.051488,-0.393277,0.917977,-3.210255,23.158589,-0.051488,0.393277,0.917977,-156.808857,2.951333,-0.393277,0.051488,-0.917977,,,
200,2026-02-13,19:01:59.38,4,3,"Novella, Noe",10304863,Right,BIO_UNI,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,6,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.0746,2.341002,-1.880065,2467.457068,48.669531,7:30,5.22346,1.90737,5.1025,-60.21334,-10.64343,-14.18587,2.41392,-1.04693,69.48843,-8.576046,-4.387914,0.506734,70.46985,42.439032,53.199285,4570.408258,52.53996,69.7589,96.64121,226.09772,93.05315,68.728549,4.288764,6.38599,-5.56233,-1.71835,50,5.39738,4.23888,-111.52771,2.41928,7.85531,24.42786,-39.01618,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,87d39f30-0951-11f1-9939-c586fecf6e56,74.38302,70.41346,,7.58617,,,,0.64736,2.37577,1.02953,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,03:01:59.38,2026-02-13T19:01:59.3815040-08:00,2026-02-14T03:01:59.3815040Z,FlyBall,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,34d22b84-7caa-4186-a164-5bb7f9bc733b,55.39677,-112.70357,12.21393,5.23573,4.29735,-19.50809,-1.91329,3.86076,3.92765,212.738629,0.64726,45.69848,-14.61823,4.01544,-0.98227,0.24436,-0.05325,0.00737,-0.00044,2.37665,69.71969,-19.65031,0.80735,0.24713,-0.17651,0.04991,-0.00693,0.00038,1.02963,61.07439,-8.15887,2.45192,-0.49734,0.07318,-0.00607,0.00011,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,46.310928,47.435749,1669.028831,0.676417,7:30,-0.700212,0.518792,0.490467,-6.648173,-60.387603,-54.092032,158.102725,-0.918483,0.372896,-0.01603,-0.927735,0.989887,-21.894316,0.01603,-0.372896,0.927735,-0.989887,21.894316,-0.01603,0.372896,0.927735,-158.102725,0.918483,-0.372896,0.01603,-0.927735,,,
201,2026-02-13,19:02:22.57,4,4,"Novella, Noe",10304863,Right,BIO_UNI,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,6,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,2,0,,78.15789,1.73468,-1.841265,2531.2469,54.900487,7:45,5.30893,1.78808,5.33034,-58.45267,-10.8443,-17.84532,2.06683,-1.42724,70.82254,-8.883814,-5.010646,0.496607,70.8143,7.522837,0.738047,1251.555015,,,,110.77982,53.67012,3.766418,1.19657,8.34827,-5.57685,-1.60825,50,5.42353,4.34934,-113.24572,1.39233,10.61401,24.72257,-39.26446,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,95a07d40-0951-11f1-9939-c586fecf6e56,75.89988,5.63948,,7.33536,,,,1.48609,2.12797,1.4154,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,03:02:22.57,2026-02-13T19:02:22.5729536-08:00,2026-02-14T03:02:22.5729536Z,GroundBall,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,67b8f3e0-5188-4a39-9482-53147c8dd04a,55.17041,-114.3689,12.36129,5.31976,3.17617,-19.63223,-1.79489,3.86714,5.307,222.826432,1.48609,102.95831,-11.8443,1.99769,-0.35291,0.05591,-0.00838,0.00144,-0.00015,2.12797,13.5976,-13.38805,0.45884,-0.01477,0.00482,0.00127,-0.0003,0,1.4154,1.32632,3.80102,-0.88721,0.21283,-0.04201,0.00795,-0.00135,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,45.428117,46.825457,1731.937733,0.684223,7:30,-0.698386,0.509273,0.502889,-28.726881,-55.667704,-20.642097,164.62137,3.131519,0.264801,0.054628,-0.962755,3.247565,15.355099,0.054628,0.264801,0.962755,-3.247565,-15.355099,-0.054628,-0.264801,0.962755,-164.62137,-3.131519,-0.264801,-0.054628,-0.962755,,,
202,2026-02-13,19:03:11.62,5,1,"Novella, Noe",10304863,Right,BIO_UNI,"Rodriguez, Ruben",10091995,Right,FRE_PAC,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.49041,-0.293415,-2.500026,2444.631912,213.097835,1:00,5.37883,1.55213,5.82542,-24.246,12.59887,7.40567,3.0853,-0.15633,79.44998,-4.843118,-1.173967,0.436878,,,,,,,,,,,,-4.53162,6.88603,-1.3522,50,5.34062,5.23116,-126.907,-1.42907,-7.33931,27.64833,-21.02165,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,b2d65d30-0951-11f1-9939-c586fecf6e56,86.27687,,,8.04043,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,03:03:11.62,2026-02-13T19:03:11.6247552-08:00,2026-02-14T03:03:11.6247552Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,56da9c9b-89df-4d3c-b7b5-bdcf0a21a132,54.67184,-127.92077,13.82416,5.37889,-0.65827,-10.51082,-1.54894,5.50026,-3.66966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.574447,49.901702,1574.589619,0.644101,1:30,-0.783034,-0.431332,-0.448119,-74.540891,-27.164458,-45.72805,155.364872,-2.839024,0.416327,-0.04953,-0.907865,3.122768,-24.602884,0.04953,-0.416327,0.907865,-3.122768,24.602884,-0.04953,0.416327,0.907865,-155.364872,2.839024,-0.416327,0.04953,-0.907865,,,
203,2026-02-13,19:03:33.70,5,2,"Novella, Noe",10304863,Right,BIO_UNI,"Rodriguez, Ruben",10091995,Right,FRE_PAC,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6514,-2.284572,-4.167227,2503.05289,207.779527,1:00,5.53056,1.3526,6.08198,-22.93135,13.34296,6.41843,1.49929,-1.97469,80.30404,-6.579178,-3.015359,0.433482,,,,,,,,,,,,-4.45311,7.86784,-1.03353,50,5.34139,8.98958,-126.9581,-5.77956,-7.27287,25.83439,-19.32426,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,c00a7db0-0951-11f1-9939-c586fecf6e56,86.95272,,,7.34736,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,03:03:33.70,2026-02-13T19:03:33.7039360-08:00,2026-02-14T03:03:33.7039360Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,d3564882-c2f2-40a5-ba2c-7ff24ee2def5,54.41545,-127.85343,12.9172,5.53009,-5.10984,-9.66213,-1.34945,9.24163,-3.63644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.179078,53.344457,1494.329709,0.597003,1:15,-0.818117,-0.408834,-0.4044,100.87969,38.062471,-44.811772,160.957366,-1.094799,0.326212,-0.019107,-0.945103,1.158162,-19.039024,0.019107,-0.326212,0.945103,-1.158162,19.039024,-0.019107,0.326212,0.945103,-160.957366,1.094799,-0.326212,0.019107,-0.945103,,,
204,2026-02-13,19:03:51.87,5,3,"Novella, Noe",10304863,Right,BIO_UNI,"Rodriguez, Ruben",10091995,Right,FRE_PAC,Undefined,6,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.75696,2.311392,-0.860675,2488.565082,57.76881,8:00,5.37991,1.6411,5.04612,-57.72865,-9.12398,-17.25391,2.75082,-0.60861,70.2443,-8.152996,-3.910109,0.501777,,,,,,,,,,,,8.17733,-4.66768,-1.54494,50,5.55472,2.41888,-112.58114,2.43985,10.29039,24.15477,-38.04786,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,cadcb960-0951-11f1-9939-c586fecf6e56,75.11796,,,7.51266,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,03:03:51.87,2026-02-13T19:03:51.8745600-08:00,2026-02-14T03:03:51.8745600Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,9b91d2a7-a266-4b66-9928-7967e35cea67,55.45247,-113.74497,12.07739,5.393,4.27309,-19.02393,-1.64954,1.92307,5.14519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.806035,47.465585,1682.351948,0.676033,7:30,-0.709363,0.522173,0.473433,117.56037,-4.460175,23.675471,156.181718,-5.510813,0.401971,-0.096034,-0.910603,6.020251,-23.701436,0.096034,-0.401971,0.910603,-6.020251,23.701436,-0.096034,0.401971,0.910603,-156.181718,5.510813,-0.401971,0.096034,-0.910603,,,
205,2026-02-13,19:04:11.29,5,4,"Novella, Noe",10304863,Right,BIO_UNI,"Rodriguez, Ruben",10091995,Right,FRE_PAC,Undefined,6,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.1853,1.423096,-1.314097,2482.188203,50.171555,7:45,5.3417,1.63568,5.41376,-60.71515,-13.23737,-17.93572,1.61592,-1.09025,70.81714,-9.610365,-4.509601,0.495926,,,,,,,,,,,,8.51603,-6.57012,-1.50617,50,5.42633,3.32109,-113.33006,0.68397,10.82066,25.15576,-40.52217,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,d676b1e0-0951-11f1-9939-c586fecf6e56,76.00419,,,7.36816,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,03:04:11.29,2026-02-13T19:04:11.2914944-08:00,2026-02-14T03:04:11.2914944Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,c95b8e15-e72f-4822-add8-c3a916006559,55.08666,-114.45357,12.57788,5.35537,2.49378,-20.26109,-1.64371,2.83782,5.41033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.885327,47.642147,1672.396616,0.673759,7:30,-0.715776,0.49367,0.493917,-43.811703,-56.785746,-0.063274,165.709199,-1.21997,0.246787,-0.021291,-0.968836,1.258914,-14.287493,0.021291,-0.246787,0.968836,-1.258914,14.287493,-0.021291,0.246787,0.968836,-165.709199,1.21997,-0.246787,0.021291,-0.968836,,,
206,2026-02-13,19:06:34.40,1,1,"Cabral, Cruz",1000468859,Right,FRE_PAC,"McAninch, Josh",1000216811,Right,BIO_UNI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02924,-4.261029,-3.155985,2144.901719,214.98762,1:15,6.77631,1.93372,6.15387,-17.4821,18.52973,12.12154,1.36942,0.02507,80.45906,-7.58026,-0.972762,0.431911,,,,,,,,,,,,-7.14422,11.15134,-1.69969,50,6.44241,6.53271,-127.39057,-9.98156,-11.71453,26.70028,-13.88898,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,2bb77e50-0952-11f1-9939-c586fecf6e56,87.26906,,,7.57018,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,03:06:34.40,2026-02-13T19:06:34.4069632-08:00,2026-02-14T03:06:34.4069632Z,,v3,,,,"Tsui, Ethan",10302131,Right,FRE_PAC,db3bb8e8-9352-46f0-84e5-4dada6632678,54.34364,-128.29774,13.35014,6.77353,-9.50967,-6.94449,-1.92841,6.93073,-5.85726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.520582,19.067153,2027.224579,0.945136,12:45,-0.345007,-0.400413,-0.848905,-32.04184,45.690266,23.103984,163.196841,17.26985,0.276052,0.296872,-0.914146,17.991411,16.024705,0.296872,0.276052,0.914146,-17.991411,-16.024705,-0.296872,-0.276052,0.914146,-163.196841,-17.26985,-0.276052,-0.296872,-0.914146,,,
207,2026-02-13,19:06:54.44,1,2,"Cabral, Cruz",1000468859,Right,FRE_PAC,"McAninch, Josh",1000216811,Right,BIO_UNI,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69069,-1.923365,-3.899939,2193.320412,219.399377,1:15,6.74932,2.0179,6.1898,-19.15265,17.86985,13.66001,3.37268,-0.45005,78.94786,-5.57533,-1.441687,0.43793,,,,,,,,,,,,-8.1441,10.15571,-1.73007,50,6.59417,8.01259,-125.61351,-4.74651,-12.96943,26.22762,-16.00109,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,37a9a8f0-0952-11f1-9939-c586fecf6e56,86.06964,,,7.74283,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,03:06:54.44,2026-02-13T19:06:54.4412672-08:00,2026-02-14T03:06:54.4412672Z,,v3,,,,"Tsui, Ethan",10302131,Right,FRE_PAC,d0741116-881d-4037-bf64-f62d33512245,54.30705,-126.50961,13.11381,6.747,-4.19981,-8.00054,-2.0114,8.4557,-6.48471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.740748,20.932705,2048.56278,0.934001,12:45,-0.401801,-0.387807,-0.829555,-40.47659,44.833106,8.024177,163.68978,19.862408,0.264131,0.339763,-0.902661,20.626399,15.315335,0.339763,0.264131,0.902661,-20.626399,-15.315335,-0.339763,-0.264131,0.902661,-163.68978,-19.862408,-0.264131,-0.339763,-0.902661,,,
208,2026-02-13,19:07:13.94,1,3,"Cabral, Cruz",1000468859,Right,FRE_PAC,"McAninch, Josh",1000216811,Right,BIO_UNI,Undefined,7,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.22785,-2.479731,-4.662725,1849.823623,214.289993,1:15,6.66941,1.9499,6.32774,-22.55541,22.85009,14.51076,2.49727,-1.14414,71.26549,-6.791395,-2.048638,0.484982,,,,,,,,,,,,-8.85961,13.05591,-1.61538,50,6.47685,8.71459,-113.19501,-5.44281,-11.44286,21.53764,-15.31139,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,435358e0-0952-11f1-9939-c586fecf6e56,77.71922,,,6.96236,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,03:07:13.94,2026-02-13T19:07:13.9475456-08:00,2026-02-14T03:07:13.9475456Z,,v3,,,,"Tsui, Ethan",10302131,Right,FRE_PAC,ab79278b-f8a3-4a7c-9934-51e2087cbfa6,54.16851,-113.98539,10.76882,6.66628,-4.88092,-7.6557,-1.94289,9.13452,-5.72143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.804718,-20.750827,1729.825739,0.93513,1:45,0.334543,-0.6983,-0.632817,-90.442255,7.168784,4.480643,153.603108,36.783613,0.356071,0.598795,-0.717397,39.850956,20.859072,0.598795,0.356071,0.717397,-39.850956,-20.859072,-0.598795,-0.356071,0.717397,-153.603108,-36.783613,-0.356071,-0.598795,-0.717397,,,
209,2026-02-13,19:07:36.94,1,4,"Cabral, Cruz",1000468859,Right,FRE_PAC,"McAninch, Josh",1000216811,Right,BIO_UNI,Undefined,7,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.88047,-2.792739,-3.596749,1876.439176,226.98511,1:30,6.6323,1.90599,6.30652,-28.38143,17.50099,17.02891,1.68728,0.00724,70.98187,-8.14471,-0.520213,0.487522,50.98202,54.249992,111.376317,4923.844538,,,,,13.02341,,,-9.94079,10.42508,-1.64979,50,6.41342,6.49494,-112.80726,-6.24319,-12.7031,22.11349,-18.85208,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,51018b60-0952-11f1-9939-c586fecf6e56,77.31426,19.39727,,6.8986,,,,1.02477,1.59714,-0.09818,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,03:07:36.94,2026-02-13T19:07:36.9416192-08:00,2026-02-14T03:07:36.9416192Z,,v3,,,,"Tsui, Ethan",10302131,Right,FRE_PAC,dbbcdcd7-5c1c-454d-ba6b-a96b1d17d762,54.19097,-113.62585,11.05675,6.6316,-5.54533,-9.42604,-1.89892,6.96517,-6.35155,308.746931,1.0267,-16.00226,-1.81169,,,,,,,1.59951,60.5881,-19.36366,,,,,,,-0.09296,40.46825,-8.72241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,228.736078,-24.969251,1701.056788,0.906534,1:30,0.416428,-0.660047,-0.625241,-103.988049,14.880723,11.384127,143.492058,43.897952,0.428695,0.693376,-0.57918,50.127826,25.384785,0.693376,0.428695,0.57918,-50.127826,-25.384785,-0.693376,-0.428695,0.57918,-143.492058,-43.897952,-0.428695,-0.693376,-0.57918,,,
210,2026-02-13,19:08:00.52,1,5,"Cabral, Cruz",1000468859,Right,FRE_PAC,"McAninch, Josh",1000216811,Right,BIO_UNI,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41613,-2.15327,-3.72609,2165.041652,194.987213,12:30,6.73316,1.86676,6.28868,-14.10032,22.55174,5.67894,3.56864,-1.09863,78.79584,-4.920504,-2.702922,0.435733,,,,,,,,,,,,-4.09736,12.7206,-1.59448,50,6.56692,8.00588,-126.52476,-5.0614,-6.55053,29.13053,-11.8374,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260213-FresnoPacificUniversity-2,5f129e60-0952-11f1-9939-c586fecf6e56,86.50347,,,8.62029,,,,,,,a6774203-c819-4ec9-8955-68c657a49f5f,2026-02-14,03:08:00.52,2026-02-13T19:08:00.5275648-08:00,2026-02-14T03:08:00.5275648Z,,v3,,,,"Tsui, Ethan",10302131,Right,FRE_PAC,907085e5-459e-4a74-890f-7edfa8f7a117,54.20493,-127.48921,14.56527,6.72801,-4.66949,-5.9187,-1.86313,8.22276,-3.27527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.349668,18.861487,2048.785146,0.946303,12:45,-0.362755,-0.417012,-0.833372,-35.101677,40.092976,14.136292,168.603267,16.02364,0.189924,0.276034,-0.942196,16.328927,10.948361,0.276034,0.189924,0.942196,-16.328927,-10.948361,-0.276034,-0.189924,0.942196,-168.603267,-16.02364,-0.189924,-0.276034,-0.942196,,,
