PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
121,2026-03-20,19:56:58.50,3,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Earley, Nate",816205,Left,USF_BUL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92699,-1.587227,-0.282841,1967.457449,217.238374,1:15,5.81851,1.48951,6.48149,-21.4771,11.78623,8.10579,2.57096,1.90529,82.66233,-5.663571,1.189266,0.415102,,,,,,,,,,,,-4.29646,6.98528,-1.47274,50,5.69744,0.32113,-132.07848,-4.28872,-7.52656,30.31078,-19.93725,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260320-USFBaseballStadium-1,7b910500-24b8-11f1-bc51-93812cd56893,90.80293,,,8.26466,,,,,,,cd1bc2e8-5033-4f13-bcb0-d7b6cfed6a47,2026-03-20,23:56:58.50,2026-03-20T19:56:58.5041920-04:00,2026-03-20T23:56:58.5041920Z,,v3,471443,2352,8ad6a505b558468d95db84ff63a1c93d,"Rios, Lorenzo",806405,Right,RIC_OWL,c3a22e4f-fd0d-4e40-9797-ea2e2e3f59a6,54.01568,-132.99684,15.15539,5.81824,-3.68466,-9.96862,-1.48592,0.54917,-3.76328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-20,19:57:42.39,3,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Earley, Nate",816205,Left,USF_BUL,Undefined,5,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66088,-1.26569,-2.421182,2415.516291,26.930971,7:00,5.84275,1.50434,6.60199,-47.54428,-7.38697,-4.42044,0.72001,-1.0834,75.84187,-10.058079,-3.226861,0.456093,,,,,,,,,,,,1.6015,-3.24209,-1.3374,50,5.73668,5.22848,-120.10965,-4.06144,2.31159,25.85203,-36.85367,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260320-USFBaseballStadium-1,95bf7150-24b8-11f1-bc51-93812cd56893,82.64193,,,6.819,,,,,,,cd1bc2e8-5033-4f13-bcb0-d7b6cfed6a47,2026-03-20,23:57:42.39,2026-03-20T19:57:42.3958016-04:00,2026-03-20T23:57:42.3958016Z,,v3,471443,2352,8ad6a505b558468d95db84ff63a1c93d,"Rios, Lorenzo",806405,Right,RIC_OWL,914f50c2-f2d4-418c-a52c-c0820604fd83,53.90062,-120.94629,12.92602,5.84882,-2.86875,-18.42683,-1.5054,5.15367,1.15579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-20,19:58:19.62,3,3,"Wiggins, Tanner",806445,Right,RIC_OWL,"Earley, Nate",816205,Left,USF_BUL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.81873,-1.690206,-1.563827,2054.359477,214.87771,1:15,5.81955,1.33627,6.46621,-20.08312,12.3252,7.87996,2.59253,0.55625,84.05198,-5.495473,-0.133902,0.409732,103.90169,9.91918,13.602392,1765.003973,106.48083,13.50129,27.60114,215.5949,210.18578,15.995059,1.825831,-4.58622,7.24083,-1.22933,50,5.69121,3.33335,-133.45346,-4.53155,-8.26454,28.92552,-19.12578,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260320-USFBaseballStadium-1,abde96f0-24b8-11f1-bc51-93812cd56893,91.99299,13.50473,,7.76675,,,,1.53402,2.68697,-0.55869,cd1bc2e8-5033-4f13-bcb0-d7b6cfed6a47,2026-03-20,23:58:19.62,2026-03-20T19:58:19.6244992-04:00,2026-03-20T23:58:19.6244992Z,LineDrive,v3,471443,2352,8ad6a505b558468d95db84ff63a1c93d,"Rios, Lorenzo",806405,Right,RIC_OWL,fa188680-8c17-4bc8-9dfe-2116567e923e,54.03414,-134.32499,14.46276,5.81907,-3.95528,-9.56289,-1.33352,3.58237,-4.13227,233.880004,1.53401,145.90246,-25.56212,5.69369,-1.23094,0.21206,-0.01563,-0.00422,0.00099,2.68698,26.24834,-16.65097,0.98481,-0.16427,0.07719,-0.04068,0.01298,-0.00169,-0.55868,35.30109,-0.65921,-0.72708,0.25531,-0.01424,-0.02739,0.01207,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-20,19:59:22.54,4,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.89782,-1.576227,-2.085417,2055.629597,234.881752,1:45,5.76212,1.58983,6.72307,-23.13336,10.07583,12.63894,2.39237,0.73619,82.13948,-5.984188,0.219326,0.414763,82.42612,-18.991227,5.444323,,,,,7.72475,6.97805,-0.578435,0.060897,-7.35319,6.18024,-1.45637,50,5.64891,4.31674,-131.97202,-4.29066,-12.76569,32.17766,-21.44468,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260320-USFBaseballStadium-1,d170f7a0-24b8-11f1-bc51-93812cd56893,90.87697,2.40152,,8.75834,,,,0.77785,2.40152,-0.74005,cd1bc2e8-5033-4f13-bcb0-d7b6cfed6a47,2026-03-20,23:59:22.54,2026-03-20T19:59:22.5456128-04:00,2026-03-20T23:59:22.5456128Z,GroundBall,v3,471443,2352,8ad6a505b558468d95db84ff63a1c93d,"Rios, Lorenzo",806405,Right,RIC_OWL,8184ef2e-b441-401d-be86-09c4a37e70f0,53.7754,-132.88935,16.08883,5.76252,-3.67931,-10.72234,-1.58462,4.68067,-6.38284,180,0.77515,114.07054,,,,,,,,2.40245,-39.43601,,,,,,,,-0.7403,10.87188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-20,20:01:52.92,1,1,"Alicea, Edwin",836036,Left,USF_BUL,"Smith, Paul",809783,Right,RIC_OWL,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.03022,2.181887,-0.831239,2060.029777,299.292879,4:00,5.96072,-1.85923,5.94883,-59.73365,-6.85941,15.46158,3.00781,-1.34179,66.47663,-8.821202,1.950659,0.523352,,,,,,,,,,,,-8.14245,-3.59984,1.91695,50,6.10154,0.99236,-105.99373,2.25378,-9.13699,20.41821,-36.21359,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260320-USFBaseballStadium-1,2b299090-24b9-11f1-bc51-93812cd56893,72.02126,,,6.55359,,,,,,,cd1bc2e8-5033-4f13-bcb0-d7b6cfed6a47,2026-03-21,00:01:52.92,2026-03-20T20:01:52.9254912-04:00,2026-03-21T00:01:52.9254912Z,,v3,471443,2352,8ad6a505b558468d95db84ff63a1c93d,"Trippel, Lance",804841,Right,USF_BUL,85a927b6-eb17-4b75-9098-0d9f91c927e7,54.55226,-106.86706,10.2091,5.97201,3.80272,-18.1068,1.86615,1.38317,-4.56849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-20,20:02:14.12,1,2,"Alicea, Edwin",836036,Left,USF_BUL,"Smith, Paul",809783,Right,RIC_OWL,Undefined,6,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5436,0.944808,3.414792,1949.215689,117.199554,10:00,5.89853,-1.92769,7.00374,-27.04049,7.99843,-13.39796,4.50568,0.06385,79.81073,-4.201354,0.964626,0.426037,,,,,,,,,,,,8.05437,4.35862,1.72178,50,5.94756,-7.09957,-127.17097,1.37508,13.16226,26.593,-25.05132,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260320-USFBaseballStadium-1,37b1e0b0-24b9-11f1-bc51-93812cd56893,88.47232,,,7.73287,,,,,,,cd1bc2e8-5033-4f13-bcb0-d7b6cfed6a47,2026-03-21,00:02:14.12,2026-03-20T20:02:14.1283328-04:00,2026-03-21T00:02:14.1283328Z,,v3,471443,2352,8ad6a505b558468d95db84ff63a1c93d,"Trippel, Lance",804841,Right,USF_BUL,59dd6f6b-46b2-4cf3-9f0b-b83216b726e1,53.49499,-127.89973,13.2965,5.90047,2.06159,-12.52566,1.92129,-7.46027,6.58113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-20,20:02:33.34,1,3,"Alicea, Edwin",836036,Left,USF_BUL,"Smith, Paul",809783,Right,RIC_OWL,Undefined,6,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58314,-0.479548,2.598213,2020.416906,125.125063,10:15,5.94608,-1.89504,7.02492,-23.64159,11.12552,-14.30879,3.53972,-0.72478,80.33887,-4.990233,-0.023842,0.424381,79.61176,77.603036,-75.649263,,,,,,12.58573,,,8.4139,6.40508,1.74119,50,5.90887,-5.29508,-127.42661,-1.67143,13.85591,25.80054,-21.62618,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260320-USFBaseballStadium-1,43273a30-24b9-11f1-bc51-93812cd56893,88.81748,69.89195,,7.24427,,,,2.80471,3.65928,0.72505,cd1bc2e8-5033-4f13-bcb0-d7b6cfed6a47,2026-03-21,00:02:33.34,2026-03-20T20:02:33.3454848-04:00,2026-03-21T00:02:33.3454848Z,,v3,471443,2352,8ad6a505b558468d95db84ff63a1c93d,"Trippel, Lance",804841,Right,USF_BUL,94c822d5-c27f-4700-adf4-f295252610b8,53.4766,-128.1286,12.90027,5.94635,-1.08302,-10.81309,1.89039,-5.67207,6.92796,,2.80471,6.21359,-8.20852,2.78064,-0.49329,0.63549,-2.39641,3.09065,-1.32985,3.65928,114.04113,-28.80011,3.53301,-0.80217,0.40055,-0.15178,-0.12687,0.10791,0.72505,-24.28558,10.68459,-3.28536,0.58942,-0.72423,2.56449,-3.26073,1.39496,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-20,20:03:16.63,1,4,"Alicea, Edwin",836036,Left,USF_BUL,"Smith, Paul",809783,Right,RIC_OWL,Undefined,6,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52095,-1.367335,4.038509,2053.828478,96.938581,9:15,5.88705,-1.69957,7.10563,-30.29321,3.41169,-18.42466,2.1187,0.43531,81.25653,-7.106891,0.659635,0.417848,75.43145,76.459529,39.790985,,,,,,20.8172,,,11.16918,2.59496,1.46406,50,5.79646,-8.52103,-129.9278,-3.95108,18.85742,30.35204,-27.79283,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260320-USFBaseballStadium-1,5cf7a800-24b9-11f1-bc51-93812cd56893,90.2062,74.39131,,8.26442,,,,2.18667,2.21407,-0.4261,cd1bc2e8-5033-4f13-bcb0-d7b6cfed6a47,2026-03-21,00:03:16.63,2026-03-20T20:03:16.6322176-04:00,2026-03-21T00:03:16.6322176Z,,v3,471443,2352,8ad6a505b558468d95db84ff63a1c93d,"Trippel, Lance",804841,Right,USF_BUL,4c4e71e5-50a5-45cb-98ad-8c7617ee43dc,53.39514,-130.71852,15.17602,5.88996,-3.22702,-13.89641,1.69245,-9.0123,9.42871,,2.18667,19.90175,-10.08478,2.87022,0.83438,-2.48714,2.40544,-1.19572,0.24425,2.21407,107.55756,-29.52082,3.69684,-0.73226,0.31625,-0.27718,0.16522,-0.04238,-0.42611,16.57874,4.98735,-1.90572,-0.89344,2.38662,-2.31751,1.16271,-0.24043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-20,20:03:52.80,1,5,"Alicea, Edwin",836036,Left,USF_BUL,"Smith, Paul",809783,Right,RIC_OWL,Undefined,6,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1214,-1.70895,4.677068,2248.401458,102.566528,9:30,5.89864,-1.78996,6.75957,-27.57938,5.17953,-18.47139,2.03381,0.95208,83.29251,-6.896106,1.317229,0.411942,,,,,,,,,,,,11.13316,3.54406,1.48969,50,5.77597,-10.11249,-132.13366,-4.78407,19.631,28.84476,-25.9248,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260320-USFBaseballStadium-1,72827ce0-24b9-11f1-bc51-93812cd56893,91.49937,,,7.82889,,,,,,,cd1bc2e8-5033-4f13-bcb0-d7b6cfed6a47,2026-03-21,00:03:52.80,2026-03-20T20:03:52.8010752-04:00,2026-03-21T00:03:52.8010752Z,,v3,471443,2352,8ad6a505b558468d95db84ff63a1c93d,"Trippel, Lance",804841,Right,USF_BUL,b69de780-d0a9-4f74-b677-7c8e6c3d381a,53.74189,-132.948,14.42238,5.9007,-4.05216,-12.9624,1.78301,-10.66671,9.8155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-20,20:04:15.18,1,6,"Alicea, Edwin",836036,Left,USF_BUL,"Smith, Paul",809783,Right,RIC_OWL,Undefined,6,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.51036,-1.972308,3.861341,2163.43508,117.908686,10:00,5.91183,-1.65864,7.08957,-20.94718,10.15796,-17.40489,2.37139,0.4008,85.07651,-5.963765,0.672172,0.401409,92.56623,55.874082,-21.074959,4364.155987,,,,,63.40131,,,10.41134,6.2604,1.43273,50,5.78697,-8.45452,-134.41416,-5.19551,19.13247,27.91715,-20.66964,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260320-USFBaseballStadium-1,7fd1ed90-24b9-11f1-bc51-93812cd56893,93.90025,96.2444,,7.43385,,,,2.29265,2.39601,-0.36055,cd1bc2e8-5033-4f13-bcb0-d7b6cfed6a47,2026-03-21,00:04:15.18,2026-03-20T20:04:15.1864320-04:00,2026-03-21T00:04:15.1864320Z,,v3,471443,2352,8ad6a505b558468d95db84ff63a1c93d,"Trippel, Lance",804841,Right,USF_BUL,9f406329-4d1c-4192-8a64-b6f2de53f547,53.41274,-135.12111,13.95857,5.91191,-4.67208,-10.33482,1.65296,-8.93902,9.56623,192.412457,2.29266,71.06805,-20.7553,5.48241,0.16611,-1.86918,1.63525,-0.70561,0.12572,2.39601,112.38805,-25.3668,2.59547,-1.56851,1.97374,-1.58821,0.6897,-0.12557,-0.36055,-27.38586,13.18005,-3.81756,-0.36664,1.78098,-1.54261,0.66793,-0.11967,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-20,20:04:50.57,2,1,"Alicea, Edwin",836036,Left,USF_BUL,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,6,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81853,-2.104736,3.61231,2297.168562,289.089893,3:45,5.89206,-1.83216,6.46848,-50.94617,-5.21457,19.27206,-0.29122,3.09591,71.93024,-11.424233,7.105451,0.48672,,,,,,,,,,,,-9.31414,-2.00579,1.56793,50,5.71989,-7.71395,-112.91838,-5.55007,-11.85352,23.30858,-34.72671,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260320-USFBaseballStadium-1,94eff6e0-24b9-11f1-bc51-93812cd56893,77.44167,,,5.88829,,,,,,,cd1bc2e8-5033-4f13-bcb0-d7b6cfed6a47,2026-03-21,00:04:50.57,2026-03-20T20:04:50.5746432-04:00,2026-03-21T00:04:50.5746432Z,,v3,471443,2352,8ad6a505b558468d95db84ff63a1c93d,"Trippel, Lance",804841,Right,USF_BUL,a32d7ddb-adb4-463b-a385-1cb612777868,54.03661,-113.74856,11.65429,5.89553,-4.31321,-17.36335,1.83516,-7.29177,-5.92676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-20,20:05:11.02,2,2,"Alicea, Edwin",836036,Left,USF_BUL,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,6,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.46916,-2.747324,3.924508,2139.603857,115.377958,9:45,5.85548,-1.83185,7.11667,-24.88269,7.95882,-14.48887,1.282,0.52632,82.65054,-7.471125,1.267273,0.412461,104.05403,5.863624,-18.198397,1073.67894,,,,106.56462,103.36958,-18.569362,0.776138,8.96993,5.40213,1.60301,50,5.68458,-8.4974,-131.2575,-6.97708,15.55902,29.26841,-22.80361,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260320-USFBaseballStadium-1,a11dcaf0-24b9-11f1-bc51-93812cd56893,91.38426,3.68006,,7.81862,,,,1.96285,1.07702,-0.15083,cd1bc2e8-5033-4f13-bcb0-d7b6cfed6a47,2026-03-21,00:05:11.02,2026-03-20T20:05:11.0273536-04:00,2026-03-21T00:05:11.0273536Z,LineDrive,v3,471443,2352,8ad6a505b558468d95db84ff63a1c93d,"Trippel, Lance",804841,Right,USF_BUL,56e31bdb-ba7d-4e44-a0a8-820f79d8d3fa,53.38425,-132.00998,14.63421,5.85642,-6.3908,-11.40181,1.82662,-8.89742,7.77951,23.45878,2.04148,142.83523,-19.84734,,,,,,,1.14312,14.42418,-20.58139,,,,,,,-0.16379,-47.18633,4.75288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-20,20:05:46.43,3,1,"Alicea, Edwin",836036,Left,USF_BUL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48617,-2.897954,5.115644,2137.261369,112.674586,9:45,5.98315,-1.82798,6.83316,-24.69958,7.87965,-16.2528,1.26889,1.49587,83.48838,-7.561131,2.158722,0.410811,,,,,,,,,,,,10.10611,5.3615,1.50411,50,5.78738,-11.23841,-132.42915,-7.44428,17.86097,29.54544,-22.69845,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260320-USFBaseballStadium-1,b6437560-24b9-11f1-bc51-93812cd56893,91.75134,,,7.99779,,,,,,,cd1bc2e8-5033-4f13-bcb0-d7b6cfed6a47,2026-03-21,00:05:46.43,2026-03-20T20:05:46.4330240-04:00,2026-03-21T00:05:46.4330240Z,,v3,471443,2352,8ad6a505b558468d95db84ff63a1c93d,"Trippel, Lance",804841,Right,USF_BUL,a7ac1f95-cf53-48ad-a0b5-b3c7c9bb9d71,53.66703,-133.24477,14.77272,5.98424,-6.81768,-11.34922,1.82115,-11.73147,8.93049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-20,20:06:04.11,3,2,"Alicea, Edwin",836036,Left,USF_BUL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,6,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90316,-1.227235,3.622958,2060.310191,109.530584,9:45,5.82317,-1.86319,7.05486,-26.52592,7.55815,-18.07572,2.4957,-0.07475,80.8964,-6.274502,0.310828,0.420191,60.33847,56.719328,-81.633685,5183.205085,,,,118.05239,59.02824,-94.021612,3.69544,10.78595,4.75315,1.6494,50,5.74052,-7.53599,-129.11523,-3.48282,18.05844,28.93909,-24.21602,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260320-USFBaseballStadium-1,c0c06520-24b9-11f1-bc51-93812cd56893,89.70302,62.28502,,8.00676,,,,1.85078,2.54325,0.07721,cd1bc2e8-5033-4f13-bcb0-d7b6cfed6a47,2026-03-21,00:06:04.11,2026-03-20T20:06:04.1117184-04:00,2026-03-21T00:06:04.1117184Z,Popup,v3,471443,2352,8ad6a505b558468d95db84ff63a1c93d,"Trippel, Lance",804841,Right,USF_BUL,1d3b4f86-992f-4b4c-9b6f-8106e424cd7c,53.44582,-129.88526,14.46954,5.82462,-2.83847,-12.10801,1.85632,-8.0165,9.02922,,1.851,7.06007,-5.5611,1.3902,-0.28272,0.05044,-0.00512,-0.00015,6E-05,2.543,73.98805,-27.17849,3.46838,-0.71221,0.12469,-0.01847,0.00173,-6E-05,0.07699,-48.04223,10.0033,-2.87552,0.79255,-0.25663,0.06656,-0.01003,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-20,20:06:27.60,3,3,"Alicea, Edwin",836036,Left,USF_BUL,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,6,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45679,1.373034,3.137649,2152.798516,99.9204,9:15,5.93406,-1.81371,6.90852,-28.43986,4.08008,-16.88426,4.81668,-0.36025,82.55809,-4.026632,0.053664,0.410437,,,,,,,,,,,,9.85201,2.11193,1.62067,50,6.01102,-6.61113,-132.75886,2.33859,17.3664,31.68865,-28.45132,USF_BUL,RIC_OWL,USFBaseballStadium,D1,AMER,20260320-USFBaseballStadium-1,cecc4800-24b9-11f1-bc51-93812cd56893,91.83495,,,8.8987,,,,,,,cd1bc2e8-5033-4f13-bcb0-d7b6cfed6a47,2026-03-21,00:06:27.60,2026-03-20T20:06:27.6090880-04:00,2026-03-21T00:06:27.6090880Z,,v3,471443,2352,8ad6a505b558468d95db84ff63a1c93d,"Trippel, Lance",804841,Right,USF_BUL,8c86e85a-ca48-4b15-8047-61592d43c4d1,53.58952,-133.61291,15.84432,5.93765,3.10539,-14.22566,1.80515,-7.07917,8.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
