PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
197,2026-03-17,17:47:02.69,4,1,"Starnes, Carson",801756,Right,WIN_BUL,"Matile, Evan",10150738,Left,FRA_MAR1,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.99048,-0.026909,-1.575565,2677.996112,85.006154,8:45,5.75426,2.96879,6.06324,-52.22534,0.30386,-16.39056,1.37723,0.14439,66.99165,-9.64186,-4.529929,0.521641,,,,,,,,,,,,7.9641,0.695,-2.83803,50,5.72463,3.46952,-106.00468,-1.53427,8.9634,19.96153,-31.39183,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,d5a52410-224a-11f1-b346-6512f4a3898d,72.25741,,,5.99883,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,21:47:02.69,2026-03-17T17:47:02.6953728-04:00,2026-03-17T21:47:02.6953728Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,a860ff59-cd4e-41b5-af7a-b0e00f93f4fd,54.43583,-106.83672,9.98076,5.76131,-0.22579,-15.69592,-2.97487,3.09591,4.4817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-17,17:47:19.61,4,2,"Starnes, Carson",801756,Right,WIN_BUL,"Matile, Evan",10150738,Left,FRA_MAR1,Undefined,6,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.1229,0.964037,-2.748715,2775.120802,77.204028,8:30,5.80275,2.99068,6.00123,-56.91145,-3.86162,-25.09997,1.95449,-1.6498,66.66508,-9.492579,-7.252427,0.52422,,,,,,,,,,,,11.88733,-1.68787,-2.76139,50,5.84842,5.96857,-106.0316,0.12011,13.24478,21.73018,-34.05466,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,dfb2fe50-224a-11f1-b346-6512f4a3898d,71.90198,,,6.45782,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,21:47:19.61,2026-03-17T17:47:19.6160000-04:00,2026-03-17T21:47:19.6160000Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,25d99b41-453f-4dcb-b9da-5afad83ae878,54.49827,-106.9495,10.86509,5.81297,1.55861,-17.02733,-3.00169,5.4091,6.62239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-17,17:47:39.76,4,3,"Starnes, Carson",801756,Right,WIN_BUL,"Matile, Evan",10150738,Left,FRA_MAR1,Undefined,6,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.38162,-2.236584,-2.511308,2098.322924,219.259192,1:15,6.32063,2.24191,6.69262,-22.21017,15.99273,12.04638,2.42143,0.94772,77.1314,-6.472758,-0.317278,0.444856,,,,,,,,,,,,-7.03784,9.45571,-2.07864,50,6.16245,4.93531,-122.51591,-5.34464,-10.66608,24.85983,-17.84363,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,ebaec5e0-224a-11f1-b346-6512f4a3898d,84.72953,,,7.25022,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,21:47:39.76,2026-03-17T17:47:39.7671424-04:00,2026-03-17T21:47:39.7671424Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,8c16b6ac-635a-4c95-a045-c20b7cdbd767,53.80421,-123.2854,12.42992,6.31933,-4.79231,-8.92181,-2.23651,5.26546,-5.33304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-17,17:49:02.52,4,4,"Starnes, Carson",801756,Right,WIN_BUL,"Matile, Evan",10150738,Left,FRA_MAR1,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.95425,0.889105,-4.368656,2764.92346,81.724079,8:45,5.80778,2.80478,5.64177,-55.90672,-1.50917,-23.60541,1.98076,-3.2455,66.36456,-9.308947,-8.556499,0.530837,,,,,,,,,,,,10.7356,-0.76575,-2.41693,50,5.84743,8.85808,-105.52203,-0.00772,11.79663,22.2136,-33.0155,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,1d0674d0-224b-11f1-b346-6512f4a3898d,71.00569,,,6.58969,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,21:49:02.52,2026-03-17T17:49:02.5209344-04:00,2026-03-17T21:49:02.5209344Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,424e9bdf-5360-4797-839d-8f27e9346921,54.85965,-106.54013,11.1068,5.81311,1.50545,-16.50775,-2.81053,8.31742,5.89832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-17,17:49:23.67,4,5,"Starnes, Carson",801756,Right,WIN_BUL,"Matile, Evan",10150738,Left,FRA_MAR1,Undefined,6,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.30744,-2.261722,-3.382606,2174.084484,225.504794,1:30,6.24446,2.40862,6.59692,-22.47336,15.23036,14.19296,2.29487,0.48872,77.66217,-6.544074,-0.805076,0.44194,,,,,,,,,,,,-8.44713,9.06268,-2.18279,50,6.08027,6.78665,-123.71989,-5.47922,-13.00395,26.24497,-18.22249,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,299b6f20-224b-11f1-b346-6512f4a3898d,85.28855,,,7.64527,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,21:49:23.67,2026-03-17T17:49:23.6777472-04:00,2026-03-17T21:49:23.6777472Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,0acb650c-d1dd-49c6-b5f1-d018ca101bfb,53.90036,-124.54453,13.12249,6.24343,-4.90665,-9.11124,-2.40245,7.19525,-6.50198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-17,17:50:01.51,5,1,"Starnes, Carson",801756,Right,WIN_BUL,"Hussey, Danny",1000234966,Left,FRA_MAR1,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.68817,1.758625,0.094424,2574.18784,92.039063,9:00,5.81057,2.94841,5.82836,-49.6544,2.84563,-26.74875,3.30801,0.80712,66.60261,-7.438684,-4.700997,0.521496,,,,,,,,,,,,13.54631,1.48394,-2.94093,50,5.92566,0.80421,-106.86634,1.8065,15.34817,21.89441,-30.49273,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,402da1e0-224b-11f1-b346-6512f4a3898d,72.2775,,,7.08556,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,21:50:01.51,2026-03-17T17:50:01.5117824-04:00,2026-03-17T21:50:01.5117824Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,e27e57b0-ba45-49fe-9936-0ae4aa734fc7,54.66917,-107.8187,10.9472,5.81823,3.13287,-15.24637,-2.96139,0.1366,7.67409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-17,17:50:15.84,5,2,"Starnes, Carson",801756,Right,WIN_BUL,"Hussey, Danny",1000234966,Left,FRA_MAR1,Undefined,6,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97511,-3.06312,-1.946835,2166.4576,219.692073,1:15,6.17935,2.51417,6.62174,-22.6095,15.31379,11.64284,1.48593,1.70094,77.53453,-7.359408,0.172754,0.443225,,,,,,,,,,,,-6.67359,9.35497,-2.38623,50,5.96189,3.76047,-123.29294,-7.18568,-10.20597,25.9948,-17.8674,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,48b30760-224b-11f1-b346-6512f4a3898d,85.04126,,,7.44058,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,21:50:15.84,2026-03-17T17:50:15.8438400-04:00,2026-03-17T21:50:15.8438400Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,1cf85968-49d2-4788-ba3d-2031fcf85079,53.8748,-124.1072,12.9974,6.17821,-6.626,-8.9337,-2.50903,4.08016,-5.10299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-17,17:50:30.80,5,3,"Starnes, Carson",801756,Right,WIN_BUL,"Hussey, Danny",1000234966,Left,FRA_MAR1,Undefined,6,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.06105,-1.952293,-2.377968,2253.592948,221.913219,1:30,6.37562,2.25622,6.60864,-21.40139,16.4619,13.61733,2.80171,1.21162,77.36396,-6.048031,0.098446,0.442875,92.86172,25.601093,0.581734,2335.949076,109.94844,48.26878,-3.34519,361.68561,357.73875,-4.071809,4.534212,-7.92166,9.64548,-2.09969,50,6.23363,4.63859,-123.50433,-4.75611,-12.13183,26.54275,-17.40225,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,519bc290-224b-11f1-b346-6512f4a3898d,85.10862,65.13831,,7.69708,,,,2.35036,2.93857,-1.20589,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,21:50:30.80,2026-03-17T17:50:30.8062208-04:00,2026-03-17T21:50:30.8062208Z,FlyBall,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,c1b47496-4a4a-452d-af80-9399016dcdc4,53.8897,-124.33747,13.27138,6.37434,-4.20987,-8.70113,-2.25126,5.01939,-6.06592,160.505977,2.35078,122.81354,-21.17867,4.97858,-0.98408,0.17193,-0.02759,0.00344,-0.0002,2.93941,58.82371,-13.90424,-0.57599,0.56776,-0.23862,0.06261,-0.0087,0.00048,-1.2057,1.24416,-4.51978,1.53731,-0.37146,0.06475,-0.0077,0.00061,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-17,17:51:11.48,6,1,"Starnes, Carson",801756,Right,WIN_BUL,"Davis, Logan",1000097453,Right,FRA_MAR1,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.48701,1.175593,-2.05101,2623.901876,89.714474,9:00,5.95634,2.6791,6.16292,-48.9029,1.56217,-24.40572,2.96789,-1.25012,67.97988,-7.882456,-6.444994,0.511289,,,,,,,,,,,,11.89757,0.98449,-2.51195,50,6.02122,4.71963,-108.12097,0.82824,13.87648,21.4399,-31.02583,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,69eb5cc0-224b-11f1-b346-6512f4a3898d,73.72037,,,6.50713,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,21:51:11.48,2026-03-17T17:51:11.4834944-04:00,2026-03-17T21:51:11.4834944Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,18278e57-c02c-4891-911b-e6ba360bdb84,54.33601,-108.97739,10.71995,5.96338,2.06757,-15.51291,-2.6894,4.16533,6.93824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-17,17:51:31.80,6,2,"Starnes, Carson",801756,Right,WIN_BUL,"Davis, Logan",1000097453,Right,FRA_MAR1,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22433,0.08421,-4.599663,2732.113274,90.610533,9:00,5.82049,2.78559,5.95225,-48.24243,1.855,-19.72072,1.87864,-3.13281,68.94177,-8.757258,-8.117758,0.509424,,,,,,,,,,,,8.70437,1.39504,-2.40813,50,5.80034,9.4466,-108.89467,-1.25458,10.30418,21.64205,-30.52259,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,7605a8d0-224b-11f1-b346-6512f4a3898d,73.99036,,,6.28256,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,21:51:31.80,2026-03-17T17:51:31.8076416-04:00,2026-03-17T21:51:31.8076416Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,aafe1b51-54f9-4768-ac57-901b31df8b89,54.54703,-109.79464,10.82102,5.82613,0.01468,-15.2613,-2.79205,9.01811,5.15209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-17,17:51:52.14,6,3,"Starnes, Carson",801756,Right,WIN_BUL,"Davis, Logan",1000097453,Right,FRA_MAR1,Undefined,6,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.58776,0.807381,-0.972163,2640.97065,87.094287,9:00,5.72446,2.94103,6.17337,-49.84294,0.4552,-24.8173,2.31671,-0.02501,68.00643,-8.425453,-5.451153,0.510443,,,,,,,,,,,,12.45678,0.53626,-2.85575,50,5.76091,2.7018,-108.33191,0.09972,14.56713,21.74155,-31.54692,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,8227bd10-224b-11f1-b346-6512f4a3898d,73.84261,,,6.58133,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,21:51:52.14,2026-03-17T17:51:52.1418240-04:00,2026-03-17T21:51:52.1418240Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,36397731-c610-47ab-a60c-fe5a63db9c2f,54.3258,-109.19662,10.87077,5.73199,1.35442,-15.77346,-2.95168,2.12243,7.28356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-17,17:52:10.41,6,4,"Starnes, Carson",801756,Right,WIN_BUL,"Davis, Logan",1000097453,Right,FRA_MAR1,Undefined,6,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.16505,0.720707,-1.112859,2659.606073,88.672825,9:00,5.75591,2.7664,6.01937,-50.69054,1.35969,-29.02848,2.19942,-0.68355,66.62473,-8.684924,-6.33476,0.519257,,,,,,,,,,,,14.34749,1.10307,-2.66463,50,5.78597,3.14093,-107.50023,-0.1249,16.23214,24.39342,-30.92608,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,8d0dcee0-224b-11f1-b346-6512f4a3898d,72.58911,,,7.54033,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,21:52:10.41,2026-03-17T17:52:10.4140000-04:00,2026-03-17T21:52:10.4140000Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,34237ecc-a122-4a96-81ee-e33a4b36543c,54.47709,-108.51139,12.19671,5.76458,1.15705,-15.46304,-2.78088,2.46807,8.11607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.56176,,,,,,,0.21807,5.15756,-3.27477,,,,0.24037,67.76156,-3.76728,5.1796,15.66911,-14.97896,-3.2717,28.80216,-0.71659,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-17,17:54:42.37,1,1,"Huffstickler, Mason",1000193375,Right,FRA_MAR1,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03506,-0.341082,-0.339431,2272.625151,84.665803,8:45,5.91199,1.35092,5.62099,-48.17766,0.0702,-17.57694,1.57888,-0.43059,70.0607,-9.170814,-3.484841,0.499932,,,,,,,,,,,,8.80426,0.64598,-1.31044,50,5.85218,1.32906,-111.75502,-2.21319,10.9413,23.39816,-31.37126,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,e795ecd0-224b-11f1-b346-6512f4a3898d,75.3952,,,6.97437,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,21:54:42.37,2026-03-17T17:54:42.3774720-04:00,2026-03-17T21:54:42.3774720Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,71137218-2682-4a51-8edd-6e51be46f51d,54.8772,-112.77154,11.69908,5.91873,-0.85029,-15.68563,-1.35786,0.85372,5.47065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-17,17:54:59.10,1,2,"Huffstickler, Mason",1000193375,Right,FRA_MAR1,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.82019,-1.298813,-0.878541,2060.517837,197.812965,12:30,5.94998,1.1491,6.32239,-13.28457,23.12155,6.97729,3.64643,0.92138,78.4885,-3.944487,0.383698,0.434269,74.57933,7.963616,176.26983,1242.998146,,,,,33.46566,,,-3.81327,12.6917,-1.08731,50,5.84758,1.64517,-127.25534,-3.11324,-6.11941,31.31526,-11.80674,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,f184a650-224b-11f1-b346-6512f4a3898d,86.79517,7.35779,,9.33169,,,,1.32712,3.60858,-1.14083,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,21:54:59.10,2026-03-17T17:54:59.1032832-04:00,2026-03-17T21:54:59.1032832Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,506ed010-ef1f-4db2-a520-188fc5d30317,54.1655,-128.2763,15.65763,5.94281,-2.72831,-5.90337,-1.1442,1.84468,-3.0597,248.965307,1.32573,-108.04389,11.46221,,,,,,,3.60839,15.16224,-11.77044,,,,,,,-1.13498,6.81409,-14.64152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-17,17:55:21.57,1,3,"Huffstickler, Mason",1000193375,Right,FRA_MAR1,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.43348,-1.523932,-1.47018,2076.270722,188.727289,12:15,5.92618,1.05211,6.43169,-15.17875,21.94304,3.16331,3.25992,-0.03575,77.96913,-4.49976,-0.896919,0.438516,74.0777,18.137712,170.342196,1522.620406,,,,,43.84067,,,-2.07067,12.20418,-0.94855,50,5.80981,3.08508,-125.3516,-3.63897,-3.25302,28.32794,-13.00136,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,feea1000-224b-11f1-b346-6512f4a3898d,85.95445,15.02795,,8.46435,,,,1.45624,3.25673,-0.07354,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,21:55:21.57,2026-03-17T17:55:21.5709696-04:00,2026-03-17T21:55:21.5709696Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,428cb1d2-4894-4f8b-9326-b051e8745466,54.05838,-126.26541,14.16397,5.92044,-3.21957,-6.50068,-1.04976,3.19001,-1.62651,263.841744,1.45002,-101.60562,9.87778,,,,,,,3.26253,33.65464,-17.79409,,,,,,,-0.0631,17.01811,-8.91381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-17,17:55:45.52,1,4,"Huffstickler, Mason",1000193375,Right,FRA_MAR1,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38294,-1.833468,-2.399698,2352.387319,94.979365,9:15,5.73443,1.32219,5.70003,-44.3525,2.93343,-16.4204,0.32784,-2.28357,71.38752,-9.907519,-5.336863,0.494923,,,,,,,,,,,,7.68882,2.47162,-1.11032,50,5.55284,5.3078,-112.24681,-4.99217,9.75029,21.46485,-29.03978,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,0d3a4ee0-224c-11f1-b346-6512f4a3898d,76.15822,,,5.99542,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,21:55:45.52,2026-03-17T17:55:45.5267840-04:00,2026-03-17T21:55:45.5267840Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,aad21171-8587-4bc5-98c8-c032c0d3a963,54.79947,-113.16089,10.73242,5.7391,-3.75552,-14.51989,-1.32752,4.89259,4.87514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
