PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
229,2026-03-10,17:18:05.58,6,2,"Poncini, Michael",1000236632,Right,QUI_BOB,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38012,-4.082108,-2.630209,2363.491007,237.852617,2:00,6.24497,1.4127,5.96447,-20.83895,14.77721,21.38895,0.71294,0.7546,80.70561,-8.009962,1.214863,0.429531,,,,,,,,,,,,-11.9465,9.32788,-1.21636,50,5.909,5.05507,-129.2824,-9.87489,-19.86159,31.39612,-16.66599,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,a1579550-1cc6-11f1-be2f-812910976d30,87.75249,,,8.6745,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,21:18:05.58,2026-03-10T17:18:05.5810560-04:00,2026-03-10T21:18:05.5810560Z,,v3,471247,471416,,"Constable, Cole",1000301883,Right,QUI_BOB,7f87fd23-fe60-499f-81c4-e9dba9b1e8c4,54.53546,-130.37918,15.69806,6.2438,-9.29268,-8.333,-1.40507,5.74891,-9.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-10,17:18:24.16,6,3,"Poncini, Michael",1000236632,Right,QUI_BOB,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,7,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46106,-3.382775,-3.760009,2385.821732,236.407716,2:00,6.258,1.40373,5.93803,-20.82308,14.81292,20.26588,1.37415,-0.40057,80.55461,-7.32248,-0.125176,0.429651,,,,,,,,,,,,-11.58678,9.08969,-1.11472,50,5.97576,7.62611,-129.30668,-8.29684,-19.27528,31.35036,-17.05281,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,ac718860-1cc6-11f1-be2f-812910976d30,87.72803,,,8.90645,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,21:18:24.16,2026-03-10T17:18:24.1689600-04:00,2026-03-10T21:18:24.1689600Z,,v3,471247,471416,,"Constable, Cole",1000301883,Right,QUI_BOB,1e5232be-6b50-46b9-b0c1-055d49907365,54.55969,-130.40749,15.67518,6.25658,-7.69806,-8.5264,-1.39438,8.30293,-9.63764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-10,17:18:43.38,6,4,"Poncini, Michael",1000236632,Right,QUI_BOB,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.37325,1.020259,-4.251393,2128.55268,260.143226,2:45,5.93074,1.75731,6.20494,-42.84735,5.56339,21.48249,3.30455,-0.38386,68.63072,-7.00088,-0.383333,0.500774,,,,,,,,,,,,-12.43788,3.10732,-1.44739,50,5.98673,7.43586,-110.52998,0.75351,-15.0781,23.38585,-28.40714,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,b7ef6d60-1cc6-11f1-be2f-812910976d30,75.26831,,,7.74253,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,21:18:43.38,2026-03-10T17:18:43.3849344-04:00,2026-03-10T21:18:43.3849344Z,,v3,471247,471416,,"Constable, Cole",1000301883,Right,QUI_BOB,99af9b44-6d12-4b8a-b3a6-17de7a64f5b6,54.29242,-111.43447,11.69293,5.93634,1.85221,-14.20357,-1.74626,8.01903,-7.53905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-10,17:19:07.16,6,5,"Poncini, Michael",1000236632,Right,QUI_BOB,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,7,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5311,3.099567,-2.457247,2500.568914,31.332914,7:00,6.34909,1.29704,5.72787,-74.67032,-17.69332,-12.17095,3.01885,-2.00718,64.03474,-10.574554,-4.63463,0.543277,,,,,,,,,,,,5.15725,-9.32961,-1.08467,50,6.5637,4.88342,-103.43786,3.27755,5.38133,23.17704,-41.90906,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,c61f7a10-1cc6-11f1-be2f-812910976d30,69.37982,,,7.49636,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,21:19:07.16,2026-03-10T17:19:07.1651328-04:00,2026-03-10T21:19:07.1651328Z,,v3,471247,471416,,"Constable, Cole",1000301883,Right,QUI_BOB,9e5438c7-9585-4b97-9a21-243fd6d85a36,54.77263,-104.50178,11.58852,6.3691,5.20135,-20.95453,-1.30317,4.63639,2.69066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-10,17:19:26.47,6,6,"Poncini, Michael",1000236632,Right,QUI_BOB,"Dillehay, DJ",811751,Right,BRO_BEA,Undefined,7,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,90.63684,-3.251808,-2.869349,2385.293597,228.531858,1:30,6.13649,1.57048,5.9133,-18.81883,16.17001,16.69914,1.54315,0.29675,80.91842,-6.847026,0.126914,0.425732,105.28955,8.370287,-22.351998,1439.825446,99.2897,8.50141,-47.34405,179.11378,179.11378,-27.836809,1.405834,-9.61957,9.84914,-1.34997,50,5.86477,5.8473,-131.02148,-8.01526,-16.26879,34.66819,-15.51698,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,d1937400-1cc6-11f1-be2f-812910976d30,88.53562,8.81646,,9.71843,,,,2.43188,1.67458,-0.20678,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,21:19:26.47,2026-03-10T17:19:26.4711680-04:00,2026-03-10T21:19:26.4711680Z,LineDrive,v3,471247,471416,,"Constable, Cole",1000301883,Right,QUI_BOB,ea8e9ede-b26d-425d-b9a9-ec99df9bb5de,54.58405,-132.22885,17.3341,6.13451,-7.47486,-7.75849,-1.56347,6.41388,-8.13439,,2.43188,141.30206,-28.30487,6.48886,-2.41306,2.06585,-1.54929,0.63319,-0.10556,1.67458,22.47885,-18.51575,1.32386,0.2966,-0.85214,0.75294,-0.32117,0.05462,-0.20678,-58.09961,-3.43417,3.05249,-2.25148,2.50876,-1.97332,0.82212,-0.13878,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-10,17:20:12.52,7,1,"Poncini, Michael",1000236632,Right,QUI_BOB,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.1358,4.405724,-1.505782,2422.058318,29.685414,7:00,6.26892,1.4815,5.64233,-77.45819,-19.2091,-12.36745,3.93349,-0.95411,63.01169,-9.802672,-3.714138,0.549308,,,,,,,,,,,,5.50835,-10.40201,-1.34615,50,6.59696,3.16831,-102.68274,5.43864,5.63107,23.72258,-42.80782,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,ed212230-1cc6-11f1-be2f-812910976d30,68.61804,,,8.12411,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,21:20:12.52,2026-03-10T17:20:12.5259776-04:00,2026-03-10T21:20:12.5259776Z,,v3,471247,471416,,"Constable, Cole",1000301883,Right,QUI_BOB,6704b750-e99a-46d3-aee3-2af72d6f08d0,54.85662,-103.79869,11.86129,6.29375,7.4524,-21.40391,-1.48896,2.90342,2.81553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-10,17:20:29.46,7,2,"Poncini, Michael",1000236632,Right,QUI_BOB,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43513,-2.054523,-4.164225,2383.319608,219.387322,1:15,6.30311,1.4717,5.98326,-16.47619,18.54265,14.07859,3.0199,-1.22171,80.65768,-5.246283,-1.642194,0.425914,,,,,,,,,,,,-8.56949,10.57284,-1.14954,50,6.1313,8.88112,-130.64883,-5.13802,-14.46126,33.59579,-14.33207,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,f725ada0-1cc6-11f1-be2f-812910976d30,88.49769,,,9.77745,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,21:20:29.46,2026-03-10T17:20:29.4642688-04:00,2026-03-10T21:20:29.4642688Z,,v3,471247,471416,,"Constable, Cole",1000301883,Right,QUI_BOB,00150f4b-0065-4d70-a391-2b61f5a0e03c,54.51045,-131.80357,16.7979,6.29943,-4.6454,-7.16604,-1.46334,9.37818,-7.23063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-10,17:20:50.59,7,3,"Poncini, Michael",1000236632,Right,QUI_BOB,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,7,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48193,-2.006381,-3.259419,2297.950046,224.197847,1:30,6.30428,1.44733,6.09204,-20.28363,15.82273,14.07182,2.75431,-0.39824,79.59143,-5.875746,-0.728293,0.432477,,,,,,,,,,,,-8.22237,9.17819,-1.20263,50,6.13866,6.68989,-128.0815,-5.07563,-13.42919,30.60087,-17.18376,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,03b9bd90-1cc7-11f1-be2f-812910976d30,87.15475,,,8.8905,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,21:20:50.59,2026-03-10T17:20:50.5911296-04:00,2026-03-10T21:20:50.5911296Z,,v3,471247,471416,,"Constable, Cole",1000301883,Right,QUI_BOB,2c671f89-60d1-4a57-b2c0-025552a3a808,54.40287,-129.12913,15.30043,6.30236,-4.48733,-8.59188,-1.43954,7.14964,-6.71459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-10,17:21:08.16,7,4,"Poncini, Michael",1000236632,Right,QUI_BOB,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.18172,0.236082,-4.626401,2184.460382,252.391538,2:30,6.16196,1.56344,6.1277,-41.34014,8.71264,21.52194,2.9359,-0.92892,67.74253,-7.497916,-0.758515,0.509197,,,,,,,,,,,,-12.53115,4.99406,-1.21948,50,6.15912,8.02697,-108.76088,-0.70425,-14.7411,22.26071,-26.29927,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,0e3ec3a0-1cc7-11f1-be2f-812910976d30,74.02333,,,7.43919,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,21:21:08.16,2026-03-10T17:21:08.1670000-04:00,2026-03-10T21:21:08.1670000Z,,v3,471247,471416,,"Constable, Cole",1000301883,Right,QUI_BOB,5d6f3ba2-749b-45af-91a2-34dc67751649,54.36943,-109.65155,11.13035,6.16624,0.34801,-13.14963,-1.55244,8.61677,-7.37055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.57018,2.013725,0.647782,1.365942,-1.02173,2.60629,0.9574,-0.95802,5.98427,1.69815,127.27671,-0.70634,2.41193,-0.81061,106.71597,-9.59797,6.06187,14.43355,-14.26417,1.69243,0.21387,0.23373,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-10,17:21:37.43,7,5,"Poncini, Michael",1000236632,Right,QUI_BOB,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.37236,-0.565407,-4.708017,2115.685818,263.560304,2:45,6.04197,1.44931,6.15129,-45.44018,3.90835,19.41009,1.73109,-1.29305,68.72685,-8.984531,-1.215064,0.505602,77.21145,-8.759905,9.380779,,,,,12.71247,11.90244,13.848297,0.101823,-11.49697,2.68768,-1.10042,50,5.97562,8.3202,-109.1524,-2.3737,-13.73286,20.99187,-28.9637,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,1faa2530-1cc7-11f1-be2f-812910976d30,74.54967,1.69472,,6.6455,,,,1.22659,1.69472,1.27305,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,21:21:37.43,2026-03-10T17:21:37.4387200-04:00,2026-03-10T21:21:37.4387200Z,GroundBall,v3,471247,471416,,"Constable, Cole",1000301883,Right,QUI_BOB,273cd74b-16db-4b0f-851e-1fea4d7a425e,54.34913,-109.98563,10.49594,6.04703,-1.22404,-14.48185,-1.4415,8.8653,-6.86643,162.083193,1.22665,110.41794,-12.23226,,,,,,,1.69453,-17.22202,5.72075,,,,,,,1.27314,18.23098,-8.37297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-10,17:23:55.83,1,1,"Keel, Christian",1000208697,Right,BRO_BEA,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6599,-1.716368,-2.056123,2349.03882,197.113034,12:30,6.29323,0.87242,6.31159,-11.49705,24.16584,7.02477,3.75259,-0.43702,79.46449,-4.026575,-0.786665,0.429813,,,,,,,,,,,,-4.2974,13.44867,-0.72475,50,6.16138,4.32004,-128.49563,-4.0444,-7.04513,31.45725,-10.12642,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,7220ae10-1cc7-11f1-be2f-812910976d30,87.69496,,,9.19542,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,21:23:55.83,2026-03-10T17:23:55.8351360-04:00,2026-03-10T21:23:55.8351360Z,,v3,471247,471416,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,ad79cdf7-c581-40b4-b32e-492f3945847f,54.18283,-129.51558,15.72863,6.28719,-3.71607,-5.06321,-0.86852,4.54847,-3.52256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-10,17:24:14.57,1,2,"Keel, Christian",1000208697,Right,BRO_BEA,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95149,-0.893893,-2.712444,2383.65687,208.796533,1:00,6.24225,0.9248,6.53024,-15.41548,21.26552,10.94544,4.13663,-0.65321,78.11986,-3.92728,-0.727279,0.435905,,,,,,,,,,,,-6.55587,11.77197,-0.74028,50,6.1729,5.53853,-126.08544,-2.28975,-10.37382,29.70931,-13.5464,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,7d526ee0-1cc7-11f1-be2f-812910976d30,86.46938,,,8.83163,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,21:24:14.57,2026-03-10T17:24:14.5720320-04:00,2026-03-10T21:24:14.5720320Z,,v3,471247,471416,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,d5709bfa-ad4a-491a-83d6-14e9b23ee960,53.96472,-127.0162,14.85466,6.23799,-1.86536,-6.7732,-0.91889,5.86353,-5.18691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-10,17:24:34.02,1,3,"Keel, Christian",1000208697,Right,BRO_BEA,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4108,-1.274159,-1.490289,2338.936515,204.714561,12:45,6.19955,1.03433,6.23347,-14.53233,22.28926,9.61237,3.81248,0.46021,78.26061,-4.13913,0.245367,0.43674,,,,,,,,,,,,-5.42229,12.31761,-0.92737,50,6.0969,2.8949,-126.70668,-3.1274,-8.63063,30.93701,-12.5681,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,88e673f0-1cc7-11f1-be2f-812910976d30,86.30409,,,9.15019,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,21:24:34.02,2026-03-10T17:24:34.0200448-04:00,2026-03-10T21:24:34.0200448Z,,v3,471247,471416,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,420e31e0-f224-43e8-9e00-f9d5f344b123,54.2604,-127.74267,15.46851,6.19458,-2.70653,-6.28405,-1.02915,3.18392,-4.31532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-10,17:24:51.02,1,4,"Keel, Christian",1000208697,Right,BRO_BEA,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87259,-2.107345,-1.894005,2354.737759,201.198745,12:45,6.19405,0.82821,6.38126,-13.95115,22.27812,8.10548,3.09086,-0.23937,78.80983,-4.863902,-0.426813,0.433213,,,,,,,,,,,,-4.81851,12.66241,-0.69505,50,6.03524,3.88068,-127.35386,-4.97189,-7.75526,31.03656,-11.79428,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,9312aba0-1cc7-11f1-be2f-812910976d30,87.00675,,,9.06275,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,21:24:51.02,2026-03-10T17:24:51.0233600-04:00,2026-03-10T21:24:51.0233600Z,,v3,471247,471416,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,b7abf217-a21a-4260-8719-da8efd06bd95,54.11341,-128.3524,15.51828,6.1891,-4.59243,-5.89714,-0.82391,4.13019,-3.87763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-10,17:25:09.63,1,5,"Keel, Christian",1000208697,Right,BRO_BEA,"Constable, Cole",1000301883,Right,QUI_BOB,Undefined,8,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.70827,-3.717946,-1.317111,2342.562075,200.16035,12:45,6.10847,0.71999,6.43878,-13.2954,22.87698,7.90831,1.57822,0.16844,79.18715,-6.334095,0.116646,0.432872,87.72706,37.431833,22.471201,,96.37706,74.43302,53.02243,279.87511,205.08193,37.682877,5.069748,-4.55847,13.54446,-0.62978,50,5.83778,2.6142,-127.08395,-8.53213,-7.34062,29.76676,-10.36294,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,9e239e00-1cc7-11f1-be2f-812910976d30,87.07518,87.9765,,8.52112,,,,1.11287,1.5898,-0.16093,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,21:25:09.63,2026-03-10T17:25:09.6363520-04:00,2026-03-10T21:25:09.6363520Z,FlyBall,v3,471247,471416,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,f7ccc275-7f5e-4ade-bd6b-0e246cfe6141,54.05871,-128.03108,14.88338,6.10402,-8.2024,-5.18147,-0.71668,2.84777,-3.67031,212.812491,1.12163,94.22945,-24.97304,5.65637,-0.52472,-0.16159,0.0629,-0.00802,0.00036,1.58879,78.2131,-19.70334,0.63203,0.39946,-0.24644,0.07307,-0.01053,0.00058,-0.16169,39.06638,0.6978,-1.36507,0.51167,-0.13067,0.02444,-0.00286,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-10,17:25:38.30,2,1,"Keel, Christian",1000208697,Right,BRO_BEA,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20284,-1.347161,-2.170354,2420.65259,187.902691,12:15,6.21571,0.93033,6.64354,-12.11686,23.43226,3.06807,3.9717,-0.80164,79.12514,-3.781961,-1.612594,0.429127,,,,,,,,,,,,-2.31843,13.0878,-0.78488,50,6.11891,4.72553,-127.91914,-3.2,-3.76801,31.09805,-10.9033,BRO_BEA,QUI_BOB,MurrayStadium,D1,IVY,20260310-MurrayStadium-1,af3cc0e0-1cc7-11f1-be2f-812910976d30,87.83518,,,9.0777,,,,,,,63eaf257-2941-493c-a847-8e87fa26e2a6,2026-03-10,21:25:38.30,2026-03-10T17:25:38.3039488-04:00,2026-03-10T21:25:38.3039488Z,,v3,471247,471416,,"Hanlon, Andrew",1000239417,Right,BRO_BEA,49c523d7-03b8-4c72-9990-48086fa72882,53.85055,-128.85183,15.54903,6.20998,-2.87299,-5.45165,-0.9283,4.83854,-1.88401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
