PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
202,2026-03-15,15:07:06.17,4,3,"Lynch, Matthew",1000237625,Right,TOW_TIG,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,7,Bottom,1,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.01356,-2.920443,-0.439463,2126.066683,165.06541,11:30,7.19407,3.02849,6.39575,-20.50383,16.51654,-4.02421,2.79711,2.28896,78.14803,-6.850458,-1.169087,0.437917,,,,,,,,,,,,1.94854,10.03914,-2.99522,50,6.97495,1.12429,-126.09864,-6.97482,3.06434,31.20546,-16.38605,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,28db7da0-20a2-11f1-af3a-615d649ecf3d,86.07209,,,8.86553,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,19:07:06.17,2026-03-15T15:07:06.1770000-04:00,2026-03-15T19:07:06.1770000Z,,v3,343,471469,13916,"Heckelman, Brian",824547,Right,TOW_TIG,5831acad-9159-4750-bf22-fc22400d8b84,54.09989,-127.10918,15.60273,7.19223,-6.44418,-8.19302,-3.03002,1.02506,1.53217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,147.086105,-38.985656,1652.599039,0.777303,11:00,0.601767,0.453875,-0.657172,20.590751,47.975545,-83.863612,165.86243,20.494476,0.228791,0.350117,-0.908335,21.079119,13.22592,0.350117,0.228791,0.908335,-21.079119,-13.22592,-0.350117,-0.228791,0.908335,-165.86243,-20.494476,-0.228791,-0.350117,-0.908335,,,
203,2026-03-15,15:07:56.50,4,4,"Lynch, Matthew",1000237625,Right,TOW_TIG,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,7,Bottom,1,2,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.65252,-1.808162,-0.714362,2138.820265,208.976085,1:00,7.18891,2.93191,5.6808,-37.26719,9.25839,4.13642,2.39712,2.61067,70.90826,-8.714893,0.026562,0.490928,,,,,,,,,,,,-2.35835,5.82378,-2.87442,50,7.01351,1.2621,-113.92288,-4.7494,-3.02725,25.46725,-24.69847,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,46e30570-20a2-11f1-af3a-615d649ecf3d,76.77801,,,7.74426,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,19:07:56.50,2026-03-15T15:07:56.5000000-04:00,2026-03-15T19:07:56.5000000Z,,v3,343,471469,13916,"Heckelman, Brian",824547,Right,TOW_TIG,18cdd7d0-eb4d-4093-9355-38d935fe4a4f,54.81532,-114.9943,12.73363,7.19146,-3.71032,-12.34924,-2.9302,1.38946,-1.51363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.893787,-76.284658,507.110618,0.237098,12:30,0.970412,-0.04216,-0.237747,37.691977,-7.027088,-3.736063,107.415981,-11.557297,0.934811,-0.200348,-0.293238,34.341858,-69.197664,0.200348,-0.934811,0.293238,-34.341858,69.197664,-0.200348,0.934811,0.293238,-107.415981,11.557297,-0.934811,0.200348,-0.293238,,,
204,2026-03-15,15:08:22.74,4,5,"Lynch, Matthew",1000237625,Right,TOW_TIG,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,7,Bottom,1,2,2,Fastball,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.07868,-2.788893,-1.103861,2112.634643,153.284014,11:00,7.31918,3.06255,6.37522,-20.04808,15.86052,-7.328,3.08009,1.43615,79.65648,-6.612216,-2.431261,0.431291,86.1352,36.573871,31.485312,3980.703915,87.33371,70.69305,66.87913,290.18441,208.61545,47.011653,4.824552,3.4589,9.55375,-2.97976,50,7.10853,2.75065,-127.71985,-6.76797,5.62312,30.18261,-16.64254,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,5680d2f0-20a2-11f1-af3a-615d649ecf3d,87.3944,82.17765,,8.4222,,,,0.31133,3.05416,-1.35485,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,19:08:22.74,2026-03-15T15:08:22.7440000-04:00,2026-03-15T19:08:22.7440000Z,FlyBall,v3,343,471469,13916,"Heckelman, Brian",824547,Right,TOW_TIG,e25448bd-3fd2-474b-8021-00e9522e6e9b,54.12119,-128.69008,15.09131,7.31749,-6.23299,-8.32127,-3.06528,2.56989,2.81156,218.971641,0.31401,86.4743,-22.14152,5.4281,-1.02193,0.1563,-0.02952,0.00515,-0.00037,3.05724,75.19549,-19.84125,0.57276,0.55233,-0.33429,0.0951,-0.0131,0.0007,-1.35237,52.92889,-1.04868,-1.16159,0.67162,-0.23687,0.05234,-0.00626,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-15,15:09:03.04,4,6,"Lynch, Matthew",1000237625,Right,TOW_TIG,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,7,Bottom,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33267,-3.984723,-0.77984,2064.679078,156.190163,11:15,7.13973,3.05083,6.4519,-20.31726,16.11879,-6.53307,1.77958,1.78992,79.22491,-7.845235,-1.965655,0.434447,,,,,,,,,,,,3.17917,10.10119,-2.99287,50,6.84811,1.97153,-126.54444,-9.35826,5.08104,29.28762,-16.03017,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,6e88dcd0-20a2-11f1-af3a-615d649ecf3d,86.75955,,,8.10776,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,19:09:03.04,2026-03-15T15:09:03.0420000-04:00,2026-03-15T19:09:03.0420000Z,,v3,343,471469,13916,"Heckelman, Brian",824547,Right,TOW_TIG,4aeb5fc2-8bad-41e6-bbb4-a05ff4be2521,54.04553,-127.4773,14.64381,7.13805,-8.84767,-8.01509,-3.05309,1.80969,2.54052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.916951,-38.098057,1624.811481,0.786956,11:00,0.576639,0.471401,-0.667285,41.20908,43.275073,-69.689156,163.57085,5.782692,0.28139,0.100756,-0.954289,6.027074,16.343195,0.100756,0.28139,0.954289,-6.027074,-16.343195,-0.100756,-0.28139,0.954289,-163.57085,-5.782692,-0.28139,-0.100756,-0.954289,,,
206,2026-03-15,15:09:25.64,4,7,"Lynch, Matthew",1000237625,Right,TOW_TIG,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,7,Bottom,1,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,86.81626,-1.858702,-0.696382,2101.935009,140.307519,10:45,7.23209,3.12129,6.47582,-21.6706,15.24765,-11.51623,3.71865,1.52209,78.17239,-6.005654,-2.786525,0.437313,87.14495,44.21072,35.413956,3722.900494,81.11192,92.83449,74.30208,284.89693,110.78618,51.394664,5.354254,5.77898,9.00288,-3.06767,50,7.09167,1.97689,-125.96155,-4.66453,9.09453,30.47461,-18.00599,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,7c02b8e0-20a2-11f1-af3a-615d649ecf3d,86.19108,106.19553,,8.64388,,,,0.37962,3.72864,-1.45605,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,19:09:25.64,2026-03-15T15:09:25.6470000-04:00,2026-03-15T19:09:25.6470000Z,FlyBall,v3,343,471469,13916,"Heckelman, Brian",824547,Right,TOW_TIG,11270c33-4c33-45bf-bb0e-41ec630015b1,54.02018,-126.93045,15.2373,7.23087,-4.09205,-9.003,-3.12593,1.68775,4.54726,213.991002,0.39847,74.2932,-19.31534,3.02674,0.78068,-0.60286,0.14874,-0.01673,0.00072,3.72821,89.10663,-22.70765,1.61848,0.13454,-0.21612,0.07296,-0.01069,0.00058,-1.45531,53.06528,-2.50131,-0.37597,0.3376,-0.13677,0.03379,-0.00444,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,151.355206,-43.738868,1518.644481,0.722498,11:00,0.672019,0.368592,-0.642286,-118.192812,-24.42307,-14.707114,151.090733,13.92264,0.469222,0.240612,-0.849669,15.81121,27.983787,0.240612,0.469222,0.849669,-15.81121,-27.983787,-0.240612,-0.469222,0.849669,-151.090733,-13.92264,-0.469222,-0.240612,-0.849669,,,
207,2026-03-15,15:10:49.76,4,8,"Lynch, Matthew",1000237625,Right,TOW_TIG,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.19018,-1.916403,-0.942417,2035.681882,171.622328,11:45,7.35607,3.04663,6.26954,-21.96021,16.11477,-2.14866,3.75844,1.99869,76.93387,-6.128563,-1.33093,0.444111,89.40456,45.205415,8.466426,4245.153105,106.55184,99.36714,27.32552,268.78753,255.30942,22.391737,5.484959,0.76992,9.48044,-2.97595,50,7.20371,2.14022,-124.86823,-4.77354,1.18116,31.78268,-17.62987,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,ae27a2e0-20a2-11f1-af3a-615d649ecf3d,84.87172,113.59813,,9.2563,,,,0.68869,3.81737,-1.98568,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,19:10:49.76,2026-03-15T15:10:49.7660000-04:00,2026-03-15T19:10:49.7660000Z,FlyBall,v3,343,471469,13916,"Heckelman, Brian",824547,Right,TOW_TIG,394ff0cb-bd62-448d-99aa-3f4623d928a9,54.22425,-125.93884,15.89134,7.35451,-4.17967,-8.81494,-3.04738,2.10043,0.59058,209.422496,0.70247,91.10821,-21.23233,3.84607,0.22785,-0.36155,0.09405,-0.01072,0.00047,3.81552,93.06754,-23.52566,2.09016,-0.16474,-0.08711,0.03954,-0.00621,0.00034,-1.99156,13.71715,4.8367,-1.2958,-0.07326,0.13352,-0.03416,0.0037,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-15,15:13:39.37,1,1,"Sapienza, Matthew",821878,Right,NOR_HUS,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8309,-2.162694,-3.777022,2215.048269,49.198096,7:45,7.49402,5.8772,5.49425,-52.53026,-2.2437,-5.56563,1.0881,1.87516,67.79053,-11.80598,-4.76877,0.510384,,,,,,,,,,,,0.94878,0.66646,-5.5425,50,7.27024,7.6121,-111.87848,-5.97544,1.12066,32.91983,-31.38689,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,1347b2a0-20a3-11f1-af3a-615d649ecf3d,73.85109,,,10.04037,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,19:13:39.37,2026-03-15T15:13:39.3770000-04:00,2026-03-15T19:13:39.3770000Z,,v3,343,471469,13916,"Tarantino, Cooper",831144,Right,NOR_HUS,dc0ece6e-ddbd-4f00-8048-76ff0943da8b,54.9943,-113.33851,16.45992,7.50438,-4.5834,-15.69345,-5.879,7.5624,0.56033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-15,15:13:54.12,1,2,"Sapienza, Matthew",821878,Right,NOR_HUS,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78221,-3.233662,-3.025882,2017.527122,203.697725,12:45,7.81441,5.59125,6.07701,-13.30639,22.4195,9.16709,3.70623,3.55287,79.43364,-5.878894,-1.378173,0.430192,,,,,,,,,,,,-5.77307,13.0904,-5.36143,50,7.55652,6.44103,-129.60793,-7.60205,-9.49409,35.45696,-10.64627,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,1c0c9220-20a3-11f1-af3a-615d649ecf3d,87.61763,,,10.34857,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,19:13:54.12,2026-03-15T15:13:54.1250000-04:00,2026-03-15T19:13:54.1250000Z,,v3,343,471469,13916,"Tarantino, Cooper",831144,Right,NOR_HUS,d7aa969d-a909-43e0-ad94-464fdbc8c098,54.41321,-130.80969,17.72848,7.80806,-7.24121,-5.32313,-5.58519,6.76282,-4.74704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.421525,27.344294,1792.093468,0.888262,1:15,-0.465989,-0.552451,-0.691124,-32.188246,39.692672,33.671484,174.292659,-20.418553,0.093199,-0.348876,-0.932523,20.511822,-5.347663,0.348876,-0.093199,0.932523,-20.511822,5.347663,-0.348876,0.093199,0.932523,-174.292659,20.418553,-0.093199,0.348876,-0.932523,,,
210,2026-03-15,15:14:10.49,1,3,"Sapienza, Matthew",821878,Right,NOR_HUS,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61922,-2.121736,-3.370196,2066.875779,210.150976,1:00,7.7646,5.64642,5.92934,-16.67989,19.40454,10.36745,4.40169,3.37979,79.12007,-5.374661,-1.512503,0.432346,,,,,,,,,,,,-6.49945,11.10713,-5.38225,50,7.58542,7.14785,-129.38305,-5.2297,-10.63325,35.75005,-14.00248,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,25c9db60-20a3-11f1-af3a-615d649ecf3d,87.18121,,,10.49914,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,19:14:10.49,2026-03-15T15:14:10.4990000-04:00,2026-03-15T19:14:10.4990000Z,,v3,343,471469,13916,"Tarantino, Cooper",831144,Right,NOR_HUS,6e975adf-9c44-4ade-846c-9222422971de,54.56056,-130.63711,17.87502,7.76026,-4.73851,-7.00124,-5.63953,7.52085,-5.31663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.152542,35.312883,1686.586431,0.816008,1:15,-0.599413,-0.479192,-0.641155,-13.248393,52.596023,36.558008,177.467288,11.66184,0.043278,0.202135,-0.978401,11.67293,2.480398,0.202135,0.043278,0.978401,-11.67293,-2.480398,-0.202135,-0.043278,0.978401,-177.467288,-11.66184,-0.043278,-0.202135,-0.978401,,,
211,2026-03-15,15:14:25.79,1,4,"Sapienza, Matthew",821878,Right,NOR_HUS,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81465,-3.790762,-3.709526,2171.624353,202.736374,12:45,7.6925,5.634,6.14657,-13.0854,22.1606,8.70611,3.08677,2.92697,80.466,-6.366239,-2.144556,0.427294,,,,,,,,,,,,-5.70441,13.06934,-5.35543,50,7.39604,8.03408,-129.70131,-8.8911,-9.51505,32.38943,-10.37427,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,2eeb80e0-20a3-11f1-af3a-615d649ecf3d,88.21205,,,9.34865,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,19:14:25.79,2026-03-15T15:14:25.7910000-04:00,2026-03-15T19:14:25.7910000Z,,v3,343,471469,13916,"Tarantino, Cooper",831144,Right,NOR_HUS,16f064a9-5351-4a6e-b1e2-128bab5ba422,54.34722,-130.78241,16.19472,7.68702,-8.54482,-5.18714,-5.62889,8.35168,-4.75752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.776322,33.641697,1807.916986,0.832518,1:15,-0.563216,-0.52227,-0.640329,-43.04855,50.322096,14.804646,176.30949,21.791423,0.059767,0.371229,-0.926616,21.832452,3.426465,0.371229,0.059767,0.926616,-21.832452,-3.426465,-0.371229,-0.059767,0.926616,-176.30949,-21.791423,-0.059767,-0.371229,-0.926616,,,
212,2026-03-15,15:14:41.55,1,5,"Sapienza, Matthew",821878,Right,NOR_HUS,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,8,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.29654,-3.533662,-5.075014,2128.194512,207.063493,1:00,7.74477,5.56269,6.25145,-13.86934,21.80895,10.4141,3.31324,1.73803,79.8127,-6.263728,-3.205061,0.429906,87.30284,-12.369162,0.346923,,,,,15.14602,9.77868,-6.293802,0.113383,-7.15567,12.93131,-5.18969,50,7.47412,11.00899,-128.79148,-8.29051,-11.73712,32.59321,-10.9634,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,3848cfd0-20a3-11f1-af3a-615d649ecf3d,87.67599,3.11812,,9.48384,,,,0.83649,3.11812,-1.7465,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,19:14:41.55,2026-03-15T15:14:41.5520000-04:00,2026-03-15T19:14:41.5520000Z,GroundBall,v3,343,471469,13916,"Tarantino, Cooper",831144,Right,NOR_HUS,1ac5e687-74fb-4bc7-b358-53e0cc61c606,54.24417,-129.86111,16.2966,7.74029,-7.93072,-5.4817,-5.5573,11.39417,-5.86856,180,0.83046,125.39998,,,,,,,,3.11944,-27.50073,,,,,,,,-1.74654,0.7593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,217.374312,23.48254,1951.940733,0.917182,1:15,-0.426448,-0.580248,-0.693869,-39.454198,35.613407,26.746571,172.756668,-20.173166,0.118349,-0.344859,-0.931164,20.322224,-6.796822,0.344859,-0.118349,0.931164,-20.322224,6.796822,-0.344859,0.118349,0.931164,-172.756668,20.173166,-0.118349,0.344859,-0.931164,,,
213,2026-03-15,15:15:33.08,2,1,"Sapienza, Matthew",821878,Right,NOR_HUS,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32531,-4.617713,-4.455691,2232.881866,206.258152,1:00,7.817,5.76467,6.05997,-13.70556,21.56277,9.92115,2.37869,2.45914,80.57516,-7.303243,-2.677704,0.427429,,,,,,,,,,,,-6.63599,13.09914,-5.42317,50,7.44941,9.70481,-130.10333,-10.85263,-11.08181,33.83591,-10.29912,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,56fe4ae0-20a3-11f1-af3a-615d649ecf3d,88.18412,,,9.75015,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,19:15:33.08,2026-03-15T15:15:33.0810000-04:00,2026-03-15T19:15:33.0810000Z,,v3,343,471469,13916,"Tarantino, Cooper",831144,Right,NOR_HUS,03cc89e0-077a-4d9a-948a-9819d48cdd09,54.43355,-131.25129,16.91796,7.81169,-10.50321,-5.14956,-5.75881,10.08079,-5.54091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.421566,26.802733,1992.990669,0.892564,1:15,-0.459634,-0.576931,-0.675195,-19.229158,40.947152,37.851751,174.227615,-9.117675,0.099306,-0.158463,-0.982358,9.163358,-5.699208,0.158463,-0.099306,0.982358,-9.163358,5.699208,-0.158463,0.099306,0.982358,-174.227615,9.117675,-0.099306,0.158463,-0.982358,,,
214,2026-03-15,15:15:47.40,2,2,"Sapienza, Matthew",821878,Right,NOR_HUS,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94889,-1.397708,-2.451002,2319.813694,97.519643,9:15,7.54,5.94453,5.5956,-44.14341,2.87225,-6.86378,2.55495,3.08277,70.4598,-9.53077,-3.676828,0.493506,,,,,,,,,,,,2.50016,2.59902,-5.72989,50,7.39227,5.1599,-114.08181,-4.23105,3.17518,28.08268,-28.8733,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,5f967510-20a3-11f1-af3a-615d649ecf3d,76.37683,,,8.4891,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,19:15:47.40,2026-03-15T15:15:47.4090000-04:00,2026-03-15T19:15:47.4090000Z,,v3,343,471469,13916,"Tarantino, Cooper",831144,Right,NOR_HUS,a1332c58-e9e3-438c-9ea4-f6f96cbbfd1d,54.89705,-115.28098,14.04134,7.54662,-2.99812,-14.43665,-5.94733,5.02432,1.58759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-15,15:16:02.50,2,3,"Sapienza, Matthew",821878,Right,NOR_HUS,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,8,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98397,-2.587245,-3.710969,2126.946807,206.868177,1:00,7.80225,5.67649,6.19203,-16.28225,18.77497,8.81048,4.05009,2.97976,80.42557,-5.747784,-2.12553,0.426148,,,,,,,,,,,,-5.84583,11.00178,-5.40092,50,7.59871,8.06882,-130.10319,-6.30938,-9.77753,33.44813,-13.77279,NOR_HUS,TOW_TIG,FriedmanDiamond,D1,CAA,20260315-FriedmanDiamond-1,688d12f0-20a3-11f1-af3a-615d649ecf3d,88.44924,,,9.55841,,,,,,,e0963956-aaca-4e4c-a296-5fa1eb55c94d,2026-03-15,19:16:02.50,2026-03-15T15:16:02.5060000-04:00,2026-03-15T19:16:02.5060000Z,,v3,343,471469,13916,"Tarantino, Cooper",831144,Right,NOR_HUS,5e69b8db-fbe9-4946-b015-94d65cd7e766,54.30316,-131.20482,16.72407,7.79905,-5.85576,-6.88639,-5.67197,8.39085,-4.88877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.890765,30.502862,1832.585459,0.861604,1:00,-0.532845,-0.477635,-0.698528,-31.612713,43.052432,27.11111,178.214064,-21.094294,0.029077,-0.359904,-0.932536,21.103644,-1.666224,0.359904,-0.029077,0.932536,-21.103644,1.666224,-0.359904,0.029077,0.932536,-178.214064,21.094294,-0.029077,0.359904,-0.932536,,,
