PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-02-21,17:19:09.14,2,3,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Bottom,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69392,1.17331,-2.044813,2109.357637,148.90774,11:00,5.01784,3.31621,6.20164,-35.45947,6.66595,-3.28918,3.14683,1.1537,74.39153,-5.422248,-2.637817,0.467136,,,,,,,,,,,,1.17496,3.53445,-3.16081,50,5.08826,4.30747,-117.28739,1.34759,1.64802,20.74527,-27.2166,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,57e83f10-0f73-11f1-a6ed-fb6880b2c0f1,80.68832,,,6.30238,,,,,,,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,22:19:09.14,2026-02-21T17:19:09.1419648-05:00,2026-02-21T22:19:09.1419648Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,276ab0b2-6b26-46f1-b8f0-a0b07807ab48,54.30002,-118.0455,10.37263,5.02084,2.34219,-13.6083,-3.31713,4.24724,0.82401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,17:20:34.38,2,4,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Bottom,0,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39486,0.356953,-3.422698,1857.324616,226.976733,1:30,5.34032,3.06515,6.57383,-27.3869,9.78473,9.30666,3.38586,0.69964,78.49881,-4.800504,-1.734968,0.438811,,,,,,,,,,,,-5.75591,5.39851,-2.83321,50,5.3533,7.07404,-124.05434,-0.00408,-9.02487,23.38795,-23.7096,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,8abb1c50-0f73-11f1-a6ed-fb6880b2c0f1,85.8968,,,6.89605,,,,,,,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,22:20:34.38,2026-02-21T17:20:34.3879680-05:00,2026-02-21T22:20:34.3879680Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,5114051c-9696-41cf-adf3-6588c04830d6,53.92733,-124.79257,11.69398,5.34161,0.74429,-11.8548,-3.06099,7.3589,-4.51243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-21,17:20:53.21,2,5,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Bottom,0,3,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13405,-0.887505,-4.580033,1882.420214,228.611988,1:30,5.18759,3.09406,6.61887,-28.72592,8.05363,7.82559,1.97828,-0.45733,78.92208,-6.283487,-3.162506,0.43649,,,,,,,,,,,,-5.37705,4.84985,-2.78525,50,5.11538,9.71464,-124.89286,-2.76834,-8.49435,25.11453,-24.51257,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,95f23450-0f73-11f1-a6ed-fb6880b2c0f1,86.35343,,,7.21197,,,,,,,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,22:20:53.21,2026-02-21T17:20:53.2196352-05:00,2026-02-21T22:20:53.2196352Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,544fadba-ae74-45f6-a966-20c7f631efe7,53.88206,-125.67108,12.55726,5.18939,-2.00878,-12.25629,-3.09035,9.97785,-4.24718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,17:21:14.77,2,6,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Bottom,0,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53845,-0.069333,-3.56937,1888.024985,229.781391,1:45,5.25875,3.15764,6.59601,-26.16108,10.2465,10.75127,3.01501,0.77895,79.05538,-5.015195,-1.6189,0.434277,61.74357,78.201843,140.215515,,,,,,32.35526,,,-6.69867,5.74949,-2.91783,50,5.24299,7.44719,-125.66011,-0.8901,-10.6929,25.86096,-22.99631,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,a2c45eb0-0f73-11f1-a6ed-fb6880b2c0f1,86.79345,32.52016,,7.48307,,,,3.28413,2.46307,-0.87628,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,22:21:14.77,2026-02-21T17:21:14.7729920-05:00,2026-02-21T22:21:14.7729920Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,a4fe68e2-3bee-4306-8e8d-39ad398b2323,53.90633,-126.46148,12.93048,5.25953,-0.17749,-11.49816,-3.15374,7.77854,-5.34645,177.201334,3.27572,-13.93307,6.33335,,,,,,,2.47572,88.20305,-26.69326,,,,,,,-0.87139,11.67667,-3.90661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,17:21:55.61,2,7,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,5,Bottom,0,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.66132,0.460488,-3.439468,1966.496909,174.921954,11:45,5.06281,3.25163,6.2022,-34.05518,5.57725,-0.38358,2.65073,0.04084,76.46765,-5.880637,-3.508503,0.453103,93.14252,43.238586,0.589454,4334.216635,109.52304,97.17974,10.23246,295.2162,267.41548,12.420238,5.904975,-0.79291,3.11268,-2.99258,50,5.08031,7.31017,-121.39072,-0.06874,-1.17891,24.56082,-27.54619,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,bb1f4380-0f73-11f1-a6ed-fb6880b2c0f1,83.1874,123.66698,,7.19367,,,,2.0403,2.81379,-0.09774,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,22:21:55.61,2026-02-21T17:21:55.6112384-05:00,2026-02-21T22:21:55.6112384Z,FlyBall,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,2b6424fc-f296-4d04-a894-195c04e82c31,54.29963,-122.25756,12.28041,5.06557,0.90347,-13.77309,-3.25132,7.35178,-0.58946,202.171424,2.05076,99.3194,-22.75019,4.75543,-0.47308,-0.06037,0.02636,-0.00317,0.00013,2.80649,93.69878,-21.77759,2.14237,-0.43434,0.0536,0.00209,-0.00122,8E-05,-0.10278,1.1212,6.21707,-1.64212,0.16069,0.03472,-0.01351,0.00164,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,17:25:21.23,3,1,"Martin, Tommy",1000396948,Right,MAI_BLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48108,1.816511,1.507474,1789.804263,60.274214,8:00,6.64412,0.46453,4.62883,-54.52188,-2.23327,-7.23989,3.82853,1.2945,68.20142,-8.029113,0.23737,0.520445,,,,,,,,,,,,3.99319,-1.06095,-0.61227,50,6.78099,-2.56592,-109.18164,1.47649,4.74404,22.05502,-33.4345,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,35c7b720-0f74-11f1-a6ed-fb6880b2c0f1,72.42347,,,7.27967,,,,,,,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,22:25:21.23,2026-02-21T17:25:21.2350000-05:00,2026-02-21T22:25:21.2350000Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,e8dc9c7f-dae2-4cae-9813-4d065d05792b,55.87005,-110.36104,11.02751,6.65423,3.2644,-16.71725,-0.46828,-2.81961,2.37202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,17:25:36.27,3,2,"Martin, Tommy",1000396948,Right,MAI_BLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.37452,0.481038,-0.401455,2137.391475,43.312536,7:30,6.63866,0.43825,4.5667,-55.35905,-4.24658,-5.73973,2.48322,-0.42211,69.32789,-9.462665,-1.409194,0.514559,,,,,,,,,,,,2.65874,-1.66638,-0.39092,50,6.63683,1.01913,-110.56939,-1.13098,3.23786,22.70819,-34.20341,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,3eb10e90-0f74-11f1-a6ed-fb6880b2c0f1,73.25198,,,7.04663,,,,,,,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,22:25:36.27,2026-02-21T17:25:36.2750000-05:00,2026-02-21T22:25:36.2750000Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,20289aff-6607-4585-9f37-30477c34b6ed,55.93342,-111.78133,11.35409,6.64848,0.69446,-17.1017,-0.4407,0.84633,1.61893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,17:25:53.07,3,3,"Martin, Tommy",1000396948,Right,MAI_BLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68318,1.420701,-0.588243,2221.06426,39.458381,7:15,6.7083,0.60037,4.82143,-54.53983,-4.1865,-4.96563,3.50936,-0.37064,69.27301,-8.449407,-1.46312,0.510723,,,,,,,,,,,,2.22496,-1.91185,-0.53751,50,6.80276,1.35004,-110.99073,0.76617,2.72476,23.24993,-34.51535,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,48b1f080-0f74-11f1-a6ed-fb6880b2c0f1,73.80208,,,7.41016,,,,,,,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,22:25:53.07,2026-02-21T17:25:53.0780000-05:00,2026-02-21T22:25:53.0780000Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,1b477e97-827b-4513-a5f2-5f0e4bc3cb8a,55.67747,-112.17372,11.62496,6.71909,2.52236,-17.25767,-0.60267,1.2114,1.36238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,17:26:10.07,3,4,"Martin, Tommy",1000396948,Right,MAI_BLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7072,-1.64988,0.313905,2046.954308,182.158494,12:00,6.75861,0.27311,5.14459,-12.8904,22.62182,0.80276,4.13048,0.63557,81.45053,-4.150848,0.455969,0.428904,,,,,,,,,,,,-0.29315,12.10851,-0.30313,50,6.59494,-0.75847,-131.29275,-4.13384,-0.50355,31.92391,-11.37491,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,52d1cc20-0f74-11f1-a6ed-fb6880b2c0f1,87.88077,,,9.25667,,,,,,,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,22:26:10.07,2026-02-21T17:26:10.0700000-05:00,2026-02-21T22:26:10.0700000Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,ed027259-3960-4d6f-b372-4d13f57b71bc,55.35106,-132.58748,15.96196,6.75324,-3.67251,-5.68746,-0.27279,-0.73805,-0.25178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,17:26:31.65,3,5,"Martin, Tommy",1000396948,Right,MAI_BLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84037,-0.201486,2.164072,2089.499411,15.748248,6:30,6.61616,0.34935,4.51457,-51.60759,-1.38417,-0.86551,2.12346,2.33962,70.34039,-9.440877,2.012433,0.510064,,,,,,,,,,,,1.06724,-0.10996,-0.575,50,6.54597,-4.1677,-111.26677,-2.32067,1.32844,21.28834,-32.31092,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,5fb35fd0-0f74-11f1-a6ed-fb6880b2c0f1,73.89751,,,6.49998,,,,,,,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,22:26:31.65,2026-02-21T17:26:31.6550000-05:00,2026-02-21T22:26:31.6550000Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,f8a11ddf-037c-4ae8-9a03-d02b7ab73cf1,55.98625,-112.40626,10.64417,6.6239,-0.59117,-16.15546,-0.35001,-4.23881,0.66422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,17:26:55.08,3,6,"Martin, Tommy",1000396948,Right,MAI_BLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51848,-3.236588,-1.425859,2080.787024,194.146919,12:30,6.76117,0.14017,5.067,-12.2856,22.67277,5.39071,2.68132,-0.75536,82.53247,-5.607741,-0.473566,0.425546,69.41736,62.218125,-147.76252,3952.195435,-98.19882,76.84804,-49.56756,163.80385,50.59145,-154.139454,4.201651,-3.14764,12.68512,-0.00928,50,6.44474,3.03938,-132.37243,-7.84966,-5.50962,31.81482,-9.97015,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,6d9a2e80-0f74-11f1-a6ed-fb6880b2c0f1,88.57424,82.87983,,8.98601,,,,3.28475,2.95955,0.71287,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,22:26:55.08,2026-02-21T17:26:55.0850000-05:00,2026-02-21T22:26:55.0850000Z,Popup,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,7ee7b31d-f4b9-4d15-9326-f971c2312790,55.43294,-133.67182,15.90741,6.75702,-7.44245,-4.98508,-0.13801,3.2644,-2.75481,12.18192,3.28311,-40.10247,-3.72893,2.90794,-0.97857,0.21447,-0.01724,-0.00174,0.00028,2.96142,90.0224,-30.85581,3.66956,-0.16137,-0.24875,0.09562,-0.01476,0.00085,0.71172,-25.28506,2.58858,0.00923,-0.24691,0.11981,-0.02577,0.00247,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,17:27:17.49,3,7,"Martin, Tommy",1000396948,Right,MAI_BLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68579,-3.308395,-1.026595,2095.725136,190.696883,12:15,6.74849,0.16048,5.29008,-11.37579,23.76643,4.25433,2.68987,-0.4491,82.14602,-5.520364,-0.271847,0.426664,60.04583,46.976088,-101.443425,4653.651431,,,,,69.20858,,,-2.45205,13.29076,-0.07025,50,6.4393,2.15737,-131.28828,-7.89316,-4.24157,30.11075,-9.18354,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,7afbeeb0-0f74-11f1-a6ed-fb6880b2c0f1,88.34224,55.97108,,8.53977,,,,2.25481,2.73777,0.49,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,22:27:17.49,2026-02-21T17:27:17.4990000-05:00,2026-02-21T22:27:17.4990000Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,ba5e32e0-338a-412d-a684-436fdad8b2a1,55.21012,-132.47782,15.05538,6.74396,-7.53036,-4.59177,-0.15879,2.32494,-2.12079,45.730808,2.25481,-11.92147,-3.464,0.93262,-0.21698,0.03476,-0.00569,0.00033,0.00015,2.73777,64.38308,-18.52736,1.12858,-0.21031,0.03367,-0.00402,0.0018,-0.00022,0.49,-58.894,4.57904,-0.88966,0.15744,-0.01836,0.00317,-0.00014,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-21,17:27:37.94,3,8,"Martin, Tommy",1000396948,Right,MAI_BLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,5,Bottom,1,3,2,Curveball,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,,77.97515,-2.074274,-0.945998,2166.850661,45.400946,7:30,6.65673,0.25094,4.52024,-55.41416,-6.07863,-7.98823,0.06208,-1.31586,71.1151,-11.930931,-2.350788,0.505535,,,,,,,,,,,,3.61906,-1.87484,-0.14388,50,6.38681,2.19897,-112.79565,-6.17693,4.56771,24.40583,-34.54034,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,87324e40-0f74-11f1-a6ed-fb6880b2c0f1,74.55949,,,6.86006,,,,,,,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,22:27:37.94,2026-02-21T17:27:37.9460000-05:00,2026-02-21T22:27:37.9460000Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,ba234c4f-c4ea-41b7-a549-a87494f449b1,55.9821,-114.08266,12.20291,6.66452,-4.35548,-17.27017,-0.25349,1.95809,2.28386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-21,17:28:12.68,4,1,"Martin, Tommy",1000396948,Right,MAI_BLA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.11457,1.161463,1.057507,2220.801971,43.669629,7:30,6.62337,0.63779,4.89356,-54.45145,-3.14945,-4.50465,3.18478,1.26286,69.23045,-8.649068,0.262652,0.515512,,,,,,,,,,,,2.5063,-1.37366,-0.73747,50,6.69125,-1.83151,-109.00131,0.29404,3.02139,18.79962,-33.83003,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,9be9a680-0f74-11f1-a6ed-fb6880b2c0f1,73.11655,,,5.88412,,,,,,,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,22:28:12.68,2026-02-21T17:28:12.6830000-05:00,2026-02-21T22:28:12.6830000Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,0eaefbf4-86c3-49eb-baaa-839a47c2af9e,55.60903,-109.96445,9.39981,6.63179,2.02722,-16.91501,-0.63968,-1.9863,1.5107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,17:28:30.38,4,2,"Martin, Tommy",1000396948,Right,MAI_BLA,"Smith, Christian",1000077786,Left,HIG_PAN,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38027,-3.167696,-1.345789,2160.134425,208.418226,1:00,6.725,0.38428,5.46825,-13.12607,22.32899,11.35178,2.66261,0.07048,81.18645,-5.716906,0.675043,0.428559,,,,,,,,,,,,-6.09713,12.6156,-0.27361,50,6.43741,2.53897,-130.72258,-7.57561,-10.3674,32.01386,-10.72287,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260221-HighPointUniversity-2,a66ab4f0-0f74-11f1-a6ed-fb6880b2c0f1,87.95162,,,9.19383,,,,,,,17e223c8-4968-41c9-bd6f-cf73c93d9745,2026-02-21,22:28:30.38,2026-02-21T17:28:30.3840000-05:00,2026-02-21T22:28:30.3840000Z,,v3,471515,471344,133e8d0a91b5400fb9c053335028d19e,"Barter, Will",1000090408,Right,MAI_BLA,7e5e2232-2356-4e34-a03f-a84b4b43a7c4,55.02825,-131.94825,16.00693,6.71959,-7.16508,-5.36143,-0.37841,2.93589,-5.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
