PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-15,13:24:05.77,6,1,"Ball, Connor",830749,Left,STE_HAT,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,5,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.89699,-0.785096,3.632862,2150.021731,211.628856,1:00,4.87938,-2.98655,5.35832,-35.57675,7.21359,3.58992,1.17686,0.72408,74.97524,-7.292041,4.268884,0.470809,,,,,,,,,,,,-0.75665,4.25733,2.657,50,4.78348,-7.67782,-118.60941,-2.8509,-1.07382,23.48277,-26.13206,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,a904ee30-2093-11f1-8a95-f93563b2f817,80.05896,,,6.92175,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:24:05.77,2026-03-15T13:24:05.7779200-04:00,2026-03-15T17:24:05.7779200Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,e6eec929-57bc-4134-bc34-5ad983b4682f,55.14014,-119.62275,11.74138,4.88218,-1.72324,-13.06603,2.98731,-7.63148,-0.53691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-15,13:24:22.47,6,2,"Ball, Connor",830749,Left,STE_HAT,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78214,-0.342524,1.468218,1519.062414,111.677069,9:45,5.07901,-2.99408,5.39151,-37.02041,8.01394,-16.3265,1.67284,-2.97828,72.68726,-7.152854,-1.437537,0.482996,,,,,,,,,,,,8.58583,4.60622,2.87459,50,5.02276,-2.2957,-115.70957,-1.92972,11.55513,23.06354,-25.97482,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,b2fa1050-2093-11f1-8a95-f93563b2f817,78.03887,,,7.09488,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:24:22.47,2026-03-15T13:24:22.4733696-04:00,2026-03-15T17:24:22.4733696Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,0bcd925e-9037-4bb7-beaf-69bc10fe2143,55.10587,-116.72285,11.53177,5.08247,-0.78854,-12.98741,2.9866,-2.80336,5.77757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-15,13:24:41.70,6,3,"Ball, Connor",830749,Left,STE_HAT,"Alford, Seth",10105214,Right,NOF_OSP,Undefined,5,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.98023,0.594479,2.233935,2071.85321,214.196188,1:15,4.99533,-2.96199,5.26922,-37.33037,6.23989,3.33146,2.44334,-0.58484,74.33215,-6.231091,2.8243,0.47508,114.94297,-4.672849,-38.613885,,,,,25.15169,19.92978,-34.470938,0.189556,-1.07122,3.32103,2.75505,50,5.02214,-4.71779,-117.50302,-0.06828,-1.49961,21.99214,-27.52484,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,be670560-2093-11f1-8a95-f93563b2f817,79.33919,3.22654,,6.64808,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:24:41.70,2026-03-15T13:24:41.7071616-04:00,2026-03-15T17:24:41.7071616Z,GroundBall,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,8dc2ed8a-6e3a-4919-8418-4a99d4a04e4e,55.23108,-118.47804,10.99607,4.99811,1.15203,-13.76242,2.96274,-4.6513,-0.74981,,-3.60776,131.39611,-15.65407,,,,,,,3.22826,-13.85559,-16.79603,,,,,,,3.30163,-104.25982,62.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-15,13:25:24.58,7,1,"Ball, Connor",830749,Left,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.15522,-3.150084,2.397357,1541.220224,134.154768,10:30,5.14067,-2.86759,5.54587,-31.94049,12.60005,-11.38501,-0.47043,-1.57464,73.22576,-9.032482,0.365309,0.48034,,,,,,,,,,,,6.57355,7.76154,2.66796,50,4.84638,-4.42484,-116.07125,-7.40134,8.88908,23.50736,-21.67847,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,d8000f80-2093-11f1-8a95-f93563b2f817,78.47026,,,6.92946,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:25:24.58,2026-03-15T13:25:24.5841920-04:00,2026-03-15T17:25:24.5841920Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,abe4efa7-aa1a-4978-88d0-1b909b625ada,54.9542,-117.0703,11.75368,5.14135,-6.48001,-10.83924,2.86404,-4.80262,4.44454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-15,13:25:46.12,7,2,"Ball, Connor",830749,Left,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,5,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90669,0.011481,2.6705,1767.710085,132.495596,10:30,5.07072,-2.57646,5.1942,-27.36407,10.97575,-10.53894,2.80119,-0.94084,78.71947,-5.050891,0.805579,0.445653,74.64231,48.098136,113.104404,4501.675957,,,,,36.54987,,,6.08052,5.84851,2.33708,50,5.05147,-5.40066,-125.89457,-0.95998,9.67423,27.62577,-22.86898,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,e4d0da50-2093-11f1-8a95-f93563b2f817,84.57805,36.48562,,8.18723,,,,0.16146,2.58219,1.13115,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:25:46.12,2026-03-15T13:25:46.1244416-04:00,2026-03-15T17:25:46.1244416Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,3886077d-3bac-4d9e-966e-f678da512f37,55.30379,-127.05308,13.81289,5.07162,-0.00095,-11.43449,2.57207,-5.80636,4.83712,,0.16146,-28.69041,-7.38969,4.08272,-1.34851,0.38125,-0.10056,0.02226,-0.00267,2.58219,81.48129,-32.25449,4.56905,-0.86917,0.14395,-0.02409,0.00419,-0.0008,1.13115,67.24941,-12.13784,3.00707,-0.61347,0.10855,-0.01915,0.00348,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-15,13:26:12.28,7,3,"Ball, Connor",830749,Left,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,5,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.51486,0.094695,2.290952,1978.568912,192.176887,12:30,4.90868,-2.94746,5.18048,-37.01494,7.2163,1.26189,1.91327,-0.68558,73.93554,-6.662591,2.514267,0.47867,,,,,,,,,,,,-0.00469,4.00213,2.73337,50,4.88954,-4.72447,-116.77779,-1.10012,-0.00647,21.54036,-26.63546,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,f46d4840-2093-11f1-8a95-f93563b2f817,78.74414,,,6.57932,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:26:12.28,2026-03-15T13:26:12.2896896-04:00,2026-03-15T17:26:12.2896896Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,1128a179-adaa-4bb1-ac9c-a7780b299a5e,55.31746,-117.75454,10.77018,4.91204,0.10767,-13.31773,2.9476,-4.72418,-0.00323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-15,13:26:33.32,7,4,"Ball, Connor",830749,Left,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,5,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,87.1897,-0.828882,2.943188,1690.067071,139.426905,10:45,5.08666,-2.64843,5.18135,-25.3556,12.65095,-9.73941,2.19273,-0.68839,79.28681,-5.519888,1.220634,0.443712,107.93848,7.787173,-7.476443,6501.054721,109.14004,6.48931,-13.72729,160.97852,160.97852,-7.507767,1.180188,5.73634,6.92304,2.38244,50,4.99065,-6.05858,-126.30689,-2.7355,9.21949,26.95235,-21.0473,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,00f08f50-2094-11f1-8a95-f93563b2f817,84.94805,7.58491,,7.90289,,,,1.04849,2.20228,0.69612,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:26:33.32,2026-03-15T13:26:33.3272064-04:00,2026-03-15T17:26:33.3272064Z,LineDrive,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,5939ffba-c9ed-4781-9055-a1d443c92a58,55.31708,-127.43643,13.47617,5.0868,-1.85343,-10.52365,2.64445,-6.44496,4.60975,358.435422,1.04849,155.51614,-20.19927,2.35935,-0.44816,0.07039,-0.01076,0.00182,-0.00018,2.20228,21.44995,-22.87077,3.26707,-0.69084,0.16807,-0.03476,0.00612,-0.00066,0.69612,-20.40905,2.85256,-1.26125,0.30731,-0.07672,0.01662,-0.00305,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-15,13:27:30.68,8,1,"Ball, Connor",830749,Left,STE_HAT,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,5,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.68968,-0.483829,3.023593,1424.224478,121.023661,10:00,5.02586,-2.79423,5.25805,-35.35006,8.09977,-11.4582,1.62479,-0.90562,74.89006,-6.92294,0.993009,0.474423,,,,,,,,,,,,6.5087,4.51988,2.52598,50,4.95511,-5.73136,-117.16112,-2.20753,9.17087,19.29388,-25.80545,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,2329d9f0-2094-11f1-8a95-f93563b2f817,79.44908,,,5.79962,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:27:30.68,2026-03-15T13:27:30.6831360-04:00,2026-03-15T17:27:30.6831360Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,7f8cab40-6394-4546-8544-780eaf7e7bf3,55.24356,-118.02146,9.64694,5.0279,-1.05683,-12.90272,2.79066,-6.1403,4.58543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-15,13:27:52.34,8,2,"Ball, Connor",830749,Left,STE_HAT,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31412,-0.190286,2.905958,2131.224423,138.643944,10:30,4.98457,-2.89016,5.34845,-36.61644,6.03024,-3.98729,1.75448,-0.49439,74.60663,-6.919949,2.198373,0.470018,,,,,,,,,,,,2.89055,3.55276,2.6312,50,4.94167,-5.87955,-119.17966,-1.6758,4.10952,25.36841,-27.12306,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,3013f920-2094-11f1-8a95-f93563b2f817,80.19369,,,7.70749,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:27:52.34,2026-03-15T13:27:52.3489280-04:00,2026-03-15T17:27:52.3489280Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,75bd7b42-dbe8-4e3d-9396-1c5f126b4b7b,55.14737,-120.27033,12.6842,4.98866,-0.50969,-13.56153,2.88778,-6.05624,2.05476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-15,13:28:16.52,8,3,"Ball, Connor",830749,Left,STE_HAT,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,5,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1102,-1.002963,3.256267,1420.111898,116.414118,10:00,4.98143,-2.84178,5.41342,-37.5638,7.30823,-11.54686,0.90989,-0.75012,72.82953,-7.904855,1.203743,0.482125,,,,,,,,,,,,6.81922,4.43776,2.56036,50,4.86614,-6.13453,-116.00021,-3.2869,9.19475,23.81206,-26.19037,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,3e754f00-2094-11f1-8a95-f93563b2f817,78.17988,,,7.28067,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:28:16.52,2026-03-15T13:28:16.5225984-04:00,2026-03-15T17:28:16.5225984Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,6162c6af-ebc7-4e3c-b36f-b1ee5bb3fa14,55.08462,-117.03931,11.90603,4.98463,-2.14402,-13.09519,2.83681,-6.53577,4.59738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-15,13:31:03.41,1,1,"Adams, Brandon",1000343757,Right,NOF_OSP,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65492,-2.929703,-1.973999,2134.317871,212.214232,1:00,6.01334,1.01313,6.38128,-15.48127,18.35178,10.79725,2.02411,0.0962,81.97372,-5.924952,-0.018834,0.418641,,,,,,,,,,,,-6.21225,10.82355,-0.87541,50,5.79463,4.08297,-131.41463,-7.11549,-10.72613,31.13848,-13.48595,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,a1ef01c0-2094-11f1-8a95-f93563b2f817,90.03518,,,8.6812,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:31:03.41,2026-03-15T13:31:03.4160640-04:00,2026-03-15T17:31:03.4160640Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,b43b5cee-8a0f-45cc-ab75-6b294eabadbb,54.11519,-132.38612,15.56924,6.01007,-6.69473,-6.74298,-1.00802,4.41761,-5.36306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-15,13:31:20.42,1,2,"Adams, Brandon",1000343757,Right,NOF_OSP,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,5,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72999,-3.138435,-1.781978,2163.189368,233.313285,1:45,6.05359,0.9345,6.18802,-20.30403,13.14938,15.98119,1.4595,0.6204,82.71059,-6.986642,1.104058,0.416286,,,,,,,,,,,,-8.86016,8.20528,-0.80796,50,5.80648,3.45909,-132.89307,-7.9073,-15.55733,33.29782,-17.76663,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,ac1238c0-2094-11f1-8a95-f93563b2f817,90.54467,,,9.0194,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:31:20.42,2026-03-15T13:31:20.4288512-04:00,2026-03-15T17:31:20.4288512Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,0d1c668e-f934-4c34-8c84-e8e6b2832587,54.30958,-133.96853,16.64891,6.05261,-7.33347,-8.88331,-0.9278,3.96157,-7.77866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-15,13:31:49.21,1,3,"Adams, Brandon",1000343757,Right,NOF_OSP,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,5,Bottom,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.40234,-3.171177,-2.808347,2414.638639,143.14427,10:45,6.02092,1.18027,5.64457,-38.97467,3.24988,-1.32567,-0.19165,-1.55194,75.24675,-10.279207,-3.045435,0.467685,,,,,,,,,,,,-0.21551,3.04307,-0.94086,50,5.72631,5.90139,-119.24476,-7.91906,-0.30596,25.91994,-27.8537,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,bd3d5d00-2094-11f1-8a95-f93563b2f817,80.59357,,,7.15558,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:31:49.21,2026-03-15T13:31:49.2106752-04:00,2026-03-15T17:31:49.2106752Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,27f8ef15-3f85-44ad-9928-e5dd3674a6a3,54.85474,-120.2954,12.95997,6.02442,-6.79004,-13.92685,-1.18031,5.91379,-0.15298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-15,13:32:08.94,1,4,"Adams, Brandon",1000343757,Right,NOF_OSP,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.93519,-2.511209,-1.515819,2158.341563,212.149925,1:00,6.00157,1.12107,6.34828,-12.94863,19.93863,11.79485,2.60861,0.7083,83.08894,-5.046792,0.618912,0.412748,94.06023,27.802046,-26.846647,2166.751604,95.63836,51.29287,-54.34313,350.00583,344.76602,-33.918123,4.48005,-6.64201,11.53414,-1.01639,50,5.81293,3.04699,-133.38091,-6.15647,-11.80919,32.18324,-11.66687,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,c8f2f3d0-2094-11f1-8a95-f93563b2f817,91.32066,66.73546,,8.84626,,,,1.39668,2.64606,-0.63696,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:32:08.94,2026-03-15T13:32:08.9423872-04:00,2026-03-15T17:32:08.9423872Z,FlyBall,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,043bf6ef-68d1-443b-a30f-98d3976c6c14,54.15014,-134.37856,16.09162,5.99817,-5.79481,-5.83344,-1.11652,3.41307,-5.9046,145.395501,1.39793,108.85037,-22.01174,5.47252,-1.13836,0.20376,-0.03707,0.00566,-0.00039,2.64727,64.31121,-17.30661,0.17309,0.53307,-0.29431,0.08656,-0.01268,0.00072,-0.63748,-55.09778,3.0907,0.36475,-0.33286,0.11544,-0.02405,0.00266,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-15,13:32:49.10,2,1,"Adams, Brandon",1000343757,Right,NOF_OSP,"Russell, Landon",804915,Right,STE_HAT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86848,-1.163913,-1.615084,2167.644733,202.012902,12:45,6.0638,0.90073,6.25203,-13.9891,19.07395,7.23449,3.8241,0.01377,82.8328,-3.893521,-0.308439,0.41385,,,,,,,,,,,,-4.22815,10.56717,-0.78396,50,5.97015,3.44615,-133.28393,-3.04881,-7.50404,32.22436,-13.41963,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,e0e9e6b0-2094-11f1-8a95-f93563b2f817,91.07758,,,9.03568,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:32:49.10,2026-03-15T13:32:49.1047424-04:00,2026-03-15T17:32:49.1047424Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,3454bae9-b6e4-4b3b-9741-17d324be82a0,54.24337,-134.30594,16.11218,6.0601,-2.6232,-6.70982,-0.89703,3.68415,-3.75202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-15,13:33:02.21,2,2,"Adams, Brandon",1000343757,Right,NOF_OSP,"Russell, Landon",804915,Right,STE_HAT,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42462,-1.868418,-2.452904,2501.177561,103.914301,9:30,5.94847,1.23373,5.65303,-39.16156,2.19776,-2.69118,0.9402,-1.27966,75.48115,-9.05764,-2.93412,0.462869,,,,,,,,,,,,0.53004,2.24232,-1.02412,50,5.76571,5.2853,-120.74744,-5.29592,0.76706,27.84767,-28.92902,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,e8c06e90-2094-11f1-8a95-f93563b2f817,81.4322,,,7.94347,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:33:02.21,2026-03-15T13:33:02.2181376-04:00,2026-03-15T17:33:02.2181376Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,46d121e9-6397-498e-8d25-6aef31d69e43,54.8423,-121.85909,13.92384,5.95407,-4.14111,-14.46451,-1.23449,5.25468,0.38353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
