PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
126,2026-02-21,14:04:30.50,2,5,"Burnette, Carter",1000187165,Right,WCC,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,4,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76763,-1.983668,-3.02469,2795.695113,80.363019,8:45,5.93831,1.70199,6.58643,-38.69514,0.24157,-5.70611,0.89265,-1.54787,77.20803,-9.149655,-4.062089,0.449108,,,,,,,,,,,,2.13764,1.06457,-1.49258,50,5.78643,6.62841,-121.6257,-5.3659,3.19068,24.64271,-30.58505,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,270195b0-0f58-11f1-aef4-1fbe49445517,83.92729,,,6.5596,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,19:04:30.50,2026-02-21T14:04:30.5057792-05:00,2026-02-21T19:04:30.5057792Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Quarless, Noah",1000438943,Right,WCC,d6a82a0b-677b-45d5-9ddf-69378f656fdd,53.91477,-122.4163,12.32136,5.94284,-4.38465,-15.29253,-1.7036,6.52605,1.59534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-21,14:04:46.56,2,6,"Burnette, Carter",1000187165,Right,WCC,"Takats, TJ",1000267039,Left,BGS_FAL,Undefined,4,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.69761,-2.00464,-2.097647,2633.792874,209.684651,1:00,5.91304,1.89584,6.95277,-14.95725,16.10548,8.65004,2.84043,0.70698,85.22062,-4.894628,-0.514578,0.401136,,,,,,,,,,,,-5.15166,9.40067,-1.76801,50,5.78279,4.61261,-134.81181,-5.07493,-9.52982,27.8869,-14.78415,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,30969670-0f58-11f1-aef4-1fbe49445517,93.96434,,,7.47698,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,19:04:46.56,2026-02-21T14:04:46.5680000-05:00,2026-02-21T19:04:46.5680000Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Quarless, Noah",1000438943,Right,WCC,9553e51a-64b0-4a97-b6b0-1b64fed5bf53,53.54764,-135.54368,13.94345,5.91089,-4.68693,-7.39208,-1.89235,4.86271,-4.76491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.15969,2.393732,1.349274,1.044458,-0.69214,2.6573,-0.68922,-2.87415,5.1201,-1.63173,82.32845,7.4106,-42.48725,-2.82273,86.43953,-4.68219,5.18526,17.31136,-14.50487,-1.72545,-44.94929,5.63125,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-21,14:05:11.85,3,1,"Burnette, Carter",1000187165,Right,WCC,"Chopin, Chase",1000107526,Left,BGS_FAL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3211,-3.235131,-2.033735,2534.243674,210.8222,1:00,5.97019,1.59095,6.98159,-14.86776,17.29044,9.70945,1.78392,0.54964,83.71671,-6.114136,-0.255375,0.408148,,,,,,,,,,,,-5.72083,10.42288,-1.46828,50,5.76506,4.34927,-132.64269,-7.83396,-10.20127,28.13384,-13.5882,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,3faa4c60-0f58-11f1-aef4-1fbe49445517,92.35001,,,7.60439,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,19:05:11.85,2026-02-21T14:05:11.8555136-05:00,2026-02-21T19:05:11.8555136Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Quarless, Noah",1000438943,Right,WCC,eed987b4-f509-4e7b-beab-d3f67df678f6,53.51821,-133.38682,14.06692,5.96752,-7.47455,-6.7941,-1.58689,4.61909,-5.10063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-21,14:05:23.87,3,2,"Burnette, Carter",1000187165,Right,WCC,"Chopin, Chase",1000107526,Left,BGS_FAL,Undefined,4,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.16284,-0.296319,-1.441,2583.229408,128.462407,10:15,5.80889,1.94894,6.45212,-29.3586,8.12178,-8.50107,3.09001,-0.08364,77.62048,-5.842655,-2.982505,0.440629,,,,,,,,,,,,3.91579,4.76839,-1.84367,50,5.77518,3.48105,-125.02679,-1.51796,6.07786,29.7709,-24.77283,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,46ce7430-0f58-11f1-aef4-1fbe49445517,85.5423,,,8.54236,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,19:05:23.87,2026-02-21T14:05:23.8776320-05:00,2026-02-21T19:05:23.8776320Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Quarless, Noah",1000438943,Right,WCC,1b7a1787-9609-4944-aff6-3c6ad0e9e2f1,54.04382,-125.986,14.88545,5.81123,-0.71977,-12.38642,-1.95267,3.28522,3.03893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-21,14:05:37.00,3,3,"Burnette, Carter",1000187165,Right,WCC,"Chopin, Chase",1000107526,Left,BGS_FAL,Undefined,4,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.1734,-1.21413,-2.613374,2733.655274,129.05078,10:15,5.62823,1.96777,6.31407,-29.57533,8.17894,-8.37808,2.0439,-1.13935,77.75796,-6.767509,-4.126706,0.442236,,,,,,,,,,,,3.45481,5.08051,-1.77269,50,5.52546,6.03278,-124.90401,-3.54818,5.34893,29.83635,-24.30807,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,4eadaea0-0f58-11f1-aef4-1fbe49445517,85.23143,,,8.41544,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,19:05:37.00,2026-02-21T14:05:37.0070000-05:00,2026-02-21T19:05:37.0070000Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Quarless, Noah",1000438943,Right,WCC,ba9f4707-a746-436f-ad05-26efbd7b1093,54.18267,-125.89917,14.91818,5.63028,-2.7374,-12.15404,-1.97093,5.85437,2.67447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.18535,2.980986,1.815654,1.165332,-0.46828,1.81588,1.27624,-3.53343,6.36001,-1.80858,80.34042,2.68928,44.44959,-3.4714,79.71297,-6.74873,6.39194,12.86399,-13.80128,-1.80638,40.80308,-0.95463,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-21,14:08:38.16,1,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37052,-1.307208,-1.734284,2421.700771,220.675368,1:15,5.72199,2.57638,6.25637,-24.23009,8.00874,6.02614,2.49662,1.47882,84.70289,-5.840724,-0.645012,0.408659,,,,,,,,,,,,-3.58252,4.83488,-2.45036,50,5.6131,3.80865,-134.20903,-3.86211,-6.54437,28.62195,-23.34194,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,ba971c00-0f58-11f1-aef4-1fbe49445517,92.23448,,,7.66763,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,19:08:38.16,2026-02-21T14:08:38.1654528-05:00,2026-02-21T19:08:38.1654528Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,d99746a8-54e0-49bc-a840-3ba8c550a9b2,54.24271,-135.11082,14.31098,5.7232,-3.12668,-11.67097,-2.57361,4.01484,-3.27219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-21,14:08:51.54,1,2,"Kress, Nate",1000301381,Right,BGS_FAL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,4,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.66362,-0.310716,-3.703659,2306.839734,232.750475,1:45,5.06128,2.67439,6.19752,-20.67883,11.74654,14.0143,3.0506,0.41837,84.05612,-4.226304,-1.180655,0.40984,72.98642,54.897894,-77.420189,4373.590313,,,,,64.59354,,,-8.36646,6.49496,-2.40229,50,5.02743,8.10672,-134.37478,-1.37933,-15.19504,30.93724,-20.37801,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,c2a5f1f0-0f58-11f1-aef4-1fbe49445517,91.96874,72.84452,,8.6075,,,,1.28882,3.04114,-0.41574,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,19:08:51.54,2026-02-21T14:08:51.5451904-05:00,2026-02-21T19:08:51.5451904Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,a0d883b8-c040-4fcf-9fc6-1a4214022aa1,54.30247,-135.36171,15.46862,5.06106,-0.72925,-10.18901,-2.66864,8.59146,-7.59752,,1.28882,13.40741,-8.95007,2.74025,-1.04478,1.04416,-1.09977,0.64203,-0.14909,3.04114,87.57799,-26.11643,2.97216,-0.66877,0.27296,-0.21192,0.11401,-0.0254,-0.41574,-60.07772,4.59884,-0.46478,-0.05034,0.16508,-0.19049,0.11494,-0.02721,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-21,14:09:11.25,1,3,"Kress, Nate",1000301381,Right,BGS_FAL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08984,-1.299849,-1.028562,1478.689065,236.357667,2:00,5.56214,2.7068,5.7784,-29.73919,8.22103,10.50075,1.87398,2.6247,78.71338,-6.808779,0.854149,0.443441,,,,,,,,,,,,-5.60823,4.95772,-2.62805,50,5.43707,1.80013,-124.96787,-3.83852,-8.84173,25.90067,-24.35792,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,ce5d8490-0f58-11f1-aef4-1fbe49445517,84.99995,,,7.37646,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,19:09:11.25,2026-02-21T14:09:11.2507392-05:00,2026-02-21T19:09:11.2507392Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,3ed018c9-4356-451f-a7a8-1c3d66dba20f,54.71988,-125.9423,12.95034,5.56425,-2.92212,-12.17896,-2.70203,2.13278,-4.42086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-21,14:09:29.62,1,4,"Kress, Nate",1000301381,Right,BGS_FAL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94483,0.701879,-0.44968,2717.617897,118.672759,10:00,4.95968,2.95918,4.8927,-34.79321,7.30646,-10.97835,2.72423,1.61893,75.99278,-5.634226,-2.384017,0.466993,,,,,,,,,,,,5.25847,3.82874,-2.90553,50,4.99954,1.43621,-120.32891,0.1729,7.72392,22.94546,-26.55016,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,d95a52b0-0f58-11f1-aef4-1fbe49445517,80.71299,,,6.95206,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,19:09:29.62,2026-02-21T14:09:29.6223232-05:00,2026-02-21T19:09:29.6223232Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,64ec288d-f00a-4da4-bebb-16166634673a,55.60592,-121.3932,11.47273,4.96296,1.40438,-13.27508,-2.96384,1.07795,3.86196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-21,14:09:47.65,1,5,"Kress, Nate",1000301381,Right,BGS_FAL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,94.06256,-2.006738,-3.227759,2456.983771,218.349551,1:15,5.72652,2.42587,6.15174,-22.38233,8.83308,6.24,2.00345,-0.03965,86.47921,-6.181931,-2.104212,0.40212,103.00476,-0.116592,42.26307,4062.387647,,,,48.38649,44.29363,42.60066,0.318386,-4.12142,5.3904,-2.18348,50,5.56201,7.44002,-136.5245,-5.54313,-7.80785,29.0032,-21.96222,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,e40900d0-0f58-11f1-aef4-1fbe49445517,93.73428,2.2856,,7.58334,,,,2.55627,2.2856,0.33532,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,19:09:47.65,2026-02-21T14:09:47.6594688-05:00,2026-02-21T19:09:47.6594688Z,GroundBall,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,ca22ce8e-940b-4766-8712-eb3132e75595,54.35012,-137.44553,14.5016,5.72697,-4.84569,-10.98111,-2.42368,7.68797,-3.90393,,2.56108,111.60378,-24.48486,,,,,,,2.28932,-0.46267,-21.16785,,,,,,,0.33181,101.74918,0.27753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-21,14:10:44.77,2,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Jones, Jaylen",10113123,Right,WCC,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.03302,-2.394451,-4.364585,2475.695742,207.746119,1:00,5.78297,2.35305,6.25881,-18.258,14.00312,6.89591,2.04583,-1.10468,85.32177,-5.822305,-3.123839,0.4088,,,,,,,,,,,,-4.60866,8.12784,-2.03198,50,5.59556,9.90628,-133.48224,-6.15181,-8.43941,24.70322,-17.29028,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,061743d0-0f59-11f1-aef4-1fbe49445517,92.20255,,,6.71125,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,19:10:44.77,2026-02-21T14:10:44.7764480-05:00,2026-02-21T19:10:44.7764480Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,6549f713-41d2-4407-9aff-7dc97bd20d66,54.24239,-134.26507,12.35161,5.78183,-5.60389,-8.64514,-2.35014,10.17372,-4.2197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-21,14:11:30.30,2,2,"Kress, Nate",1000301381,Right,BGS_FAL,"Jones, Jaylen",10113123,Right,WCC,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08644,-0.384672,-4.183301,2472.100384,221.475908,1:30,5.94865,2.13815,6.36825,-21.76796,10.27571,8.30489,3.77973,-1.02607,85.18207,-4.465572,-2.685464,0.40742,,,,,,,,,,,,-5.31307,5.73465,-1.83893,50,5.91047,9.44226,-133.7146,-1.58208,-9.75451,25.03458,-21.64552,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,21410010-0f59-11f1-aef4-1fbe49445517,92.51487,,,6.90437,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,19:11:30.30,2026-02-21T14:11:30.3031296-05:00,2026-02-21T19:11:30.3031296Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,9606356d-4f5f-48f9-9011-1609f3779383,54.13275,-134.48612,12.51729,5.94894,-0.915,-10.82276,-2.13456,9.74288,-4.87725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-21,14:12:23.40,2,3,"Kress, Nate",1000301381,Right,BGS_FAL,"Jones, Jaylen",10113123,Right,WCC,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.47119,-2.090187,-2.898869,2363.634613,206.425284,1:00,5.8903,2.40326,6.13027,-21.08615,11.84831,5.40378,2.19773,0.17173,84.30792,-6.035008,-1.92598,0.413044,102.27837,10.155632,14.445658,2860.429764,104.30448,13.73554,34.93522,223.84189,223.84189,22.584683,1.927846,-3.5561,6.97174,-2.1844,50,5.71925,6.50409,-132.80925,-5.52763,-6.39562,26.59113,-19.63552,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,40df2d70-0f59-11f1-aef4-1fbe49445517,91.25518,13.79804,,7.16327,,,,-0.41673,1.99986,-0.14257,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,19:12:23.40,2026-02-21T14:12:23.4057728-05:00,2026-02-21T19:12:23.4057728Z,LineDrive,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,5d762b1f-cee7-4e80-82b5-86043b26c384,54.371,-133.68155,13.29556,5.89002,-4.8835,-9.81776,-2.4012,6.7139,-3.19781,249.480128,-0.4167,142.98743,-25.68696,5.2142,-1.12824,0.39983,-0.19691,0.06178,-0.00799,1.99982,26.45256,-15.38998,0.67129,0.01381,-0.16366,0.1441,-0.05291,0.00733,-0.14264,36.83995,7.92095,-3.1282,0.99503,-0.5195,0.30595,-0.10311,0.01389,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-21,14:13:07.04,3,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Holton, Mason",10144870,Right,WCC,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50702,0.849216,-4.373558,2539.355528,120.247255,10:00,5.0995,2.89067,5.35507,-36.76222,5.22398,-6.80335,2.83482,-1.7861,75.842,-5.859556,-5.574963,0.466364,,,,,,,,,,,,2.22221,2.7976,-2.49163,50,5.15002,9.42093,-119.45696,0.4843,3.22063,22.36666,-28.11949,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,5adec190-0f59-11f1-aef4-1fbe49445517,80.82198,,,6.66502,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,19:13:07.04,2026-02-21T14:13:07.0443520-05:00,2026-02-21T19:13:07.0443520Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,480f52c9-983d-434a-a823-3eafad63e03e,55.14437,-120.41632,11.18333,5.10338,1.69042,-14.05974,-2.89275,9.28279,1.61032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-21,14:13:23.27,3,2,"Kress, Nate",1000301381,Right,BGS_FAL,"Holton, Mason",10144870,Right,WCC,Undefined,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10595,1.041696,-0.939103,2678.286933,118.710425,10:00,5.08295,2.99598,5.25714,-36.45585,6.81969,-10.1167,3.02396,1.27048,74.62155,-5.626973,-2.732815,0.47347,,,,,,,,,,,,4.79366,3.54638,-2.90223,50,5.1516,2.35242,-117.76126,0.86904,6.76838,21.21522,-27.16677,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,648b1ae0-0f59-11f1-aef4-1fbe49445517,79.60891,,,6.4844,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,19:13:23.27,2026-02-21T14:13:23.2727552-05:00,2026-02-21T19:13:23.2727552Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,f6678970-4a7b-43ed-bc8a-c4b8310e8361,55.24254,-118.70197,10.60761,5.08636,2.07365,-13.58338,-2.99989,2.0523,3.38419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,14:13:45.79,3,3,"Kress, Nate",1000301381,Right,BGS_FAL,"Holton, Mason",10144870,Right,WCC,Undefined,4,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92271,1.034081,-3.112604,2716.807795,90.20576,9:00,5.0805,2.86646,5.30764,-41.70672,1.54744,-10.4991,2.57718,-0.93315,74.19503,-6.594653,-4.970671,0.473353,,,,,,,,,,,,4.23044,0.92059,-2.57589,50,5.14462,6.89345,-118.56209,0.65649,5.93432,25.73606,-30.88265,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,7201c2a0-0f59-11f1-aef4-1fbe49445517,79.62859,,,7.72768,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,19:13:45.79,2026-02-21T14:13:45.7976320-05:00,2026-02-21T19:13:45.7976320Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,366bf74f-19de-46fc-ae12-643ad4fc8c3d,55.19019,-119.68342,12.86803,5.08671,2.00205,-15.44133,-2.8706,6.6349,2.96716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
