PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-02-27,16:43:42.15,6,1,"Oram, Camden",1000250809,Right,SEA_RED,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.49533,-0.270909,-2.36709,1698.899454,78.534835,8:30,5.24009,1.45544,5.71822,-55.45192,0.8576,-6.28099,0.36653,-1.27419,64.78305,-10.450117,-3.491946,0.540085,,,,,,,,,,,,2.37717,1.10791,-1.25353,50,5.18346,4.49818,-103.55449,-2.10652,2.51721,21.29432,-31.00086,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,88093a30-143e-11f1-9b18-dbaa2c047024,69.7898,,,6.71228,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,00:43:42.15,2026-02-27T16:43:42.1570000-08:00,2026-02-28T00:43:42.1570000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Cunnigan, Josh",1000239363,Right,SEA_RED,60ca31f7-218f-41ef-8fd6-ef3f9029f607,54.77858,-104.53251,10.64716,5.24751,-0.68269,-15.50043,-1.45747,4.38257,1.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-27,16:44:00.48,6,2,"Oram, Camden",1000250809,Right,SEA_RED,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.69403,1.591807,-0.492304,1657.176914,135.365348,10:30,5.23349,1.38255,5.73985,-47.51262,9.25225,-7.21697,2.75671,0.32273,64.29648,-7.214673,-1.783968,0.542265,,,,,,,,,,,,3.50606,4.80894,-1.33717,50,5.3372,1.13179,-102.52811,1.51664,3.69407,18.56147,-27.10723,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,93040c80-143e-11f1-9b18-dbaa2c047024,69.50931,,,6.39755,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,00:44:00.48,2026-02-27T16:44:00.4800000-08:00,2026-02-28T00:44:00.4800000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Cunnigan, Josh",1000239363,Right,SEA_RED,afce0513-8bc2-4e7c-8770-ea3d4bd37277,54.75557,-103.38547,9.28074,5.23823,2.76872,-13.55361,-1.38551,0.96116,1.84704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.84562,2.137808,0.825088,1.31272,0.07356,2.58368,-0.28051,1.76386,5.50336,1.36209,127.28073,4.43942,6.77643,1.89591,105.88596,-7.96808,5.5197,14.53782,-11.71239,1.34319,2.9729,0.89774,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-27,16:44:30.05,6,3,"Oram, Camden",1000250809,Right,SEA_RED,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.33927,1.225257,-2.071,1679.757347,84.803131,8:45,5.13954,1.37084,5.88749,-53.47684,0.79587,-12.36568,1.82177,-1.58349,65.71043,-8.643099,-4.288849,0.530227,,,,,,,,,,,,5.62284,0.60236,-1.19683,50,5.20813,4.2246,-104.87612,0.69462,6.15316,20.62526,-31.51487,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,a4991620-143e-11f1-9b18-dbaa2c047024,71.08732,,,6.62884,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,00:44:30.05,2026-02-27T16:44:30.0520000-08:00,2026-02-28T00:44:30.0520000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Cunnigan, Josh",1000239363,Right,SEA_RED,8518e315-a3b8-45b5-8af2-623ce43fec39,54.60944,-105.77874,10.31263,5.14755,2.07381,-15.75743,-1.37581,3.95532,3.07658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-27,16:44:48.35,6,4,"Oram, Camden",1000250809,Right,SEA_RED,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,6,Top,0,2,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,82.38003,-0.740703,-3.461223,1937.462853,249.968398,2:15,5.20141,1.37079,6.71912,-31.30718,9.22709,21.26367,1.91418,-0.02477,74.39652,-6.680481,0.411667,0.458229,97.9816,17.061659,-20.492565,1643.31977,101.41149,28.91932,-42.61016,321.99556,314.87351,-27.476624,3.357291,-12.38335,5.53693,-1.14918,50,5.14027,6.485,-119.52341,-2.38072,-17.61009,26.67842,-24.3001,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,af762740-143e-11f1-9b18-dbaa2c047024,82.25677,35.23393,,7.98351,,,,1.66908,1.95716,0.01259,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,00:44:48.35,2026-02-27T16:44:48.3500000-08:00,2026-02-28T00:44:48.3500000Z,LineDrive,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Cunnigan, Josh",1000239363,Right,SEA_RED,8f98bcef-3b34-49ba-82da-0cf66fa03466,53.77925,-120.36401,13.33921,5.20322,-1.61506,-12.15005,-1.36226,7.03987,-8.80505,139.346258,1.66911,128.68868,-23.43171,5.30278,-1.05671,0.16231,-0.01596,0.00045,7E-05,1.9571,42.16321,-13.46827,-0.15568,0.17719,-0.01282,-0.01029,0.00384,-0.00041,0.01255,-48.09187,-0.1088,1.10749,-0.44209,0.11796,-0.02305,0.00285,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-27,16:48:09.75,7,1,"Morell, Jake",10305073,Left,SEA_RED,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88891,0.051767,2.346001,2641.24117,250.328253,2:15,4.97072,-1.36389,6.47951,-38.14226,8.49355,19.4717,1.83977,2.41409,70.26558,-7.086946,5.871926,0.491509,,,,,,,,,,,,-9.43201,4.91673,1.19129,50,4.95789,-5.23662,-111.6594,-0.91531,-11.77881,22.13995,-26.03399,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,27935c20-143f-11f1-9b18-dbaa2c047024,76.68722,,,6.62332,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,00:48:09.75,2026-02-27T16:48:09.7560000-08:00,2026-02-28T00:48:09.7560000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Cunnigan, Josh",1000239363,Right,SEA_RED,eb1d779a-21b1-426c-9307-fc88371d32a8,54.01805,-112.45328,11.06997,4.97398,0.0182,-13.017,1.37149,-4.81426,-5.8894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-27,16:48:27.74,7,2,"Morell, Jake",10305073,Left,SEA_RED,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17545,-1.27914,4.741028,1843.745315,109.177138,9:45,5.11812,-1.06089,6.92529,-30.76053,6.72701,-15.63737,1.38598,1.96229,77.44433,-7.0983,1.888966,0.440671,,,,,,,,,,,,9.72162,4.37473,0.76814,50,5.0275,-9.68244,-123.45143,-3.59812,14.86625,26.66403,-25.48426,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,3241bc20-143f-11f1-9b18-dbaa2c047024,85.53413,,,7.73112,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,00:48:27.74,2026-02-27T16:48:27.7490000-08:00,2026-02-28T00:48:27.7490000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Cunnigan, Josh",1000239363,Right,SEA_RED,9cf887e6-ce1f-4e7e-9326-cf31c51f8a3a,53.57242,-124.22063,13.33201,5.1207,-2.86295,-12.74213,1.05365,-10.1113,7.43312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-27,16:48:45.91,7,3,"Morell, Jake",10305073,Left,SEA_RED,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.72611,-0.642253,1.744271,1969.038393,140.082705,10:45,5.19438,-1.17892,6.91427,-20.51178,16.44399,-12.67217,2.89991,-0.64606,77.49692,-4.616945,-0.574073,0.437535,,,,,,,,,,,,7.22914,9.31508,1.07281,50,5.14644,-3.32971,-124.5497,-1.86775,11.2074,28.06326,-17.73278,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,3d1f1b60-143f-11f1-9b18-dbaa2c047024,86.1473,,,8.22919,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,00:48:45.91,2026-02-27T16:48:45.9140000-08:00,2026-02-28T00:48:45.9140000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Cunnigan, Josh",1000239363,Right,SEA_RED,8f2fcca0-46cf-470e-a380-0d37738f7ae2,53.58105,-125.35397,14.03163,5.19269,-1.35954,-8.86639,1.17284,-3.65091,5.6037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-27,16:49:02.68,7,4,"Morell, Jake",10305073,Left,SEA_RED,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,6,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.22475,0.165691,-0.318359,2462.801042,281.013771,3:15,4.91611,-1.33113,6.09869,-54.84483,-2.36654,21.76497,0.49896,0.18818,66.68373,-9.958257,3.61448,0.521388,,,,,,,,,,,,-11.42745,-0.80862,1.34403,50,4.9001,-0.13465,-106.35175,-1.24632,-12.82807,21.61907,-33.08179,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,4712ddf0-143f-11f1-9b18-dbaa2c047024,72.29246,,,6.54102,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,00:49:02.68,2026-02-27T16:49:02.6820000-08:00,2026-02-28T00:49:02.6820000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Cunnigan, Josh",1000239363,Right,SEA_RED,efe6dbf2-7d66-41f3-8b0c-2ea599678382,54.40177,-107.24281,10.80953,4.92337,0.11718,-16.5409,1.33869,0.39408,-6.41404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-27,16:49:22.08,7,5,"Morell, Jake",10305073,Left,SEA_RED,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.20182,0.537242,2.350977,2025.590539,155.588918,11:15,5.20619,-1.23612,7.14586,-19.65666,16.5258,-6.93855,4.05562,0.31823,77.94625,-3.295376,1.077398,0.432933,,,,,,,,,,,,4.41992,9.04851,1.09953,50,5.23107,-4.89689,-125.25292,0.75677,6.94245,27.95695,-17.9614,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,52ac6140-143f-11f1-9b18-dbaa2c047024,87.06306,,,8.25556,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,00:49:22.08,2026-02-27T16:49:22.0880000-08:00,2026-02-28T00:49:22.0880000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Cunnigan, Josh",1000239363,Right,SEA_RED,24b475e0-70a5-4c3d-9920-eec7c1796bce,53.34932,-125.99828,13.97847,5.2045,1.23564,-8.9807,1.23256,-5.08198,3.47122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-27,16:49:56.73,8,1,"Morell, Jake",10305073,Left,SEA_RED,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62485,-0.432578,3.767431,1828.442537,140.669949,10:45,4.98004,-1.20385,7.19541,-22.14253,14.46934,-10.83319,2.74218,1.31056,77.64841,-4.715329,1.780338,0.435494,,,,,,,,,,,,6.91197,8.27449,0.98781,50,4.94799,-7.807,-124.29529,-1.43607,10.71608,27.00081,-19.34557,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,674de790-143f-11f1-9b18-dbaa2c047024,86.55097,,,7.97643,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,00:49:56.73,2026-02-27T16:49:56.7390000-08:00,2026-02-28T00:49:56.7390000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Cunnigan, Josh",1000239363,Right,SEA_RED,98d33c43-a030-4a8c-8c99-7e3ccb4c6ec1,53.30034,-125.01017,13.5004,4.97923,-0.92387,-9.67279,1.19827,-8.09072,5.35804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-27,16:50:11.67,8,2,"Morell, Jake",10305073,Left,SEA_RED,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,6,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.07036,-1.232026,2.933073,1979.974474,113.006816,9:45,5.18822,-1.11714,6.88469,-29.33655,7.33674,-14.30887,1.61931,0.36525,78.21039,-6.791081,0.317023,0.435859,,,,,,,,,,,,8.47949,4.67051,0.93567,50,5.10003,-5.88761,-124.9852,-3.49352,13.26873,27.72012,-24.86558,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,70278790-143f-11f1-9b18-dbaa2c047024,86.47844,,,7.85997,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,00:50:11.67,2026-02-27T16:50:11.6790000-08:00,2026-02-28T00:50:11.6790000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Cunnigan, Josh",1000239363,Right,SEA_RED,d1996dcd-4c35-4353-8890-501b6fbec33f,53.61273,-125.7839,13.86006,5.19036,-2.77706,-12.43279,1.11082,-6.26993,6.63436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-27,16:51:12.05,8,3,"Morell, Jake",10305073,Left,SEA_RED,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22568,-0.093514,-0.76302,2547.599699,252.200565,2:30,4.90877,-1.34872,5.7954,-41.40364,8.73229,21.70056,1.37147,-0.25011,68.3503,-7.770317,3.129077,0.509619,,,,,,,,,,,,-11.34233,4.99028,1.39821,50,4.8765,0.67012,-109.17277,-1.394,-13.48901,21.83973,-26.2393,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,943a2610-143f-11f1-9b18-dbaa2c047024,73.96193,,,6.87539,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,00:51:12.05,2026-02-27T16:51:12.0580000-08:00,2026-02-28T00:51:12.0580000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Cunnigan, Josh",1000239363,Right,SEA_RED,110b9b62-b7ae-4168-9f0d-c20a27c6bc8f,54.7027,-110.10951,10.91987,4.91216,-0.26855,-13.11965,1.35705,1.24869,-6.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-27,16:52:10.70,8,4,"Morell, Jake",10305073,Left,SEA_RED,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,6,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.24477,1.588214,0.740811,2611.463395,267.080184,3:00,5.00743,-1.30662,6.17361,-46.66432,2.8561,22.1369,2.58604,1.22234,68.22912,-7.101908,4.733685,0.506482,,,,,,,,,,,,-11.12749,1.51654,1.24016,50,5.10452,-2.19571,-109.21578,1.69461,-13.21269,22.27312,-30.37334,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,b723ade0-143f-11f1-9b18-dbaa2c047024,74.42016,,,7.01565,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,00:52:10.70,2026-02-27T16:52:10.7050000-08:00,2026-02-28T00:52:10.7050000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Cunnigan, Josh",1000239363,Right,SEA_RED,1125489c-ec68-4560-bbd1-f20fd0310b97,54.32403,-110.09408,11.13656,5.01408,2.89232,-15.18667,1.31647,-1.67469,-6.60634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-27,16:52:38.11,9,1,"Morell, Jake",10305073,Left,SEA_RED,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52089,-0.176067,0.178238,2089.6569,137.512972,10:30,5.26144,-0.97364,6.97633,-21.8897,15.85958,-13.36784,3.27716,-1.92551,76.75392,-4.402911,-2.270957,0.442207,,,,,,,,,,,,7.11831,8.87914,0.96589,50,5.24274,0.09229,-122.91629,-0.87979,10.78906,26.47623,-18.71616,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,c77fe960-143f-11f1-9b18-dbaa2c047024,85.23706,,,7.76697,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,00:52:38.11,2026-02-27T16:52:38.1180000-08:00,2026-02-28T00:52:38.1180000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Cunnigan, Josh",1000239363,Right,SEA_RED,d6ddfd4c-35c8-4329-9b70-0fbfc5cdeaad,53.5195,-123.67206,13.23811,5.26023,-0.34553,-9.35808,0.96765,-0.21569,5.39453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-27,16:52:58.25,9,2,"Morell, Jake",10305073,Left,SEA_RED,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,6,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.43822,2.564379,-1.428376,2482.261334,264.871199,2:45,4.98787,-1.36467,6.29329,-47.85735,3.81894,22.58257,3.36506,-0.79926,66.49525,-6.387462,2.654196,0.517389,,,,,,,,,,,,-12.0469,1.76957,1.46007,50,5.15439,1.87741,-106.54816,3.46484,-13.66044,20.62834,-30.16747,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,d384d8b0-143f-11f1-9b18-dbaa2c047024,72.85129,,,6.94298,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,00:52:58.25,2026-02-27T16:52:58.2510000-08:00,2026-02-28T00:52:58.2510000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Cunnigan, Josh",1000239363,Right,SEA_RED,ea1f16a2-93ba-4da0-a482-8fa35c9ff005,54.20417,-107.35902,10.31417,4.99488,4.65067,-15.08374,1.37572,2.41439,-6.83022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-27,16:53:17.57,9,3,"Morell, Jake",10305073,Left,SEA_RED,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,6,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.81173,2.041398,-0.345775,2654.374833,260.395646,2:45,4.90209,-1.50034,6.00584,-47.35601,5.92028,23.83497,2.84791,0.16555,65.86315,-6.781926,3.940363,0.525337,,,,,,,,,,,,-12.2769,2.96047,1.51498,50,5.03712,-0.19848,-105.62056,2.43762,-13.63007,20.87298,-28.88727,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260227-SeattleUniversity-1,df061910-143f-11f1-9b18-dbaa2c047024,71.74902,,,6.94858,,,,,,,505b8ef9-37cb-4de8-b28a-4aa4fdc8fcc6,2026-02-28,00:53:17.57,2026-02-27T16:53:17.5700000-08:00,2026-02-28T00:53:17.5700000Z,,v3,4504,471313,29b2f9a3388d46819053855cc486b5a8,"Cunnigan, Josh",1000239363,Right,SEA_RED,acb0d4af-a8ac-43b0-8875-d47117588a31,54.49142,-106.50447,10.43649,4.90799,3.66091,-14.44364,1.51116,0.37871,-6.81503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
