PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-03-22,14:45:12.16,3,2,"Samuel II, Reginald",10123818,Right,PRA_PAN,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02327,-3.287529,-5.581927,1968.16804,206.994656,1:00,6.31944,1.99124,5.73239,-19.56328,17.45777,8.21937,1.60949,-2.53882,79.80776,-6.972272,-4.122355,0.437921,,,,,,,,,,,,-5.835,10.2452,-1.52935,50,6.03187,12.04346,-126.90437,-7.91418,-9.4349,28.02517,-15.60808,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260322-JacksonState-1,a4498e20-2627-11f1-896a-0944440766d6,86.07134,,,8.21551,,,,,,,7bd45e35-54da-4cd2-88f1-9112119c4ea8,2026-03-22,19:45:12.16,2026-03-22T14:45:12.1634304-05:00,2026-03-22T19:45:12.1634304Z,,v3,471324,4766,27e96afeddf443fcb7891c4b2767881e,"Stinson, Brandon",826680,Right,PRA_PAN,3a8de282-3303-4233-b0ef-e28ba04098d4,54.7653,-127.9524,14.01259,6.31692,-7.3305,-7.80404,-1.98632,12.39628,-4.71745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.740856,19.568728,1854.487449,0.94224,1:00,-0.385701,-0.485863,-0.784329,-35.451328,-27.251597,-30.212102,153.815986,6.863118,0.438094,0.119498,-0.890951,7.639138,25.982312,0.119498,0.438094,0.890951,-7.639138,-25.982312,-0.119498,-0.438094,0.890951,-153.815986,-6.863118,-0.438094,-0.119498,-0.890951,,,
176,2026-03-22,14:45:31.21,3,3,"Samuel II, Reginald",10123818,Right,PRA_PAN,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,5,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85534,-4.729868,-3.292536,1760.385692,221.024571,1:15,6.26758,1.96947,5.53154,-21.61324,16.50395,13.19257,0.02753,-0.01245,79.1667,-8.747449,-0.943002,0.444357,,,,,,,,,,,,-7.78225,10.18745,-1.69263,50,5.84104,6.67538,-125.46173,-11.09775,-12.30627,27.25355,-16.06438,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260322-JacksonState-1,afa3be80-2627-11f1-896a-0944440766d6,84.8247,,,7.68864,,,,,,,7bd45e35-54da-4cd2-88f1-9112119c4ea8,2026-03-22,19:45:31.21,2026-03-22T14:45:31.2131584-05:00,2026-03-22T19:45:31.2131584Z,,v3,471324,4766,27e96afeddf443fcb7891c4b2767881e,"Stinson, Brandon",826680,Right,PRA_PAN,ca100ba2-0952-4520-987a-d27d9115eaea,54.97137,-126.53703,13.62678,6.2664,-10.46392,-8.03219,-1.96559,7.16093,-6.15313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.663654,17.37283,1680.080464,0.954382,1:00,-0.305827,-0.495343,-0.813083,81.037456,40.407767,64.871705,158.547184,-76.290696,0.086678,-0.971511,-0.220577,77.208143,-4.972504,0.971511,-0.086678,0.220577,-77.208143,4.972504,-0.971511,0.086678,0.220577,-158.547184,76.290696,-0.086678,0.971511,-0.220577,,,
177,2026-03-22,14:45:49.23,3,4,"Samuel II, Reginald",10123818,Right,PRA_PAN,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7065,-2.962816,-2.85341,1882.702259,190.346125,12:15,6.18181,2.05816,5.76687,-16.75166,20.85686,3.57713,2.02244,-0.30163,79.0723,-6.149065,-2.214172,0.441382,,,,,,,,,,,,-2.64173,11.85453,-1.82399,50,5.92607,6.10965,-125.5802,-6.97457,-4.20478,26.2089,-13.30535,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260322-JacksonState-1,ba6c0f20-2627-11f1-896a-0944440766d6,85.3964,,,7.6342,,,,,,,7bd45e35-54da-4cd2-88f1-9112119c4ea8,2026-03-22,19:45:49.23,2026-03-22T14:45:49.2310016-05:00,2026-03-22T19:45:49.2310016Z,,v3,471324,4766,27e96afeddf443fcb7891c4b2767881e,"Stinson, Brandon",826680,Right,PRA_PAN,18a1e301-94c4-41f6-8068-5b8e87566b3d,54.73277,-126.56409,13.10445,6.17852,-6.47508,-6.65268,-2.05631,6.2675,-2.10239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.262785,20.595404,1762.374536,0.936088,1:00,-0.366756,-0.489309,-0.791244,-31.275734,-21.112555,-25.173907,156.060517,8.71608,0.401085,0.151538,-0.903419,9.522064,23.646051,0.151538,0.401085,0.903419,-9.522064,-23.646051,-0.151538,-0.401085,0.903419,-156.060517,-8.71608,-0.401085,-0.151538,-0.903419,,,
178,2026-03-22,14:46:03.46,3,5,"Samuel II, Reginald",10123818,Right,PRA_PAN,"Patty, Tyshon",807223,Right,JAC_TIG,Undefined,5,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.44909,-1.611137,-3.726328,1843.440569,212.566905,1:00,6.27065,2.02403,5.69666,-24.04285,15.08835,8.74386,2.76203,-0.7249,77.30711,-6.123783,-2.16708,0.450229,93.20609,-13.771421,-19.478007,,,,,12.91847,12.15384,-14.25743,0.087035,-5.63126,8.57989,-1.71627,50,6.12029,7.69334,-123.6698,-4.23859,-8.61547,27.45207,-19.0474,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260322-JacksonState-1,c2e7d7b0-2627-11f1-896a-0944440766d6,83.71845,2.83831,,8.14198,,,,1.60287,2.83831,0.6799,7bd45e35-54da-4cd2-88f1-9112119c4ea8,2026-03-22,19:46:03.46,2026-03-22T14:46:03.4659840-05:00,2026-03-22T19:46:03.4659840Z,GroundBall,v3,471324,4766,27e96afeddf443fcb7891c4b2767881e,"Stinson, Brandon",826680,Right,PRA_PAN,3f6e9862-d03f-4271-8ec8-28c554526af5,54.80321,-124.73146,13.72604,6.26996,-3.50197,-9.5237,-2.02024,8.02653,-4.30774,180,1.59915,125.43956,,,,,,,,2.83928,-32.61091,,,,,,,,0.68121,-44.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.448268,22.522322,1702.842048,0.92373,1:00,-0.421618,-0.464731,-0.778629,-35.893238,-28.953713,-36.598283,154.270551,7.130246,0.430765,0.124125,-0.893887,7.905546,25.516113,0.124125,0.430765,0.893887,-7.905546,-25.516113,-0.124125,-0.430765,0.893887,-154.270551,-7.130246,-0.430765,-0.124125,-0.893887,,,
179,2026-03-22,14:46:38.10,4,1,"Samuel II, Reginald",10123818,Right,PRA_PAN,"Tate, Robert",822121,Right,JAC_TIG,Undefined,5,Bottom,2,0,0,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66308,-1.209362,-1.862515,2259.912735,59.679622,8:00,5.96315,2.12898,5.33596,-59.69826,-8.2189,-17.53343,-0.14712,-1.08022,68.33145,-12.007405,-4.987326,0.516402,,,,,,,,,,,,8.17264,-3.20933,-1.94745,50,5.81097,4.22496,-109.48785,-4.29169,9.56997,25.68771,-35.93211,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260322-JacksonState-1,d793e550-2627-11f1-896a-0944440766d6,72.99048,,,7.33163,,,,,,,7bd45e35-54da-4cd2-88f1-9112119c4ea8,2026-03-22,19:46:38.10,2026-03-22T14:46:38.1074944-05:00,2026-03-22T19:46:38.1074944Z,,v3,471324,4766,27e96afeddf443fcb7891c4b2767881e,"Stinson, Brandon",826680,Right,PRA_PAN,cb310a8c-ee19-4bfd-92c8-3537aa482fa0,55.166,-110.69325,12.84386,5.9728,-2.60557,-17.96605,-2.13517,3.77589,4.78498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.517646,57.430581,1216.558624,0.538321,7:15,-0.834126,0.28719,0.47091,87.199702,-37.409874,43.117989,176.803548,-41.465805,0.041784,-0.662173,-0.748185,41.510074,-2.394719,0.662173,-0.041784,0.748185,-41.510074,2.394719,-0.662173,0.041784,0.748185,-176.803548,41.465805,-0.041784,0.662173,-0.748185,,,
180,2026-03-22,14:46:56.94,4,2,"Samuel II, Reginald",10123818,Right,PRA_PAN,"Tate, Robert",822121,Right,JAC_TIG,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47064,-1.738213,-1.9708,1866.560139,214.027152,1:15,6.29596,2.03339,5.35895,-19.07214,19.0495,11.85729,3.07502,1.1725,78.23867,-5.367866,0.135322,0.444383,,,,,,,,,,,,-6.61662,10.56363,-1.86497,50,6.12677,3.82034,-126.54296,-4.43177,-10.48807,31.22469,-15.42951,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260322-JacksonState-1,e2c7a1f0-2627-11f1-896a-0944440766d6,84.81975,,,9.23197,,,,,,,7bd45e35-54da-4cd2-88f1-9112119c4ea8,2026-03-22,19:46:56.94,2026-03-22T14:46:56.9489920-05:00,2026-03-22T19:46:56.9489920Z,,v3,471324,4766,27e96afeddf443fcb7891c4b2767881e,"Stinson, Brandon",826680,Right,PRA_PAN,d230e708-7b03-4241-b9be-490c2f231400,55.13845,-127.80459,15.61234,6.29324,-3.80834,-7.71476,-2.02789,4.24411,-5.24404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.017152,14.865544,1804.087377,0.966531,1:00,-0.26967,-0.505601,-0.81954,-33.110999,-26.46541,-20.645077,154.321431,5.360984,0.431427,0.09343,-0.897297,5.944457,25.558129,0.09343,0.431427,0.897297,-5.944457,-25.558129,-0.09343,-0.431427,0.897297,-154.321431,-5.360984,-0.431427,-0.09343,-0.897297,,,
181,2026-03-22,14:47:14.22,4,3,"Samuel II, Reginald",10123818,Right,PRA_PAN,"Tate, Robert",822121,Right,JAC_TIG,Undefined,5,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00155,-1.983786,-3.411042,1865.492289,217.321668,1:15,6.3007,2.07972,5.62232,-20.47308,17.70903,12.37268,2.73926,-0.07627,77.95126,-5.873868,-1.206261,0.444735,70.44017,55.506765,109.075967,7149.19379,,,,,63.93053,,,-7.43485,10.06288,-1.79668,50,6.11848,6.96422,-125.79416,-4.9861,-11.66098,30.55661,-16.39115,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260322-JacksonState-1,ed22b1d0-2627-11f1-896a-0944440766d6,84.75259,73.47289,,9.05029,,,,1.25091,2.63316,0.03482,7bd45e35-54da-4cd2-88f1-9112119c4ea8,2026-03-22,19:47:14.22,2026-03-22T14:47:14.2255616-05:00,2026-03-22T19:47:14.2255616Z,,v3,471324,4766,27e96afeddf443fcb7891c4b2767881e,"Stinson, Brandon",826680,Right,PRA_PAN,7ba7d858-6be4-49fd-b853-d6c415dd7934,54.87604,-126.97307,15.2783,6.29865,-4.35371,-8.19557,-2.07405,7.41411,-5.83049,324.010394,1.25091,-19.12035,-3.82597,1.25922,0.25006,-0.8642,0.78758,-0.36294,0.0688,2.63316,85.14909,-24.73987,2.64141,-0.52308,0.08705,-0.0135,0.00097,0.00014,0.03482,55.29401,-7.59292,1.56134,-0.09324,-0.27307,0.26829,-0.12552,0.02385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,210.514115,14.505257,1806.029092,0.968125,1:00,-0.282514,-0.499942,-0.818685,-29.269998,-21.174754,-21.18491,157.864953,7.873604,0.373239,0.136988,-0.917566,8.49127,21.915503,0.136988,0.373239,0.917566,-8.49127,-21.915503,-0.136988,-0.373239,0.917566,-157.864953,-7.873604,-0.373239,-0.136988,-0.917566,,,
182,2026-03-22,14:47:33.81,4,4,"Samuel II, Reginald",10123818,Right,PRA_PAN,"Tate, Robert",822121,Right,JAC_TIG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8235,-3.381407,-4.656674,2027.985792,182.10402,12:00,6.25064,2.09867,5.62086,-11.7452,26.48226,0.91173,2.10203,-2.18081,77.58103,-5.739374,-4.494957,0.444999,,,,,,,,,,,,-2.22721,15.03934,-1.70107,50,5.9537,10.2516,-126.37026,-7.69834,-3.47774,33.99428,-8.69058,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260322-JacksonState-1,f8c7a6d0-2627-11f1-896a-0944440766d6,84.70229,,,10.24247,,,,,,,7bd45e35-54da-4cd2-88f1-9112119c4ea8,2026-03-22,19:47:33.81,2026-03-22T14:47:33.8190848-05:00,2026-03-22T19:47:33.8190848Z,,v3,471324,4766,27e96afeddf443fcb7891c4b2767881e,"Stinson, Brandon",826680,Right,PRA_PAN,c9d4e6c5-d289-42bb-b4e4-d4b782dd3ae6,54.87111,-127.67389,16.99714,6.24253,-7.36507,-4.34529,-2.09677,10.38496,-1.73887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.797769,10.215232,1995.839169,0.984148,1:00,-0.217037,-0.498672,-0.839179,-32.71739,-16.302085,-23.996187,166.633514,1.226488,0.231126,0.021405,-0.972688,1.260626,13.363367,0.021405,0.231126,0.972688,-1.260626,-13.363367,-0.021405,-0.231126,0.972688,-166.633514,-1.226488,-0.231126,-0.021405,-0.972688,,,
183,2026-03-22,14:47:52.74,4,5,"Samuel II, Reginald",10123818,Right,PRA_PAN,"Tate, Robert",822121,Right,JAC_TIG,Undefined,5,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.45437,-4.603471,-4.446123,1827.479063,235.582755,1:45,6.20681,2.1509,5.69087,-26.00612,13.76568,17.79438,-0.27319,-0.51851,76.90554,-9.44705,-1.271343,0.453899,,,,,,,,,,,,-10.65442,9.01906,-1.78801,50,5.80177,8.84666,-123.1403,-10.7702,-15.99897,29.47634,-18.63079,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260322-JacksonState-1,040379c0-2628-11f1-896a-0944440766d6,83.04153,,,8.54883,,,,,,,7bd45e35-54da-4cd2-88f1-9112119c4ea8,2026-03-22,19:47:52.74,2026-03-22T14:47:52.7403008-05:00,2026-03-22T19:47:52.7403008Z,,v3,471324,4766,27e96afeddf443fcb7891c4b2767881e,"Stinson, Brandon",826680,Right,PRA_PAN,fe8bf82d-ee62-411a-ba03-b9e8b5affc5e,54.80973,-124.28628,14.73817,6.20641,-10.04587,-9.3154,-2.14404,9.46867,-7.99948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.458813,22.195403,1692.064508,0.925901,1:00,-0.401475,-0.484206,-0.777407,73.397646,42.520132,52.280845,168.575536,-71.807077,0.061843,-0.950011,-0.306032,72.144442,-3.545592,0.950011,-0.061843,0.306032,-72.144442,3.545592,-0.950011,0.061843,0.306032,-168.575536,71.807077,-0.061843,0.950011,-0.306032,,,
184,2026-03-22,14:48:49.83,5,1,"Samuel II, Reginald",10123818,Right,PRA_PAN,"Boines, Payton Chace",1000462590,Right,JAC_TIG,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57751,-2.651547,-6.135911,1802.763154,235.207154,1:45,6.13595,2.33065,5.87865,-27.90742,14.22209,18.15221,1.33174,-1.87731,74.41439,-7.880701,-2.902758,0.467159,,,,,,,,,,,,-11.23316,8.59599,-1.84326,50,5.90438,12.06433,-118.98987,-6.3763,-15.8465,26.25091,-20.04778,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260322-JacksonState-1,260d01d0-2628-11f1-896a-0944440766d6,80.68439,,,8.16312,,,,,,,7bd45e35-54da-4cd2-88f1-9112119c4ea8,2026-03-22,19:48:49.83,2026-03-22T14:48:49.8312704-05:00,2026-03-22T19:48:49.8312704Z,,v3,471324,4766,27e96afeddf443fcb7891c4b2767881e,"Stinson, Brandon",826680,Right,PRA_PAN,1a2b8af9-856e-4301-a76d-43fbe855e435,54.62019,-120.00482,13.12546,6.13593,-5.60118,-10.02389,-2.32155,12.67701,-7.92325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.186786,25.479598,1627.423755,0.902739,1:15,-0.483754,-0.5266,-0.699052,57.482464,44.887555,26.542808,176.243296,-72.222519,0.020005,-0.952249,-0.304665,72.25832,-1.146256,0.952249,-0.020005,0.304665,-72.25832,1.146256,-0.952249,0.020005,0.304665,-176.243296,72.222519,-0.020005,0.952249,-0.304665,,,
185,2026-03-22,14:49:14.32,5,2,"Samuel II, Reginald",10123818,Right,PRA_PAN,"Boines, Payton Chace",1000462590,Right,JAC_TIG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,85.78417,-3.157215,-3.707924,1894.124401,196.566845,12:30,6.19497,2.18656,5.50403,-19.72273,20.02863,5.47819,1.58929,-0.82977,76.61653,-6.909479,-2.734889,0.453782,83.63698,28.148769,12.260842,4072.38669,106.12163,46.37381,28.95145,307.96316,307.96316,19.167974,3.933192,-4.0711,11.66292,-1.86601,50,5.90573,7.78223,-123.75983,-7.41872,-6.1513,30.63406,-14.55183,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260322-JacksonState-1,34aa2830-2628-11f1-896a-0944440766d6,83.06287,53.97255,,9.16764,,,,1.30135,1.54126,0.83696,7bd45e35-54da-4cd2-88f1-9112119c4ea8,2026-03-22,19:49:14.32,2026-03-22T14:49:14.3290880-05:00,2026-03-22T19:49:14.3290880Z,LineDrive,v3,471324,4766,27e96afeddf443fcb7891c4b2767881e,"Stinson, Brandon",826680,Right,PRA_PAN,a47f990c-fbda-4a60-8fd2-cd37246f66ba,54.99239,-124.98948,15.31703,6.19179,-6.83461,-7.27592,-2.18334,8.02915,-3.07565,215.515766,1.3012,105.69715,-16.19818,3.7954,-0.88368,0.24472,-0.06339,0.01015,-0.00067,1.54188,57.8522,-17.32053,0.73196,0.17784,-0.17886,0.06158,-0.00967,0.00057,0.83685,22.97219,1.82648,-0.6515,0.17988,-0.04561,0.00965,-0.00129,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.923134,10.87681,1860.096774,0.982035,1:00,-0.211991,-0.543332,-0.812312,-38.168231,-28.229117,-14.314789,153.440905,1.91936,0.44687,0.033493,-0.893972,2.145598,26.543028,0.033493,0.44687,0.893972,-2.145598,-26.543028,-0.033493,-0.44687,0.893972,-153.440905,-1.91936,-0.44687,-0.033493,-0.893972,,,
186,2026-03-22,14:50:07.72,6,1,"Samuel II, Reginald",10123818,Right,PRA_PAN,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15359,-3.224318,-4.534254,1876.660374,232.158282,1:45,6.20087,2.10371,5.72056,-25.41997,13.97107,15.82737,1.06643,-0.80991,76.56235,-8.012299,-1.711607,0.451721,,,,,,,,,,,,-9.75898,8.77142,-1.73404,50,5.91508,9.17604,-124.17017,-7.81383,-14.74022,32.39965,-18.92547,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260322-JacksonState-1,547c84f0-2628-11f1-896a-0944440766d6,83.44191,,,9.59124,,,,,,,7bd45e35-54da-4cd2-88f1-9112119c4ea8,2026-03-22,19:50:07.72,2026-03-22T14:50:07.7230080-05:00,2026-03-22T19:50:07.7230080Z,,v3,471324,4766,27e96afeddf443fcb7891c4b2767881e,"Stinson, Brandon",826680,Right,PRA_PAN,fd423dcc-1643-4797-abb4-84c3000881e0,54.77696,-125.41042,16.19983,6.20033,-7.08936,-9.46274,-2.0961,9.74029,-7.37011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.841691,18.922768,1775.23921,0.945957,1:00,-0.361241,-0.488208,-0.794455,61.806597,46.692632,43.635054,155.694625,-65.957372,0.167692,-0.913243,-0.371305,67.874402,-9.653681,0.913243,-0.167692,0.371305,-67.874402,9.653681,-0.913243,0.167692,0.371305,-155.694625,65.957372,-0.167692,0.913243,-0.371305,,,
187,2026-03-22,14:50:25.13,6,2,"Samuel II, Reginald",10123818,Right,PRA_PAN,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94422,-4.313865,-5.340578,1941.119975,218.964134,1:15,6.12483,1.99126,5.66126,-21.12084,16.97391,12.61375,0.31667,-1.95242,78.93028,-8.266829,-3.099747,0.444226,,,,,,,,,,,,-8.0039,10.32323,-1.54617,50,5.74444,11.17092,-125.2677,-10.14525,-12.60761,27.35548,-15.91303,JAC_TIG,PRA_PAN,JacksonState,D1,SWAC,20260322-JacksonState-1,5edbb380-2628-11f1-896a-0944440766d6,84.8497,,,8.01394,,,,,,,7bd45e35-54da-4cd2-88f1-9112119c4ea8,2026-03-22,19:50:25.13,2026-03-22T14:50:25.1313152-05:00,2026-03-22T19:50:25.1313152Z,,v3,471324,4766,27e96afeddf443fcb7891c4b2767881e,"Stinson, Brandon",826680,Right,PRA_PAN,b58d1f99-65a9-4e8c-8423-8030025674fc,54.83806,-126.3198,13.67774,6.12285,-9.53323,-7.95651,-1.98513,11.65581,-6.30381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.427715,15.367505,1871.716899,0.964246,1:00,-0.307659,-0.477662,-0.822912,-31.756853,-16.036847,-24.924033,162.392652,4.188416,0.301684,0.073037,-0.950606,4.393493,17.558792,0.073037,0.301684,0.950606,-4.393493,-17.558792,-0.073037,-0.301684,0.950606,-162.392652,-4.188416,-0.301684,-0.073037,-0.950606,,,
