PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-03-18,16:42:14.67,2,1,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0164,-1.814354,-2.197363,2103.913879,228.226573,1:30,6.02391,2.61698,6.19935,-18.09627,18.90245,19.65489,2.83921,2.22544,78.49618,-5.300109,1.349494,0.437789,,,,,,,,,,,,-10.74776,10.71501,-2.46051,50,5.87802,4.02519,-126.16873,-4.46347,-17.0759,29.1076,-15.15019,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,f3f59880-230a-11f1-bc65-b9d569ab37e3,86.09729,,,8.52022,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,20:42:14.67,2026-03-18T16:42:14.6712064-04:00,2026-03-18T20:42:14.6712064Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Andrus, Shane",1000449088,Right,MAI_BLA,0881d594-3672-48fb-8242-95f94dd9f536,54.2971,-127.15622,14.5538,6.02073,-3.94949,-7.57509,-2.6069,4.6045,-8.53795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-18,16:42:32.10,2,2,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.62495,-2.399016,-2.873942,2177.471304,228.606991,1:30,5.86039,2.30183,6.21628,-20.38403,16.61143,17.44182,1.94374,1.10092,78.98807,-6.268693,0.273252,0.43777,,,,,,,,,,,,-9.82599,9.66512,-2.09459,50,5.67008,5.61107,-125.63424,-5.8369,-15.64266,26.3933,-16.78747,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,fe5e6400-230a-11f1-bc65-b9d569ab37e3,86.10108,,,7.63688,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,20:42:32.10,2026-03-18T16:42:32.1046016-04:00,2026-03-18T20:42:32.1046016Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Andrus, Shane",1000449088,Right,MAI_BLA,5e73cb33-b702-43aa-98a3-c2ff4145a821,54.28259,-126.53073,13.19665,5.85865,-5.26668,-8.39373,-2.2942,6.1424,-7.82133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-18,16:42:52.58,2,3,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,4,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42091,-1.746875,-3.117706,1126.94753,269.688981,3:00,5.86457,2.20953,5.83689,-39.28955,1.53327,15.83985,0.96389,0.62888,75.83611,-8.978385,-0.274911,0.459857,,,,,,,,,,,,-9.18252,1.69555,-1.9649,50,5.69864,5.96856,-120.88545,-4.99377,-13.39186,26.73596,-29.70122,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,0a8b4db0-230b-11f1-bc65-b9d569ab37e3,81.96555,,,7.58479,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,20:42:52.58,2026-03-18T16:42:52.5800000-04:00,2026-03-18T20:42:52.5800000Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Andrus, Shane",1000449088,Right,MAI_BLA,67c088cb-e02e-4d4d-8958-6fcaea7fef52,54.66406,-121.91263,13.36798,5.86857,-3.85267,-14.85061,-2.20409,6.48306,-6.69593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.31243,,,,,,,-0.74076,5.74073,0.58767,,,,-0.66028,110.54974,-9.82486,5.75222,6.28792,-11.53867,0.54836,-5.08708,3.58666,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-18,16:43:17.68,2,4,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,4,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03641,2.412307,-0.677145,2203.268478,65.129606,8:15,5.90982,2.32591,5.3661,-51.99089,-3.65547,-11.2906,3.8407,0.75005,70.24532,-7.075613,-2.683699,0.500385,,,,,,,,,,,,5.41229,-1.9915,-2.25706,50,6.08988,1.77213,-111.70633,2.931,6.79521,21.31857,-34.67439,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,1986c0b0-230b-11f1-bc65-b9d569ab37e3,75.32689,,,6.79109,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,20:43:17.68,2026-03-18T16:43:17.6801280-04:00,2026-03-18T20:43:17.6801280Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Andrus, Shane",1000449088,Right,MAI_BLA,4fac5c0c-dff5-47aa-9958-895033cf9b77,55.13339,-112.68175,10.65929,5.91948,4.51751,-17.3372,-2.33103,1.46122,3.39761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-18,16:43:39.12,2,5,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,4,Bottom,0,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.9345,0.498301,-1.725166,2193.333696,93.640428,9:00,5.92293,2.32437,5.43375,-45.0268,2.46914,-12.4369,2.63758,-0.32813,70.68954,-7.757583,-3.93792,0.496021,,,,,,,,,,,,5.7367,1.52508,-2.16251,50,5.93599,3.88424,-112.96265,-0.49831,7.29103,23.72595,-30.23577,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,2657d9a0-230b-11f1-bc65-b9d569ab37e3,75.98967,,,7.24496,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,20:43:39.12,2026-03-18T16:43:39.1298048-04:00,2026-03-18T20:43:39.1298048Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Andrus, Shane",1000449088,Right,MAI_BLA,3479f35b-aa11-4393-b5d3-ea08ae8d7479,55.06553,-114.02161,11.86298,5.92811,0.85121,-15.11788,-2.32862,3.55881,3.64552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-18,16:44:03.16,2,6,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95442,-2.628814,-2.786655,2177.756926,217.373305,1:15,5.94849,2.21079,6.53463,-17.6732,16.91056,12.05465,2.05982,0.6572,81.28258,-6.013202,-0.599056,0.42326,80.22716,28.962213,-40.910566,4044.919091,74.19928,45.91928,-81.20623,268.73799,183.6907,-55.222554,3.644439,-7.11465,9.96067,-2.02219,50,5.75801,5.81978,-129.09223,-6.39175,-11.98193,27.37299,-15.39906,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,34986110-230b-11f1-bc65-b9d569ab37e3,89.05261,49.40772,,7.67184,,,,0.24803,1.95136,-0.59647,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,20:44:03.16,2026-03-18T16:44:03.1650816-04:00,2026-03-18T20:44:03.1650816Z,LineDrive,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Andrus, Shane",1000449088,Right,MAI_BLA,03c6f3dd-470d-410b-ae3c-14bd6d2a87bd,53.96488,-129.93023,13.6865,5.94647,-5.92032,-7.69953,-2.20597,6.1866,-5.99096,129.027566,0.24767,77.8146,-20.00654,5.37761,-1.35106,0.34466,-0.07943,0.01182,-0.00074,1.95167,56.96896,-18.34697,0.65542,0.16031,-0.10413,0.02677,-0.00269,4E-05,-0.59635,-67.42448,2.26825,0.17828,-0.1664,0.03556,-0.0012,-0.00079,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-18,16:44:27.21,2,7,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.81497,-2.762979,-3.764081,2252.272527,204.169804,12:45,5.92375,2.04978,6.37871,-16.96918,19.22556,8.0367,1.96024,-0.74844,79.31957,-6.040888,-2.312974,0.433006,,,,,,,,,,,,-5.42796,11.31776,-1.78183,50,5.71619,8.05519,-127.13598,-6.57419,-8.75498,29.5992,-13.91911,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,42eb8620-230b-11f1-bc65-b9d569ab37e3,87.04826,,,8.49539,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,20:44:27.21,2026-03-18T16:44:27.2138240-04:00,2026-03-18T20:44:27.2138240Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Andrus, Shane",1000449088,Right,MAI_BLA,541db19e-9409-437c-a5e1-d3b6ce14829f,54.12017,-128.09163,14.7996,5.92119,-6.12479,-6.95955,-2.04647,8.33785,-4.37749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-18,16:44:57.11,3,1,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,4,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0906,-0.593328,-1.360173,985.381794,219.911763,1:15,6.00488,2.22902,5.81827,-33.5164,7.95961,5.32567,2.66001,1.40793,74.55627,-6.850003,-0.404924,0.463521,,,,,,,,,,,,-3.15142,4.76091,-2.12069,50,5.93702,2.63548,-120.35828,-2.33056,-4.51768,28.3069,-25.34906,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,54c5d620-230b-11f1-bc65-b9d569ab37e3,81.31757,,,8.53434,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,20:44:57.11,2026-03-18T16:44:57.1168256-04:00,2026-03-18T20:44:57.1168256Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Andrus, Shane",1000449088,Right,MAI_BLA,1ee6a6f4-7943-4c57-90ee-85a171dee904,54.67539,-121.4529,14.15345,6.00819,-1.35032,-12.67453,-2.22598,2.81018,-2.25884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-18,16:45:13.88,3,2,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18502,-0.946426,-3.068349,2195.172641,31.607714,7:00,5.89936,2.3409,5.54095,-53.21097,-5.29563,-4.21567,0.57921,-0.88089,71.05194,-10.589334,-3.820694,0.498206,,,,,,,,,,,,1.24473,-2.14697,-2.07167,50,5.78106,6.15239,-111.93043,-3.57484,1.56527,21.85483,-34.87389,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,5ec6df20-230b-11f1-bc65-b9d569ab37e3,75.65638,,,6.13307,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,20:45:13.88,2026-03-18T16:45:13.8806784-04:00,2026-03-18T20:45:13.8806784Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Andrus, Shane",1000449088,Right,MAI_BLA,e70b6658-b0f8-4f76-b4c8-21f1ce613f61,54.9621,-112.89514,10.92742,5.90489,-2.03544,-17.43695,-2.34172,6.08329,0.78263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-18,16:45:35.53,3,3,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55231,-2.356244,-3.020619,2209.197751,212.144246,1:00,6.02677,2.19962,6.27254,-13.79351,22.78619,13.46044,2.70095,0.53417,78.75247,-5.074665,-0.591756,0.435303,74.02066,5.653693,-172.973645,1244.0784,,,,82.62944,54.96437,-170.912194,0.858412,-7.98158,12.99453,-1.98248,50,5.84549,6.15613,-126.83016,-5.52376,-12.78124,30.02844,-11.36532,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,6ba58ca0-230b-11f1-bc65-b9d569ab37e3,86.58899,4.32894,,8.79985,,,,1.58843,2.60076,-0.53479,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,20:45:35.53,2026-03-18T16:45:35.5343872-04:00,2026-03-18T20:45:35.5343872Z,GroundBall,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Andrus, Shane",1000449088,Right,MAI_BLA,0256367b-a3b0-4074-ae38-4f09d800b8fc,54.2253,-127.82664,15.01422,6.02253,-5.14661,-5.68266,-2.19381,6.58027,-6.39062,261.915355,1.58843,-107.22385,13.51843,-2.00889,0.26828,0.18915,-0.19682,0.01936,0.03135,2.60076,10.69532,-16.93941,1.29306,-0.3374,0.27456,-0.20616,0.04531,0.01583,-0.53478,-13.21609,-1.84829,0.24262,0.4262,-0.97568,0.8637,-0.1846,-0.07418,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-18,16:45:55.57,3,4,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,4,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,77.18613,0.855084,-2.102444,2205.782032,76.112598,8:30,5.84969,2.36188,5.54524,-48.71782,0.15394,-7.16741,2.58958,-0.20111,69.12841,-8.119486,-3.380265,0.503153,101.87159,10.115332,29.168176,2524.99676,93.13221,6.68288,58.53537,143.64536,143.64536,33.481355,1.173426,2.8665,0.26732,-2.17475,50,5.89178,4.37648,-111.70557,0.09496,3.51404,25.70573,-31.84635,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,77a8ce40-230b-11f1-bc65-b9d569ab37e3,74.91241,9.18082,,8.05772,,,,2.03505,2.66268,0.02154,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,20:45:55.57,2026-03-18T16:45:55.5737088-04:00,2026-03-18T20:45:55.5737088Z,LineDrive,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Andrus, Shane",1000449088,Right,MAI_BLA,d8d70a90-3e9b-406f-9efd-cb1861c02350,54.9521,-112.8394,12.85286,5.85661,1.49964,-15.92317,-2.36437,4.22148,1.75702,297.92295,2.03507,128.43265,-30.60803,6.75466,0.94983,-5.37058,6.16643,-3.31299,0.69486,2.66267,26.24336,-28.57579,5.17128,-2.81,3.37807,-3.32136,1.73669,-0.36246,0.02152,71.69233,-4.33051,1.62228,-3.47328,6.67466,-7.10677,3.77964,-0.79313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-18,16:46:56.24,4,1,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,4,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78413,-2.052032,-2.970383,2137.901313,227.413045,1:30,6.03669,2.48233,6.35367,-18.06332,18.43281,18.49859,2.6393,1.28738,78.51025,-5.557133,0.37496,0.434805,,,,,,,,,,,,-10.6967,10.72524,-2.27516,50,5.87923,5.86623,-127.15488,-5.01826,-17.08579,31.99812,-15.04271,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,9bc9ebb0-230b-11f1-bc65-b9d569ab37e3,86.68809,,,9.27388,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,20:46:56.24,2026-03-18T16:46:56.2434048-04:00,2026-03-18T20:46:56.2434048Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Andrus, Shane",1000449088,Right,MAI_BLA,3e290c87-500f-4e16-834f-47692abed40a,54.14425,-128.19352,15.99906,6.03419,-4.52998,-7.52136,-2.47458,6.42083,-8.5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-18,16:47:20.32,4,2,"Holt, Sebastian",1000537391,Right,MAI_BLA,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,4,Bottom,1,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.35369,-0.769524,-2.10157,2037.053925,222.626103,1:30,5.99923,2.40128,6.13451,-18.65808,19.69099,16.64513,3.73263,1.8451,76.39675,-4.410324,0.89789,0.445706,46.87901,-1.345134,155.22993,,,,,28.71753,28.71753,160.571458,0.45634,-9.37473,10.88985,-2.24918,50,5.93103,3.9055,-125.02191,-2.14921,-14.32517,33.31123,-15.53368,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,aa1ee580-230b-11f1-bc65-b9d569ab37e3,84.56787,3.65052,,9.95694,,,,0.58497,3.65052,-1.91021,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,20:47:20.32,2026-03-18T16:47:20.3245056-04:00,2026-03-18T20:47:20.3245056Z,GroundBall,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Andrus, Shane",1000449088,Right,MAI_BLA,8bd13bce-affa-4542-8e89-90d2c2cb0cd3,54.36053,-126.17839,16.65562,5.99629,-1.60992,-7.76684,-2.3934,4.40283,-7.16258,256.593854,0.58411,-62.38756,3.86248,,,,,,,3.65372,-1.70667,-13.82046,,,,,,,-1.90493,28.6438,-7.77445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-18,16:48:03.26,5,1,"Holt, Sebastian",1000537391,Right,MAI_BLA,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59574,-1.847195,-3.668348,2261.961224,212.070103,1:00,5.98355,2.26629,6.53009,-17.48265,18.80462,10.92469,2.82806,-0.19311,78.66474,-5.247486,-1.689484,0.433559,73.0331,17.885107,166.206706,2637.750075,-108.59147,12.07667,17.54342,147.71609,59.87575,172.670719,1.740138,-6.91894,10.8465,-2.01543,50,5.84722,7.70452,-126.85708,-4.51305,-11.06091,30.54277,-14.83441,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,c3b3a9e0-230b-11f1-bc65-b9d569ab37e3,86.93723,15.43084,,8.931,,,,0.73351,2.73909,0.20952,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,20:48:03.26,2026-03-18T16:48:03.2696832-04:00,2026-03-18T20:48:03.2696832Z,LineDrive,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Andrus, Shane",1000449088,Right,MAI_BLA,f62bc5da-ee6d-4c99-a000-b92617c766f4,53.9662,-127.80844,15.27139,5.9806,-4.05098,-7.4172,-2.26078,8.04906,-5.53045,296.606326,0.7335,-98.99834,8.40754,-0.16409,-0.05452,0.15229,-0.10171,0.03781,-0.00594,2.73909,32.89613,-22.88444,2.31243,-0.46015,0.11999,-0.03267,0.00943,-0.00138,0.20952,24.30387,-9.93297,1.66653,-0.31439,0.00162,0.03968,-0.01743,0.00282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-18,16:48:26.75,5,2,"Holt, Sebastian",1000537391,Right,MAI_BLA,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.06418,-2.167275,-2.671899,2058.105757,209.542484,1:00,5.94148,2.17706,6.35204,-15.13359,21.15596,11.17977,2.68232,0.64754,78.67617,-5.144204,-0.650619,0.433573,74.59575,54.623888,20.256045,,96.11505,103.17183,53.4967,175.42097,99.05587,31.230463,5.202888,-6.76016,12.17839,-1.98813,50,5.7769,5.50504,-127.54193,-5.17227,-10.85848,32.31005,-12.61258,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,d1b4de60-230b-11f1-bc65-b9d569ab37e3,86.93447,104.73213,,9.38801,,,,0.82344,2.72894,-0.62558,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,20:48:26.75,2026-03-18T16:48:26.7559936-04:00,2026-03-18T20:48:26.7559936Z,Popup,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Andrus, Shane",1000449088,Right,MAI_BLA,b402406f-c59d-4b42-bdea-d1104d225739,54.14452,-128.58757,16.15503,5.93768,-4.7641,-6.30629,-2.17197,5.85645,-5.42924,196.410393,0.82435,59.38583,-17.63251,4.86744,-0.75871,-0.01009,0.03083,-0.00519,0.00028,2.72542,89.27385,-23.08189,2.07763,-0.31189,0.01197,0.01363,-0.00339,0.00024,-0.62554,21.93229,-0.70939,-0.24306,0.07287,0.00911,-0.00858,0.00162,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
