PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-02-22,13:25:13.98,2,7,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.6728,-2.895936,-2.419999,2320.139976,202.170752,12:45,6.16238,1.17559,6.78837,-11.76875,24.31521,9.21721,2.53354,-0.26667,77.37669,-5.333233,-0.739585,0.432343,80.63965,60.218487,25.723431,,,,,,56.20462,,,-5.89823,14.53891,-1.0213,50,5.96913,5.05552,-128.17725,-6.63578,-9.31872,38.87883,-9.20381,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260222-DedeauxField-1,fa2e7b10-1034-11f1-a93b-b7292b3e1a09,87.1818,91.49885,,11.29611,,,,1.60593,2.40825,0.26127,2f5c0407-c99e-45f5-b418-cc22a16161fe,2026-02-22,21:25:13.98,2026-02-22T13:25:13.9800000-08:00,2026-02-22T21:25:13.9800000Z,,v3,5047,2352,9a4995645bf14ae7a246a57f1f998ae6,"Tejada III, Richard",1000369801,Right,SOU_TRO,1999f3bc-0b27-4333-a93f-0594c2132dd4,53.70296,-129.29556,19.43941,6.15619,-6.37104,-4.6019,-1.17057,5.32356,-4.65936,202.537448,1.60593,52.92302,-18.1511,5.68189,-1.43516,0.33732,-0.07574,0.01383,-0.00146,2.40825,102.6507,-26.48083,2.64426,-0.30307,-0.00446,0.01285,-0.00391,0.00054,0.26127,25.49679,1.55277,-1.36932,0.50278,-0.14722,0.03799,-0.00763,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-22,13:25:51.69,3,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12859,-1.923167,-4.252815,1833.621329,236.413882,2:00,5.87164,1.70219,6.36736,-34.06856,12.03595,15.42832,1.25739,-0.93266,70.32759,-8.342948,-1.465048,0.488701,,,,,,,,,,,,-9.48024,7.44855,-1.40109,50,5.71672,7.85656,-113.01361,-4.71585,-11.98788,24.87126,-22.75526,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260222-DedeauxField-1,1099c4e0-1035-11f1-a93b-b7292b3e1a09,77.12783,,,7.801,,,,,,,2f5c0407-c99e-45f5-b418-cc22a16161fe,2026-02-22,21:25:51.69,2026-02-22T13:25:51.6970000-08:00,2026-02-22T21:25:51.6970000Z,,v3,5047,2352,9a4995645bf14ae7a246a57f1f998ae6,"Tejada III, Richard",1000369801,Right,SOU_TRO,33b876cd-aa56-42e5-a47a-e96b8af0e313,54.12825,-113.9185,12.43563,5.87324,-3.88794,-11.37763,-1.69487,8.29272,-5.99394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-22,13:26:03.38,3,2,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3329,-0.270851,-3.272848,2298.443543,116.937173,10:00,5.81092,1.8403,6.29087,-42.61676,3.21823,-2.98595,2.00953,-1.42778,70.74117,-8.215051,-3.811922,0.48727,,,,,,,,,,,,0.42122,2.31614,-1.59795,50,5.77124,6.5979,-113.47518,-1.77833,0.53745,24.92448,-29.21892,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260222-DedeauxField-1,179aad40-1035-11f1-a93b-b7292b3e1a09,77.35427,,,7.59172,,,,,,,2f5c0407-c99e-45f5-b418-cc22a16161fe,2026-02-22,21:26:03.38,2026-02-22T13:26:03.3850000-08:00,2026-02-22T21:26:03.3850000Z,,v3,5047,2352,9a4995645bf14ae7a246a57f1f998ae6,"Tejada III, Richard",1000369801,Right,SOU_TRO,e0e26b64-d3b6-4363-ab2d-ed2228dfdf46,54.20376,-114.39479,12.46224,5.81696,-0.70027,-14.60946,-1.84102,6.57807,0.26872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-22,13:26:18.94,3,3,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,5,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01548,-1.209722,-2.855199,2311.655665,76.215995,8:30,5.96144,1.5318,6.21449,-45.35845,0.82642,-3.42059,1.06363,-1.39033,70.90363,-9.602394,-3.473089,0.489127,,,,,,,,,,,,0.82402,1.30051,-1.31609,50,5.84839,5.76127,-113.09557,-3.72466,1.04672,24.32631,-30.52204,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260222-DedeauxField-1,20da6210-1035-11f1-a93b-b7292b3e1a09,77.06069,,,7.11185,,,,,,,2f5c0407-c99e-45f5-b418-cc22a16161fe,2026-02-22,21:26:18.94,2026-02-22T13:26:18.9420000-08:00,2026-02-22T21:26:18.9420000Z,,v3,5047,2352,9a4995645bf14ae7a246a57f1f998ae6,"Tejada III, Richard",1000369801,Right,SOU_TRO,f2a7d797-325a-4c24-a3d7-a47c2eb6e798,54.28303,-114.01311,12.16316,5.96716,-2.57344,-15.26102,-1.53265,5.72179,0.52336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-22,13:26:33.14,3,4,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91642,-2.448132,-1.597005,2296.382641,204.240246,12:45,6.09927,1.49406,6.66981,-15.58418,22.73572,9.46166,2.55856,0.82106,75.49456,-5.574487,0.125793,0.445537,,,,,,,,,,,,-5.56307,13.36843,-1.39003,50,5.92834,3.09138,-124.29738,-5.59088,-8.32904,34.87213,-12.15884,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260222-DedeauxField-1,294ab8f0-1035-11f1-a93b-b7292b3e1a09,84.60006,,,10.42186,,,,,,,2f5c0407-c99e-45f5-b418-cc22a16161fe,2026-02-22,21:26:33.14,2026-02-22T13:26:33.1460000-08:00,2026-02-22T21:26:33.1460000Z,,v3,5047,2352,9a4995645bf14ae7a246a57f1f998ae6,"Tejada III, Richard",1000369801,Right,SOU_TRO,3d3e49f5-c526-4057-afaa-ea1f2286292a,53.8199,-125.36449,17.43607,6.09373,-5.21882,-6.07942,-1.48852,3.34625,-4.16452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-22,13:26:48.37,3,5,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,5,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3622,-2.730304,-3.103155,2280.148604,213.761138,1:15,6.08443,1.40577,6.7759,-15.9432,21.85871,13.47965,2.25739,-0.30702,75.96151,-5.921134,-0.647145,0.442515,,,,,,,,,,,,-8.2367,13.02674,-1.20706,50,5.89943,6.23182,-124.82383,-6.24233,-12.46065,34.739,-12.46689,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260222-DedeauxField-1,325ef0f0-1035-11f1-a93b-b7292b3e1a09,85.17772,,,10.40069,,,,,,,2f5c0407-c99e-45f5-b418-cc22a16161fe,2026-02-22,21:26:48.37,2026-02-22T13:26:48.3780000-08:00,2026-02-22T21:26:48.3780000Z,,v3,5047,2352,9a4995645bf14ae7a246a57f1f998ae6,"Tejada III, Richard",1000369801,Right,SOU_TRO,26ed87e2-9db8-46bb-b694-c67ba29960b1,53.71353,-125.85307,17.3695,6.0789,-5.87296,-6.23345,-1.39717,6.601,-6.23033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-22,13:27:03.94,3,6,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,5,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.79199,-3.617041,-3.703855,2409.898608,212.177113,1:00,6.06262,1.29574,6.88915,-15.23772,20.26418,11.78316,1.48615,-1.1015,78.56881,-6.649738,-1.554515,0.428842,,,,,,,,,,,,-7.64083,12.55394,-1.06477,50,5.82749,7.84985,-128.28702,-8.41317,-12.27078,35.515,-12.01306,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260222-DedeauxField-1,3bac1340-1035-11f1-a93b-b7292b3e1a09,87.89358,,,10.22318,,,,,,,2f5c0407-c99e-45f5-b418-cc22a16161fe,2026-02-22,21:27:03.94,2026-02-22T13:27:03.9480000-08:00,2026-02-22T21:27:03.9480000Z,,v3,5047,2352,9a4995645bf14ae7a246a57f1f998ae6,"Tejada III, Richard",1000369801,Right,SOU_TRO,5551a275-2fdb-4ed1-b4fb-4329c4da2518,53.60364,-129.2808,17.7575,6.0582,-8.07702,-6.00653,-1.28923,8.19321,-6.13539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-22,13:27:38.15,4,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.17798,-1.961232,-2.344959,2314.4818,216.303797,1:15,5.92834,1.55833,6.80995,-16.93462,20.00903,13.50221,2.72539,0.54265,76.7226,-5.330704,0.119194,0.437463,82.76758,59.542718,-59.867278,4711.062193,,,,,40.28724,,,-8.06327,11.81367,-1.41102,50,5.795,4.65217,-126.21678,-4.66432,-12.46066,35.72786,-13.91772,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260222-DedeauxField-1,500e6db0-1035-11f1-a93b-b7292b3e1a09,86.16144,60.69341,,10.45538,,,,0.8926,2.49257,-0.34009,2f5c0407-c99e-45f5-b418-cc22a16161fe,2026-02-22,21:27:38.15,2026-02-22T13:27:38.1580000-08:00,2026-02-22T21:27:38.1580000Z,,v3,5047,2352,9a4995645bf14ae7a246a57f1f998ae6,"Tejada III, Richard",1000369801,Right,SOU_TRO,f7856231-7de9-4043-b985-110edfeeca9f,53.68263,-127.25494,17.86393,5.92466,-4.2599,-6.95886,-1.55146,5.01425,-6.23033,,0.8926,30.88997,-10.64328,3.49128,-1.01429,0.29397,-0.08411,0.021,-0.00319,2.49257,104.64101,-38.81415,6.83078,-1.73819,0.44624,-0.11875,0.02837,-0.00425,-0.34009,-53.21792,7.93693,-1.07951,0.14337,-0.01088,-0.00141,0.00114,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-22,13:28:02.47,4,2,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.02735,-1.267388,-2.313966,2439.577427,205.618937,12:45,6.08238,1.41501,6.65459,-11.89977,23.16234,10.33457,3.92973,0.15741,78.56368,-3.720468,-0.434345,0.426177,,,,,,,,,,,,-6.28748,13.02111,-1.26232,50,5.99127,4.81926,-130.19068,-3.03111,-10.28495,39.25203,-10.87438,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260222-DedeauxField-1,5e8c7350-1035-11f1-a93b-b7292b3e1a09,88.44312,,,11.46367,,,,,,,2f5c0407-c99e-45f5-b418-cc22a16161fe,2026-02-22,21:28:02.47,2026-02-22T13:28:02.4740000-08:00,2026-02-22T21:28:02.4740000Z,,v3,5047,2352,9a4995645bf14ae7a246a57f1f998ae6,"Tejada III, Richard",1000369801,Right,SOU_TRO,2c655da4-956a-40de-89a6-d4e3a4e348d0,53.83279,-131.34117,19.62602,6.07544,-2.71238,-5.43719,-1.408,5.12071,-5.14247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-22,13:28:24.04,4,3,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,5,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.08497,-0.537758,-2.64696,1673.037572,255.374487,2:30,5.51658,2.15497,6.70565,-37.16793,6.74225,18.51741,1.92706,1.27633,70.80706,-7.615032,0.72953,0.476929,61.95004,39.338778,-138.633638,3645.55538,,,,133.30649,45.15865,-145.594281,2.479013,-10.78898,4.31729,-1.98535,50,5.46703,4.70278,-115.99288,-2.07825,-14.0823,30.1582,-26.53892,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260222-DedeauxField-1,6b66db10-1035-11f1-a93b-b7292b3e1a09,79.0315,32.52427,,9.27791,,,,0.79358,1.80388,-1.19322,2f5c0407-c99e-45f5-b418-cc22a16161fe,2026-02-22,21:28:24.04,2026-02-22T13:28:24.0470000-08:00,2026-02-22T21:28:24.0470000Z,Popup,v3,5047,2352,9a4995645bf14ae7a246a57f1f998ae6,"Tejada III, Richard",1000369801,Right,SOU_TRO,2aebc796-4c65-4dcd-beb8-f96d9c6bd264,53.78815,-116.97366,15.0791,5.52058,-1.21518,-13.26946,-2.14574,5.16074,-7.04115,,0.79361,-52.74048,0.44303,2.35952,-0.93232,0.301,-0.09398,0.02579,-0.00329,1.80385,57.59849,-31.3356,4.89243,-1.11045,0.29599,-0.09379,0.02159,-0.00209,-1.19318,-46.44331,11.15443,-2.98469,0.75898,-0.21516,0.06782,-0.01318,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-22,13:28:46.15,4,4,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20578,-1.054338,-1.85466,2550.624782,216.960193,1:15,6.03589,1.47359,6.65709,-14.63044,19.77426,13.80603,3.85123,0.92626,79.8602,-3.9688,0.658178,0.422163,89.45587,20.011705,-48.02386,2918.735047,67.90419,28.44072,-86.53873,237.0023,163.24172,-56.10117,2.566,-7.88989,11.15784,-1.35341,50,5.95862,3.66814,-130.72951,-2.70169,-13.19439,36.19429,-13.51462,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260222-DedeauxField-1,7895f280-1035-11f1-a93b-b7292b3e1a09,89.28406,28.88257,,10.34558,,,,-0.3217,3.67217,-0.84692,2f5c0407-c99e-45f5-b418-cc22a16161fe,2026-02-22,21:28:46.15,2026-02-22T13:28:46.1550000-08:00,2026-02-22T21:28:46.1550000Z,LineDrive,v3,5047,2352,9a4995645bf14ae7a246a57f1f998ae6,"Tejada III, Richard",1000369801,Right,SOU_TRO,b30cafb9-47fe-4e3f-a77a-4295420ca6ae,53.8354,-131.78712,18.09714,6.03179,-2.30679,-6.75731,-1.46623,4.05368,-6.5972,,-0.32184,82.45885,-19.18736,4.48871,-1.1491,0.31124,-0.05758,0.0033,0.00033,3.67246,44.88561,-22.55839,2.69352,-0.42155,0.04885,-0.04363,0.02,-0.00276,-0.84687,-91.65207,9.81948,-2.37085,0.59442,-0.17334,0.04054,-0.00512,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.13559,8.33943,-21.18141
149,2026-02-22,13:29:07.17,4,5,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14384,-0.913979,-2.952344,2335.417184,111.434617,9:45,5.53381,2.04943,6.42128,-40.36006,3.41315,-4.38776,1.32912,-1.03252,72.07358,-8.463513,-3.7471,0.476185,,,,,,,,,,,,1.23224,2.58606,-1.83688,50,5.45075,6.14543,-116.11948,-3.01295,1.63563,27.38058,-28.74138,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260222-DedeauxField-1,851a9920-1035-11f1-a93b-b7292b3e1a09,79.15504,,,8.07026,,,,,,,2f5c0407-c99e-45f5-b418-cc22a16161fe,2026-02-22,21:29:07.17,2026-02-22T13:29:07.1780000-08:00,2026-02-22T21:29:07.1780000Z,,v3,5047,2352,9a4995645bf14ae7a246a57f1f998ae6,"Tejada III, Richard",1000369801,Right,SOU_TRO,c0d2fc6a-5a85-4a5c-90e7-aac82725c75c,54.07462,-117.07632,13.69029,5.53849,-2.00856,-14.37069,-2.05064,6.08827,0.81781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-22,13:29:25.02,4,6,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82496,-1.610099,-3.278895,2351.305585,196.592757,12:30,5.931,1.46491,6.88737,-14.8315,20.33989,5.63244,3.2253,-1.05639,78.87916,-4.567908,-2.251495,0.426841,,,,,,,,,,,,-4.14398,11.71875,-1.25888,50,5.82287,7.14359,-128.60169,-3.88663,-6.72888,34.21919,-13.14541,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260222-DedeauxField-1,8fb57120-1035-11f1-a93b-b7292b3e1a09,88.30555,,,9.9458,,,,,,,2f5c0407-c99e-45f5-b418-cc22a16161fe,2026-02-22,21:29:25.02,2026-02-22T13:29:25.0290000-08:00,2026-02-22T21:29:25.0290000Z,,v3,5047,2352,9a4995645bf14ae7a246a57f1f998ae6,"Tejada III, Richard",1000369801,Right,SOU_TRO,ede67f36-c299-471b-877a-2a7fe86ca939,53.6033,-129.55693,17.1096,5.92625,-3.51967,-6.5727,-1.46092,7.33143,-3.36444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-22,13:29:49.90,4,7,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.72556,-1.714903,-1.513803,2354.573033,195.663564,12:30,5.99116,1.50428,6.70927,-12.47902,22.38899,5.85784,3.38244,0.60818,79.12249,-4.250041,-0.446603,0.424996,87.05471,-30.905513,10.227973,,,,,5.78463,5.78322,1.389457,0.050578,-3.65898,12.8502,-1.4058,50,5.87193,3.19911,-129.96998,-4.09005,-6.01856,36.96805,-11.03704,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260222-DedeauxField-1,9eba8110-1035-11f1-a93b-b7292b3e1a09,88.68888,3.32712,,10.60308,,,,0.31325,3.32712,-0.84664,2f5c0407-c99e-45f5-b418-cc22a16161fe,2026-02-22,21:29:49.90,2026-02-22T13:29:49.9030000-08:00,2026-02-22T21:29:49.9030000Z,GroundBall,v3,5047,2352,9a4995645bf14ae7a246a57f1f998ae6,"Tejada III, Richard",1000369801,Right,SOU_TRO,290d5e7d-7604-48ff-85a0-77189bb25c29,53.78252,-131.04145,18.48403,5.98584,-3.77016,-5.51852,-1.50105,3.37355,-3.00928,180,0.31053,108.14374,,,,,,,,3.32877,-65.78217,,,,,,,,-0.84713,19.51264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-22,13:32:27.45,1,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.19875,0.177899,-0.551202,2637.156721,18.444235,6:30,6.03937,0.70925,5.04409,-67.82748,-16.87017,-6.27587,0.5549,-0.33369,68.96266,-12.02719,-1.666085,0.513777,,,,,,,,,,,,2.96201,-8.15713,-0.6513,50,6.0012,1.30667,-110.38414,-2.03853,3.54495,25.13856,-41.93659,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260222-DedeauxField-1,fc8aec30-1035-11f1-a93b-b7292b3e1a09,73.36342,,,7.23609,,,,,,,2f5c0407-c99e-45f5-b418-cc22a16161fe,2026-02-22,21:32:27.45,2026-02-22T13:32:27.4510000-08:00,2026-02-22T21:32:27.4510000Z,,v3,5047,2352,9a4995645bf14ae7a246a57f1f998ae6,"Anderson, Aric",825307,Right,RIC_OWL,100a5999-ada0-40d3-ae1b-e4a8452e85e6,55.45753,-111.62011,12.56928,6.05074,0.02332,-20.9683,-0.71125,1.13238,1.77248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-22,13:32:45.21,1,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Tejada III, Richard",1000369801,Right,SOU_TRO,Undefined,5,Bottom,0,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_TRO,RIC_OWL,DedeauxField,D1,BIG10,20260222-DedeauxField-1,05f1ff20-1036-11f1-a93b-b7292b3e1a09,,,,,,,,,,,2f5c0407-c99e-45f5-b418-cc22a16161fe,2026-02-22,21:32:45.21,2026-02-22T13:32:45.2180000-08:00,2026-02-22T21:32:45.2180000Z,,v3,5047,2352,9a4995645bf14ae7a246a57f1f998ae6,"Anderson, Aric",825307,Right,RIC_OWL,b9ce4c0d-65bf-40b9-bbb8-21858c689173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
