PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-02-27,19:15:57.29,1,2,"Molina, Cole",1000469083,Right,YOU_HAR,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13486,-0.400032,-3.973216,2222.378129,224.780962,1:30,6.00701,1.47637,5.14711,-22.46623,15.298,13.77453,3.75727,-1.12265,79.03602,-4.609065,-1.543215,0.442295,,,,,,,,,,,,-8.07882,8.12595,-1.11484,50,5.95289,8.19304,-127.33505,-1.66663,-13.04705,30.14153,-19.05088,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,a7a71640-143a-11f1-adbc-c58bf6fc4997,85.22018,,,9.09884,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-28,00:15:57.29,2026-02-27T19:15:57.2996608-05:00,2026-02-28T00:15:57.2996608Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,edafa518-adda-43f6-a0f8-023f6bb371aa,55.34966,-128.59513,15.07077,6.00592,-0.87019,-9.52544,-1.46876,8.73848,-6.52352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-27,19:16:13.38,1,3,"Molina, Cole",1000469083,Right,YOU_HAR,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,5,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25652,-1.203298,-3.812195,2188.760265,221.297142,1:30,6.13073,1.25518,5.27577,-21.29478,17.06883,13.71678,3.22325,-1.18777,78.27869,-5.215752,-1.385454,0.445791,83.25333,47.627348,65.48802,5268.883352,,,,,65.73612,,,-8.09319,9.33201,-0.91695,50,6.00561,7.77984,-126.1038,-3.3518,-12.80232,29.86207,-17.41208,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,b1425890-143a-11f1-adbc-c58bf6fc4997,84.55186,67.71554,,8.97783,,,,0.3203,3.62816,1.1273,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-28,00:16:13.38,2026-02-27T19:16:13.3842432-05:00,2026-02-28T00:16:13.3842432Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,c6a3cc98-93f3-4731-9f64-431c8a85521f,55.22224,-127.33445,14.93104,6.12896,-2.63423,-8.70604,-1.24844,8.30744,-6.40116,,0.3203,34.14182,-15.33685,4.21021,-0.40056,-0.07582,-0.89678,1.20736,-0.44949,3.62816,90.20815,-23.77048,2.38688,-0.69963,0.34192,0.11651,-0.33488,0.14095,1.1273,74.87581,-10.52497,2.07257,-0.37084,0.1586,-0.20556,0.16568,-0.05091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-27,19:16:33.76,1,4,"Molina, Cole",1000469083,Right,YOU_HAR,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,5,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78438,-2.724244,-4.221931,2119.102961,228.857009,1:45,5.94242,1.33593,5.52064,-23.7243,14.10095,14.42607,1.40936,-1.41659,78.60578,-7.173641,-1.658151,0.442652,,,,,,,,,,,,-8.66032,8.46587,-0.97737,50,5.68904,8.69964,-126.67139,-6.82606,-13.75979,31.21305,-18.7232,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,bd653020-143a-11f1-adbc-c58bf6fc4997,85.15138,,,9.1786,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-28,00:16:33.76,2026-02-27T19:16:33.7654784-05:00,2026-02-28T00:16:33.7654784Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,033d094c-b456-4dc0-9407-3324a4c375a8,54.97599,-127.89164,15.60653,5.94159,-6.09409,-9.3616,-1.32799,9.23757,-6.8799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-27,19:16:53.67,1,5,"Molina, Cole",1000469083,Right,YOU_HAR,"Tattershall, Joshua",10143003,Right,SHO_UNI,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.11253,0.467425,-3.461242,2189.821716,213.385683,1:00,5.98666,1.30551,5.32133,-20.02131,17.70395,10.69847,4.7577,-1.05524,78.48418,-3.339996,-1.567016,0.442066,,,,,,,,,,,,-6.48941,9.08016,-0.99957,50,6.01531,7.20042,-127.31011,0.40706,-10.40903,31.66154,-17.60951,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,c9455960-143a-11f1-adbc-c58bf6fc4997,85.2642,,,9.62835,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-28,00:16:53.67,2026-02-27T19:16:53.6765952-05:00,2026-02-28T00:16:53.6765952Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,a1b519f8-8bb2-47d4-af00-c70dad7bf92f,55.17393,-128.59041,15.83077,5.98445,1.11914,-8.80476,-1.29925,7.62134,-5.20451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-27,19:17:23.81,2,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46286,-0.773627,-1.445642,2137.343732,216.09563,1:15,5.92169,1.47691,5.58402,-18.90694,18.87844,12.69438,3.62335,1.1844,78.12572,-4.395359,0.8191,0.442418,,,,,,,,,,,,-6.83717,10.1863,-1.36077,50,5.84325,2.622,-126.62356,-2.26232,-10.84892,31.31894,-16.01082,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,db357b50-143a-11f1-adbc-c58bf6fc4997,85.19639,,,9.33714,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-28,00:17:23.81,2026-02-27T19:17:23.8163968-05:00,2026-02-28T00:17:23.8163968Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,2485cfa0-8e42-462a-96df-efe25d55b75f,54.91136,-127.83256,15.65947,5.91866,-1.64426,-8.00541,-1.47008,3.0408,-5.42446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-27,19:18:12.97,2,2,"Molina, Cole",1000469083,Right,YOU_HAR,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,5,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58315,-1.7247,-1.92206,2123.896588,226.744262,1:30,5.94916,1.5841,5.67913,-21.10434,16.5221,15.98308,2.58124,1.12353,78.26708,-5.736039,0.935064,0.441487,,,,,,,,,,,,-8.78575,9.40678,-1.43229,50,5.79086,3.56073,-126.77908,-4.46647,-13.94199,31.95414,-17.24657,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,f885c110-143a-11f1-adbc-c58bf6fc4997,85.3761,,,9.31607,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-28,00:18:12.97,2026-02-27T19:18:12.9702400-05:00,2026-02-28T00:18:12.9702400Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,ffab7e42-a7f7-4c37-9ad5-ea5ba2b975ee,54.81905,-127.98794,15.97707,5.94748,-3.81402,-8.62328,-1.57698,4.08817,-6.97099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-27,19:19:17.49,2,3,"Molina, Cole",1000469083,Right,YOU_HAR,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,5,Top,0,1,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.30913,0.760436,-1.65626,809.772731,241.577846,2:00,5.79684,1.51776,5.69206,-39.2301,7.61107,10.79631,3.23675,0.87337,70.3413,-6.539411,0.274368,0.49259,,,,,,,,,,,,-5.98961,4.14843,-1.38512,50,5.83687,2.8521,-113.42811,0.27752,-7.64114,24.76795,-26.88176,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,1f089c40-143b-11f1-adbc-c58bf6fc4997,76.51896,,,7.96783,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-28,00:19:17.49,2026-02-27T19:19:17.4926336-05:00,2026-02-28T00:19:17.4926336Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,2081d2b5-06d4-44b5-9fe0-31cb0e28adb8,54.80469,-114.47245,12.38398,5.80127,1.41098,-13.44088,-1.51217,3.17428,-3.82057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-27,19:19:57.87,2,4,"Molina, Cole",1000469083,Right,YOU_HAR,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36165,-0.747837,-1.064852,2228.72071,205.653911,12:45,5.96421,1.54018,5.40023,-17.63399,19.72261,8.76331,3.79375,1.27246,78.72661,-4.134427,0.49329,0.439901,,,,,,,,,,,,-4.72941,10.54134,-1.45142,50,5.88582,1.97011,-127.86361,-2.18997,-7.63502,32.4702,-15.15633,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,3709c850-143b-11f1-adbc-c58bf6fc4997,85.6839,,,9.63504,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-28,00:19:57.87,2026-02-27T19:19:57.8754560-05:00,2026-02-28T00:19:57.8754560Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,b30290b5-d2c6-47ba-99cb-f7c3049a6db4,55.09478,-129.15092,16.2351,5.96073,-1.58909,-7.57816,-1.53553,2.27281,-3.81751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-27,19:20:36.58,2,5,"Molina, Cole",1000469083,Right,YOU_HAR,"Barron, Michael",1000376306,Left,SHO_UNI,Undefined,5,Top,0,2,2,ChangeUp,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.69604,-0.807504,-1.590028,723.717432,252.231926,2:30,5.7854,1.5368,5.59203,-40.76624,4.81067,9.46343,1.63386,0.84034,71.5819,-8.340761,0.101512,0.485896,,,,,,,,,,,,-5.37091,3.20185,-1.40672,50,5.68985,2.83029,-115.41101,-2.9534,-7.05596,26.67652,-27.96765,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,4e21cce0-143b-11f1-adbc-c58bf6fc4997,77.57299,,,8.11414,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-28,00:20:36.58,2026-02-27T19:20:36.5897728-05:00,2026-02-28T00:20:36.5897728Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,5d3fa104-a399-4da4-9a93-e3ab41a9e2c5,54.90692,-116.5397,13.33826,5.78977,-1.77009,-13.98383,-1.53278,3.12882,-3.52798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-27,19:21:07.15,3,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Fincher, Will",90000235956,Right,SHO_UNI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93274,-1.78358,-3.025252,2120.828628,218.262023,1:15,5.90824,1.3697,5.31434,-19.32099,18.5056,13.42835,2.6212,-0.35343,78.64045,-5.452163,-0.644688,0.44266,70.26614,50.54145,136.888333,5282.582099,,,,,30.83101,,,-7.77874,10.29642,-1.10542,50,5.73308,6.11269,-127.11936,-4.5763,-12.44607,31.44613,-15.69966,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,60581f90-143b-11f1-adbc-c58bf6fc4997,85.14994,35.45349,,9.29229,,,,1.70462,2.63248,0.39655,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-28,00:21:07.15,2026-02-27T19:21:07.1556096-05:00,2026-02-28T00:21:07.1556096Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,d28523fb-a58f-408b-80d1-b443956da870,55.18415,-128.39538,15.72306,5.90585,-3.93924,-7.84983,-1.36371,6.61773,-6.22303,,1.70462,-47.81262,0.1026,1.05771,-0.41718,0.12747,-0.03728,0.01109,-0.00247,2.63248,79.5686,-31.72291,4.54712,-0.98704,0.20813,-0.04939,0.01321,-0.00309,0.39655,44.76053,-9.30597,2.74038,-0.67664,0.16392,-0.04245,0.01188,-0.00278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-27,19:22:34.34,3,2,"Molina, Cole",1000469083,Right,YOU_HAR,"Fincher, Will",90000235956,Right,SHO_UNI,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.73479,-2.549498,-3.139345,2111.151188,208.081265,1:00,5.87685,1.35765,5.4173,-19.12666,18.34324,9.0728,1.8894,-0.8302,79.42903,-6.154658,-1.52836,0.440568,,,,,,,,,,,,-5.52185,10.39197,-1.08491,50,5.63696,6.55818,-126.92143,-6.26389,-8.91627,28.42884,-15.39397,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,944ee360-143b-11f1-adbc-c58bf6fc4997,85.55423,,,8.30576,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-28,00:22:34.34,2026-02-27T19:22:34.3411712-05:00,2026-02-28T00:22:34.3411712Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,75dce19a-b599-412e-8aea-a9b1e3bedbea,55.08175,-128.05462,14.21442,5.87441,-5.65028,-7.69699,-1.35341,6.91359,-4.45813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,19:22:58.92,3,3,"Molina, Cole",1000469083,Right,YOU_HAR,"Fincher, Will",90000235956,Right,SHO_UNI,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.03931,-2.982694,-3.144057,2100.950294,207.972468,1:00,5.98391,1.25361,5.51659,-17.82371,19.03296,9.44619,1.70283,-0.9021,80.21984,-6.343716,-1.46367,0.436948,,,,,,,,,,,,-5.69461,10.85103,-0.98598,50,5.71182,6.59122,-127.44197,-7.20226,-9.33041,27.10588,-14.39505,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,a2f42010-143b-11f1-adbc-c58bf6fc4997,86.26304,,,7.81947,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-28,00:22:58.92,2026-02-27T19:22:58.9259776-05:00,2026-02-28T00:22:58.9259776Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,914862d8-d0d0-4cca-a0bc-a0d3f492feb1,54.98423,-128.4977,13.55294,5.98142,-6.64159,-7.19753,-1.24977,6.95462,-4.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,19:23:25.09,4,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Tamucci, Griffin",10103030,Left,SHO_UNI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92102,-2.135409,-2.291913,2026.557281,205.708522,12:45,5.88591,1.42719,5.53436,-17.22013,19.61127,8.84847,2.45227,0.02101,80.06626,-5.398198,-0.715875,0.436798,73.19582,9.720953,-169.037525,6047.213809,,,,124.45663,43.58602,-168.805249,1.348607,-5.17185,10.91953,-1.23431,50,5.68926,4.72319,-127.45808,-5.28235,-8.47281,27.20513,-14.28505,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,b28c9660-143b-11f1-adbc-c58bf6fc4997,86.29265,7.96089,,7.85476,,,,1.23932,2.65166,-0.26173,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-28,00:23:25.09,2026-02-27T19:23:25.0959872-05:00,2026-02-28T00:23:25.0959872Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,9bf7cad1-dba4-432a-a571-eb5f6dcade4f,54.96715,-128.51391,13.60257,5.88351,-4.72795,-7.14252,-1.424,5.05202,-4.2364,180.247911,1.10344,-102.47931,8.31906,,,,,,,2.73064,17.33296,-14.39456,,,,,,,-0.28791,-19.8518,1.60569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,19:24:03.90,4,2,"Molina, Cole",1000469083,Right,YOU_HAR,"Tamucci, Griffin",10103030,Left,SHO_UNI,Undefined,5,Top,2,0,1,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Double,0,1,,78.70463,0.035509,-1.552757,702.154061,168.870717,11:45,5.70556,1.58517,5.75154,-32.70423,13.1232,-2.26768,3.01328,-0.04973,71.36284,-6.071069,-1.958515,0.48723,85.96039,21.913918,18.041128,1915.480452,103.69378,37.07342,36.70828,322.23405,311.31877,22.662216,3.758388,0.67815,7.12552,-1.45475,50,5.68874,3.17949,-114.16549,-0.90412,0.8841,23.41687,-22.88478,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,c9b64e30-143b-11f1-adbc-c58bf6fc4997,77.36067,43.92025,,7.34178,,,,2.63291,3.20221,0.04637,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-28,00:24:03.90,2026-02-27T19:24:03.9086592-05:00,2026-02-28T00:24:03.9086592Z,LineDrive,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,632bda0c-9618-4755-bcfe-da8769da5480,54.74881,-115.13541,11.70844,5.70656,0.04376,-11.44239,-1.58569,3.14287,0.44205,208.070692,2.63304,111.21015,-16.09602,3.37337,-0.62123,0.11615,-0.02732,0.00529,-0.00043,3.20239,47.04905,-14.20117,0.27167,0.14122,-0.11749,0.05015,-0.00971,0.00069,0.04617,36.23236,-0.67023,-0.14597,-0.01224,0.03733,-0.01352,0.00221,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,19:24:51.38,5,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Henriquez, Wilmer",1000358263,Right,SHO_UNI,Undefined,5,Top,2,0,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,1,,78.57925,-0.167894,-3.028277,719.388023,254.785975,2:30,5.85369,1.5788,5.52629,-42.56459,3.66335,7.7867,2.14946,-0.60611,71.76129,-7.971616,-1.640963,0.489355,96.24376,-1.95789,-31.262475,2716.311128,,,,33.11038,32.60874,-27.84654,0.223817,-4.87973,2.29299,-1.32071,50,5.81045,5.73047,-113.91872,-1.72041,-6.36635,22.33252,-29.18251,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,e60131e0-143b-11f1-adbc-c58bf6fc4997,77.02478,2.41944,,6.81795,,,,2.85175,2.41944,0.49375,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-28,00:24:51.38,2026-02-27T19:24:51.3820672-05:00,2026-02-28T00:24:51.3820672Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,355a8201-dce6-483a-9f97-ae71c39fd950,54.97605,-114.89008,11.16626,5.85767,-0.45111,-14.59125,-1.57598,6.00737,-3.18317,,2.85178,120.5885,-11.28523,,,,,,,2.42099,-4.91408,-26.40328,,,,,,,0.49358,-73.20178,8.47158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-27,19:25:37.26,6,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Cobb, Drake",1000305106,Right,SHO_UNI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25213,-2.499013,-3.654081,1973.107523,216.232615,1:15,5.91822,1.28567,5.545,-17.77084,18.66044,12.8189,2.09554,-1.06576,80.79038,-5.844589,-1.374166,0.434419,,,,,,,,,,,,-7.45508,10.45276,-0.97734,50,5.68955,7.60259,-127.81695,-6.14176,-12.36713,25.66215,-14.8341,YOU_HAR,SHO_UNI,TheZellB.MillerField,D2,CC,20260227-TheZellB.MillerField-1,0157ca80-143c-11f1-adbc-c58bf6fc4997,86.76522,,,7.46175,,,,,,,348ad2d2-62f8-4c43-ade5-f6da480efd07,2026-02-28,00:25:37.26,2026-02-27T19:25:37.2620288-05:00,2026-02-28T00:25:37.2620288Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,ea536017-fbe2-468d-9730-713b72afc2ec,54.956,-128.80813,12.83108,5.91571,-5.56881,-7.41705,-1.28021,8.08027,-6.18357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
