PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
121,2026-03-09,14:27:07.07,4,3,"Gadomski, Tyler",1000537174,Right,JOL_JUN,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,4,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.03258,2.059872,-2.569989,2498.421553,56.757966,8:00,5.0952,1.88528,5.96992,-60.61066,-3.90587,-8.49993,1.95682,-1.20735,64.83002,-9.051313,-4.095964,0.541978,,,,,,,,,,,,3.6852,-2.09917,-1.67684,50,5.22459,4.83879,-101.70336,1.9712,3.86771,16.36331,-34.37719,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,f6403c40-1bed-11f1-8e60-dd962427ee8e,69.54613,,,5.20256,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:27:07.07,2026-03-09T14:27:07.0761472-05:00,2026-03-09T19:27:07.0761472Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,d8b8317f-95cf-41c7-883f-a3e88d6d70f4,54.53221,-102.42996,8.18166,5.10317,3.4977,-17.1886,-1.88789,4.66705,1.93386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-09,14:27:27.14,4,4,"Gadomski, Tyler",1000537174,Right,JOL_JUN,"Raley, Tristan",10264329,Right,PAN_COL,Undefined,4,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Sacrifice,1,1,,70.83921,2.15887,-1.769277,2561.227273,80.108645,8:45,5.06704,2.24438,5.9319,-56.35999,-0.26095,-12.11981,2.37525,-0.40764,64.72251,-8.235253,-3.944132,0.539075,74.79363,23.850824,24.762992,3004.534045,97.65807,35.67686,50.62499,233.48998,226.58045,31.267442,3.379485,5.688,-0.27492,-2.09613,50,5.20776,3.57813,-102.77795,2.2926,6.02371,18.61368,-32.46522,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,023218c0-1bee-11f1-8e60-dd962427ee8e,69.9206,36.99118,,6.1167,,,,1.38206,2.39334,0.41732,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:27:27.14,2026-03-09T14:27:27.1423488-05:00,2026-03-09T19:27:27.1423488Z,LineDrive,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,05aeca25-d43f-4ec1-9425-49c5384f5774,54.56799,-103.60194,9.30684,5.07447,3.72976,-16.23261,-2.24862,3.31148,3.01185,207.441886,1.38191,91.11035,-16.10706,3.21998,-0.59149,0.08013,-0.00397,-0.001,0.00016,2.39365,44.34218,-15.294,0.92473,-0.25524,0.10299,-0.03201,0.00615,-0.00051,0.4174,42.02024,-2.96044,0.53751,-0.10833,0.02443,-0.00474,0.00048,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-09,14:28:10.57,5,1,"Gadomski, Tyler",1000537174,Right,JOL_JUN,"Bennight, Ashton",10068236,Left,PAN_COL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.41286,-1.676162,-3.274216,2293.350066,218.249351,1:15,5.40545,1.70554,6.44335,-23.97564,18.1595,13.30812,1.86436,-0.19727,74.07946,-6.215242,-0.864863,0.46719,95.77058,18.69412,3.77028,1531.600458,109.93084,32.53042,3.89588,311.03567,301.65348,-3.038063,3.56771,-7.84811,10.34091,-1.47889,50,5.27532,6.22275,-116.78535,-4.03202,-10.90487,20.7383,-17.80543,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,1c0a9ce0-1bee-11f1-8e60-dd962427ee8e,80.67905,39.9493,,6.3334,,,,1.65043,1.94127,0.20459,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:28:10.57,2026-03-09T14:28:10.5737728-05:00,2026-03-09T19:28:10.5737728Z,LineDrive,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,915d0288-9bb1-44b1-b62d-a7c4918403bb,54.05672,-117.50352,10.36915,5.40428,-3.41542,-8.90272,-1.70092,6.60039,-5.45243,156.086298,1.65047,132.76404,-24.40205,5.71611,-1.22473,0.2391,-0.03733,0.00387,-0.00019,1.94128,45.01902,-13.65172,0.02059,0.16986,-0.05859,0.01187,-0.00127,6E-05,0.20461,8.74799,-5.94113,1.01021,-0.17346,0.02594,-0.00308,0.00017,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-09,14:28:47.02,6,1,"Gadomski, Tyler",1000537174,Right,JOL_JUN,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.73197,0.695258,-2.53397,2564.094306,85.083729,8:45,5.14987,2.22104,5.93698,-51.99271,0.68532,-10.38197,1.46279,-0.99641,67.25667,-8.843193,-4.397171,0.52238,,,,,,,,,,,,4.64811,0.61898,-2.01288,50,5.17592,5.024,-105.638,-0.21344,5.25506,17.90896,-31.47426,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,31cd98c0-1bee-11f1-8e60-dd962427ee8e,72.15527,,,5.47531,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:28:47.02,2026-03-09T14:28:47.0256128-05:00,2026-03-09T19:28:47.0256128Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,502be122-1068-4beb-abbf-5bfa82ccf095,54.5638,-106.40889,8.95448,5.15595,1.14137,-15.73713,-2.22428,4.79779,2.62753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-09,14:29:03.56,6,2,"Gadomski, Tyler",1000537174,Right,JOL_JUN,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42632,-3.065616,-4.742095,2263.253843,215.030362,1:15,5.43443,1.62054,6.55739,-30.02328,13.84906,8.87327,0.10938,-1.99785,73.33604,-8.64583,-3.135888,0.476724,,,,,,,,,,,,-5.80028,8.36839,-1.29668,50,5.20908,9.15179,-113.71881,-6.88828,-7.72901,17.41698,-21.023,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,3ba03ec0-1bee-11f1-8e60-dd962427ee8e,79.06556,,,5.09028,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:29:03.56,2026-03-09T14:29:03.5625984-05:00,2026-03-09T19:29:03.5625984Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,65f9e2c7-2f29-4c2f-91d2-be257914b46d,53.94434,-114.32132,8.70849,5.43479,-6.16103,-10.5115,-1.6179,9.41916,-3.8645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-09,14:29:24.69,6,3,"Gadomski, Tyler",1000537174,Right,JOL_JUN,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,4,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.17827,0.201501,-4.69324,2288.527717,230.039,1:45,5.183,2.02057,6.50924,-28.60879,15.15792,16.39658,2.98448,-0.92973,72.23948,-5.219394,-1.729793,0.47615,,,,,,,,,,,,-9.88784,8.3076,-1.69888,50,5.18452,8.85241,-114.77092,-0.32405,-13.1731,21.47691,-21.10622,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,483deba0-1bee-11f1-8e60-dd962427ee8e,79.16092,,,6.93878,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:29:24.69,2026-03-09T14:29:24.6906880-05:00,2026-03-09T19:29:24.6906880Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,eab966c9-b45e-48a4-a1f1-2a19da4bc7da,53.98933,-115.51503,10.73845,5.18308,0.40721,-10.55311,-2.0135,9.30882,-6.58655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-09,14:29:44.73,6,4,"Gadomski, Tyler",1000537174,Right,JOL_JUN,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,4,Bottom,2,2,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,70.93796,1.420919,-1.722902,2570.948472,71.920817,8:30,5.03638,2.24597,5.976,-58.52767,-2.51764,-13.5482,1.47717,-0.48069,64.79397,-9.358164,-4.158846,0.538647,74.98771,28.541467,-5.632038,2772.807969,109.78122,45.74434,-6.93421,259.59271,254.22489,-1.467116,3.968834,6.48709,-1.3152,-2.10186,50,5.11607,3.53627,-102.96293,0.925,6.86126,19.44646,-33.56512,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,54321210-1bee-11f1-8e60-dd962427ee8e,69.97615,49.94779,,6.14399,,,,2.12043,1.68661,0.42396,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:29:44.73,2026-03-09T14:29:44.7348736-05:00,2026-03-09T19:29:44.7348736Z,FlyBall,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,b9e9c6f8-a12f-4c44-87a2-1bf4d5a6e564,54.52517,-103.81407,9.72323,5.04344,2.39409,-16.78256,-2.25007,3.23596,3.43063,196.197111,2.12037,96.15226,-14.54213,3.03063,-0.65692,0.17089,-0.04333,0.00698,-0.00047,1.68659,52.54693,-15.48752,0.72229,0.05402,-0.11954,0.04934,-0.00873,0.00057,0.42374,-9.47614,3.87816,-0.86351,0.16992,-0.03817,0.00912,-0.00149,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-09,14:32:11.71,1,1,"Boring, Hudson",1000185485,Right,PAN_COL,"O'Brien, John",1000537171,Right,JOL_JUN,Undefined,5,Top,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.11096,-1.08242,-2.034045,2376.835205,192.986926,12:30,6.06093,1.65562,7.72192,-16.53036,18.7334,4.05288,3.71224,0.16898,78.38905,-4.353094,-1.28145,0.427401,,,,,,,,,,,,-2.80327,10.92075,-1.55691,50,6.00353,4.32071,-125.29746,-2.62743,-4.42807,26.82221,-14.92351,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,abbf1870-1bee-11f1-8e60-dd962427ee8e,88.18983,,,7.72191,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:32:11.71,2026-03-09T14:32:11.7156352-05:00,2026-03-09T19:32:11.7156352Z,,v3,,,,"Grainger, Brock",10128916,Right,PAN_COL,b026fc43-b781-4cdc-b4c4-7c463c6f2f6b,52.77434,-125.88996,13.41111,6.05793,-2.29777,-7.46175,-1.65344,4.41852,-2.21403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-09,14:32:28.70,1,2,"Boring, Hudson",1000185485,Right,PAN_COL,"O'Brien, John",1000537171,Right,JOL_JUN,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54214,-2.469569,-2.89778,2294.529837,193.076927,12:30,5.98015,1.55076,7.53877,-16.68584,18.69391,4.05906,2.36347,-0.72046,78.61539,-5.753076,-2.147454,0.428104,,,,,,,,,,,,-3.0828,11.28705,-1.40094,50,5.84694,6.22855,-125.68716,-5.71369,-4.88263,27.82329,-14.29716,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,b5e869f0-1bee-11f1-8e60-dd962427ee8e,88.04515,,,7.92675,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:32:28.70,2026-03-09T14:32:28.7037440-05:00,2026-03-09T19:32:28.7037440Z,,v3,,,,"Grainger, Brock",10128916,Right,PAN_COL,98abdb7b-efce-4b86-b995-c27e3a95b65a,52.95756,-126.34018,13.91164,5.97711,-5.37813,-7.14858,-1.54847,6.34315,-2.44132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-09,14:32:47.06,1,3,"Boring, Hudson",1000185485,Right,PAN_COL,"O'Brien, John",1000537171,Right,JOL_JUN,Undefined,5,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.62886,0.257685,-1.712181,2297.715868,74.888206,8:30,5.96109,1.77902,6.87476,-49.90829,-2.12898,-14.10607,2.03701,-0.95731,68.80268,-9.095831,-4.29353,0.497498,,,,,,,,,,,,6.99977,-0.82409,-1.66578,50,5.95993,3.71428,-109.93249,-0.76471,8.3901,23.21917,-33.16183,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,c0d8b4f0-1bee-11f1-8e60-dd962427ee8e,75.76403,,,6.82618,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:32:47.06,2026-03-09T14:32:47.0690000-05:00,2026-03-09T19:32:47.0690000Z,,v3,,,,"Grainger, Brock",10128916,Right,PAN_COL,41e04639-8f03-4c8c-b05b-5e7d136ee548,53.62591,-110.69568,11.60958,5.96716,0.32529,-16.58092,-1.78334,3.4385,4.19505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.07853,2.600887,1.112166,1.488721,-0.36679,1.74509,1.09261,-4.62913,2.37268,4.88242,65.84643,2.62785,-58.93891,-4.50961,54.12058,-4.62608,2.55486,23.66928,-15.89431,4.80618,-48.03078,3.51201,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-09,14:33:17.47,2,1,"Boring, Hudson",1000185485,Right,PAN_COL,"Miller, Jacob",1000537172,Right,JOL_JUN,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.78105,-2.200975,-1.818826,2296.510455,199.533901,12:45,5.94248,1.77831,7.69241,-17.63938,16.87895,5.61197,2.49615,0.61383,79.71873,-5.6453,-0.776676,0.42286,74.86955,-15.302605,-30.15487,,,,,9.10885,6.55434,-29.670899,0.074688,-3.59886,10.21914,-1.68969,50,5.82979,3.84534,-126.34118,-5.1811,-5.82232,25.51702,-15.64128,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,d2edeb10-1bee-11f1-8e60-dd962427ee8e,89.13699,2.17016,,7.06232,,,,1.05651,2.17016,-0.5248,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:33:17.47,2026-03-09T14:33:17.4713344-05:00,2026-03-09T19:33:17.4713344Z,GroundBall,v3,,,,"Grainger, Brock",10128916,Right,PAN_COL,3697e764-65de-4813-8346-e6839ab8bb8c,52.80776,-126.90699,12.75851,5.94083,-4.83427,-7.82064,-1.77639,3.97444,-2.91116,180,1.05362,91.82162,,,,,,,,2.17108,-29.0562,,,,,,,,-0.52313,-53.34468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-09,14:34:01.89,3,1,"Boring, Hudson",1000185485,Right,PAN_COL,"Henderson, Brendan",1000537173,Right,JOL_JUN,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.4679,-0.082326,-1.029905,2346.130785,77.58612,8:30,5.89294,1.79651,6.96153,-50.90117,-0.90173,-11.5454,1.57627,-0.10273,67.45527,-9.615405,-3.148827,0.508925,,,,,,,,,,,,5.85536,0.02661,-1.72947,50,5.87124,2.26271,-106.89565,-1.38874,6.70202,20.28081,-32.14358,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,ed7bb570-1bee-11f1-8e60-dd962427ee8e,74.06283,,,6.01263,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:34:01.89,2026-03-09T14:34:01.8935296-05:00,2026-03-09T19:34:01.8935296Z,,v3,,,,"Grainger, Brock",10128916,Right,PAN_COL,802432a6-5b14-4fef-a2a0-de379268a079,53.53879,-107.56496,10.14041,5.89957,-0.32795,-16.07179,-1.80049,2.04153,3.35101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-09,14:34:21.97,3,2,"Boring, Hudson",1000185485,Right,PAN_COL,"Henderson, Brendan",1000537173,Right,JOL_JUN,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81068,-3.746857,-2.267413,2329.351902,202.53161,12:45,5.84289,1.77037,7.63511,-14.70792,19.3393,7.56032,1.24489,0.36306,80.33891,-6.642646,-0.865656,0.419964,,,,,,,,,,,,-4.79618,12.01564,-1.65762,50,5.65044,4.81508,-127.56564,-8.6014,-7.87637,27.07278,-12.44176,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,f96331b0-1bee-11f1-8e60-dd962427ee8e,89.75156,,,7.47177,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:34:21.97,2026-03-09T14:34:21.9700736-05:00,2026-03-09T19:34:21.9700736Z,,v3,,,,"Grainger, Brock",10128916,Right,PAN_COL,c8c65b2f-d481-49da-844d-9347fd63aa6b,52.86406,-128.17203,13.53639,5.83997,-8.32273,-6.22088,-1.76744,4.99149,-3.93819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-09,14:34:45.28,3,3,"Boring, Hudson",1000185485,Right,PAN_COL,"Henderson, Brendan",1000537173,Right,JOL_JUN,Undefined,5,Top,1,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.23701,-1.598738,-2.246781,2285.604596,187.898938,12:15,5.98745,1.80312,7.46619,-18.11883,17.27631,2.24114,3.03559,-0.03553,78.89449,-5.131928,-1.83274,0.428197,74.60268,50.622467,137.222475,4793.832214,,,,,28.54267,,,-1.87024,10.21906,-1.68423,50,5.89736,4.85329,-125.47507,-3.8582,-2.973,26.07554,-15.92958,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,07454570-1bef-11f1-8e60-dd962427ee8e,88.026,32.57107,,7.34252,,,,1.08031,2.90615,0.1585,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:34:45.28,2026-03-09T14:34:45.2841984-05:00,2026-03-09T19:34:45.2841984Z,,v3,,,,"Grainger, Brock",10128916,Right,PAN_COL,ef6ce04e-0fed-4969-8b61-2ab157ae87dd,53.03342,-126.10389,13.03777,5.98577,-3.47406,-7.96479,-1.80214,4.92498,-1.4865,,1.08926,-51.23974,-0.90857,,,,,,,2.92731,83.90739,-33.22719,,,,,,,0.15737,47.18309,-3.5815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-09,14:35:13.73,3,4,"Boring, Hudson",1000185485,Right,PAN_COL,"Henderson, Brendan",1000537173,Right,JOL_JUN,Undefined,5,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.7528,1.804129,-0.07926,2347.09143,70.151683,8:15,5.85315,1.66148,7.26783,-50.92987,-2.0448,-9.98485,3.24132,0.75772,67.55478,-7.823163,-1.920536,0.503222,84.72815,57.315369,-35.328101,,,,,,184.22191,,,5.38166,-1.20311,-1.65482,50,5.94157,0.42887,-107.36415,2.21953,6.23451,19.89095,-33.56784,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,184ab940-1bef-11f1-8e60-dd962427ee8e,74.90222,89.84993,,6.19802,,,,2.02924,3.05293,-0.3691,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:35:13.73,2026-03-09T14:35:13.7309696-05:00,2026-03-09T19:35:13.7309696Z,,v3,,,,"Grainger, Brock",10128916,Right,PAN_COL,0c9b2ab6-45d1-45a8-92f0-74579a8f2900,53.2332,-107.96149,9.94548,5.85977,3.2276,-16.78392,-1.66489,0.24164,3.11726,,2.02923,54.75112,-17.94505,5.57205,-1.98369,0.96708,0.06192,-0.46604,0.18056,3.05293,104.58936,-24.14468,1.97024,0.21426,-0.48676,0.03826,0.22093,-0.09432,-0.3691,-38.80538,8.25825,-2.22116,0.65848,-0.27392,-0.03368,0.14207,-0.05337,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-09,14:35:56.27,3,5,"Boring, Hudson",1000185485,Right,PAN_COL,"Henderson, Brendan",1000537173,Right,JOL_JUN,Undefined,5,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.81219,-0.121019,-1.284945,2414.93615,60.206638,8:00,5.86728,1.84986,7.02173,-53.46487,-4.86048,-11.51753,1.30188,-0.27785,68.10176,-10.145115,-3.40225,0.501775,77.93811,-9.555023,-49.068924,,,,,11.07361,9.28635,-34.280103,0.077705,5.76929,-2.14055,-1.76837,50,5.84305,2.77997,-108.78891,-1.54272,6.75899,23.07427,-34.68181,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,319e55f0-1bef-11f1-8e60-dd962427ee8e,75.11819,1.4767,,6.71042,,,,3.40266,1.4767,0.39061,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:35:56.27,2026-03-09T14:35:56.2712064-05:00,2026-03-09T19:35:56.2712064Z,GroundBall,v3,,,,"Grainger, Brock",10128916,Right,PAN_COL,e3d7d999-6f8b-4944-9073-8f1382a8d93b,53.47895,-109.52431,11.53714,5.87461,-0.43737,-17.34091,-1.85354,2.56456,3.37949,180,3.40125,73.96405,,,,,,,,1.47706,-19.00382,,,,,,,,0.39224,-85.29291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
